QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-08,1610139600,37.0, 0.310810, 0.004770, 0.614630, -0.347570, 0.159440,0.42463, 1.000000, 14.050000, 40 x 30,13.2,14.3,585.0,55.75,58.15, 40 x 51, 0.000000, -0.687550, 0.004690, 0.614540, -0.346870, -0.389350,0.42511, ,43.2,0.08,13.75,56.95,0.10136986301369863,-1.7883389469693185,-0.00047999999999998044,1.079794008527604,K>S,1.7896391949693184,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.149680, 0.002740, 0.441700, -0.220220, 0.092170,0.44699, , 6.200000, 21 x 21,6.0,6.25,645.0,107.25,110.05, 31 x 30, 112.700000, -0.845960, 0.002370, 0.436840, -0.212910, -0.472290,0.43708, 4.000000,103.2,0.191,6.125,108.65,0.12054794520547946,-1.744951495556876,0.009909999999999974,1.1905421119663326,K>S,1.7717961990568758,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.374190, 0.004620, 0.718440, -0.345990, 0.224440,0.42884, 70.000000, 19.280000, 7 x 4,19.15,19.55,575.0,51.35,53.1, 78 x 64, 51.150000, -0.627130, 0.004690, 0.716680, -0.341180, -0.433500,0.424, 10.000000,33.2,0.061,19.35,52.225,0.12054794520547946,-1.7582297237586317,0.004840000000000011,1.061335991287816,K>S,1.7713405577586319,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.331760, 0.004440, 0.687970, -0.332370, 0.200130,0.42943, 77.000000, 16.500000, 21 x 11,16.25,16.65,585.0,58.35,60.2, 64 x 61, 63.270000, -0.669500, 0.004450, 0.684990, -0.326350, -0.456420,0.42445, 0.000000,43.2,0.08,16.45,59.275000000000006,0.12054794520547946,-1.7563328340155095,0.0049799999999999844,1.079794008527604,K>S,1.7698229070155096,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.395420, 0.004710, 0.730770, -0.351820, 0.237160,0.42805, 372.000000, 21.370000, 7 x 5,20.7,21.25,570.0,47.95,49.8, 104 x 118, 55.050000, -0.604520, 0.004700, 0.729380, -0.346950, -0.420580,0.42414, 20.000000,28.2,0.052,20.975,48.875,0.12054794520547946,-1.759178168630136,0.003909999999999969,1.052106982667922,K>S,1.769769772130136,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.637190, 0.004620, 0.711200, -0.340820, 0.368760,0.42623, 92.000000, 44.070000, 38 x 2,43.1,44.1,520.0,21.4,22.05, 44 x 41, 21.550000, -0.362510, 0.004630, 0.711070, -0.339130, -0.259750,0.42407, 148.000000,21.8,0.04,43.6,21.725,0.12054794520547946,-1.7436626173457626,0.0021599999999999953,0.9598168964689814,K<S,1.7495137333457624,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-08,1610139600,37.0, 0.355690, 0.005080, 0.649130, -0.365460, 0.182310,0.42335, 9.000000, 16.800000, 40 x 3,15.95,17.05,575.0,48.55,50.85, 30 x 53, 0.000000, -0.642850, 0.005020, 0.648150, -0.365480, -0.370430,0.42291, ,33.2,0.061,16.5,49.7,0.10136986301369863,-1.747873097558866,0.00043999999999999595,1.061335991287816,K>S,1.749064991558866,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.184170, 0.003190, 0.503980, -0.249040, 0.112210,0.44102, 13.000000, 8.310000, 7 x 10,7.7,7.95,630.0,94.15,96.65, 30 x 21, 101.900000, -0.815310, 0.002990, 0.498040, -0.239450, -0.488420,0.43208, 5.000000,88.2,0.163,7.825,95.4,0.12054794520547946,-1.7227968301715038,0.008940000000000003,1.1628550861066504,K>S,1.7470139491715038,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-08,1610139600,37.0, 0.333100, 0.004960, 0.632890, -0.357540, 0.170880,0.42425, 12.000000, 14.960000, 40 x 30,14.5,15.65,580.0,52.05,54.4, 30 x 47, 0.000000, -0.666300, 0.004870, 0.632540, -0.355720, -0.380930,0.42339, ,38.2,0.071,15.075,53.224999999999994,0.10136986301369863,-1.718106022264024,0.0008600000000000274,1.07056499990771,K>S,1.7204356332640243,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.226130, 0.003620, 0.569590, -0.278800, 0.137170,0.43768, 49.000000, 10.300000, 11 x 23,9.85,10.3,615.0,81.45,83.9, 58 x 53, 92.150000, -0.776000, 0.003460, 0.562650, -0.269150, -0.491160,0.42775, 3.000000,73.2,0.135,10.075,82.67500000000001,0.12054794520547946,-1.6756421647861401,0.009929999999999994,1.1351680602469683,K>S,1.70254104528614,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.172310, 0.003030, 0.483550, -0.239660, 0.105820,0.4434, 10.000000, 7.650000, 10 x 22,7.1,7.4,635.0,98.45,101.05, 21 x 21, 108.650000, -0.827400, 0.002780, 0.476480, -0.230460, -0.483850,0.43295, 3.000000,93.2,0.172,7.25,99.75,0.12054794520547946,-1.6718483852999952,0.010450000000000015,1.1720840947265445,K>S,1.7001558677999953,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.139590, 0.002630, 0.422270, -0.210930, 0.086010,0.44862, 186.000000, 5.750000, 21 x 15,5.55,5.8,650.0,111.75,114.45, 30 x 30, 128.050000, -0.855290, 0.002260, 0.417140, -0.203550, -0.463870,0.43757, 2.000000,108.2,0.2,5.675,113.1,0.12054794520547946,-1.669003050685248,0.011050000000000004,1.1997711205862267,K>S,1.698935843185248,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.160890, 0.002900, 0.462760, -0.230140, 0.098440,0.44573, 53.000000, 6.700000, 10 x 22,6.55,6.8,640.0,102.8,105.45, 41 x 22, 102.850000, -0.837610, 0.002610, 0.454940, -0.220260, -0.478490,0.43335, 1.000000,98.2,0.181,6.675,104.125,0.12054794520547946,-1.6458999404283787,0.012380000000000002,1.1813131033464386,K>S,1.6794355034283788,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.311710, 0.004330, 0.670480, -0.324040, 0.188490,0.42961, 56.000000, 15.110000, 21 x 7,15.0,15.25,590.0,61.9,63.75, 78 x 49, 61.570000, -0.690860, 0.004350, 0.666070, -0.315970, -0.465570,0.4223, 11.000000,48.2,0.089,15.125,62.825,0.12054794520547946,-1.6553843891440039,0.007309999999999983,1.0890230171474982,K>S,1.675186082644004,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.352570, 0.004520, 0.703480, -0.338780, 0.211530,0.42873, 181.000000, 17.870000, 21 x 13,17.65,18.05,580.0,54.75,56.45, 98 x 59, 62.780000, -0.649740, 0.004550, 0.701910, -0.333200, -0.445840,0.42244, 1.000000,38.2,0.071,17.85,55.6,0.12054794520547946,-1.6572812788870124,0.006290000000000018,1.07056499990771,K>S,1.6743199453870123,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-08,1610139600,37.0, 0.136140, 0.002790, 0.381120, -0.223620, 0.071460,0.44432, 5.000000, 5.350000, 30 x 2,4.7,5.35,640.0,101.25,104.5, 20 x 31, 0.000000, -0.855410, 0.002430, 0.385400, -0.224370, -0.392210,0.44083, ,98.2,0.181,5.025,102.875,0.10136986301369863,-1.660901118726855,0.003489999999999993,1.1813131033464386,K>S,1.670355005226855,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.683550, 0.004330, 0.674650, -0.326840, 0.392070,0.43008, 32.000000, 51.220000, 85 x 53,49.25,50.65,510.0,17.8,18.15, 18 x 40, 18.030000, -0.316430, 0.004340, 0.674240, -0.323910, -0.226590,0.42737, ,31.8,0.059,49.95,17.975,0.12054794520547946,-1.5955595070888293,0.00270999999999999,0.9413588792291933,K<S,1.6029004905888293,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.419460, 0.004830, 0.741080, -0.358680, 0.249890,0.43037, 76.000000, 22.870000, 30 x 106,22.4,23.35,565.0,44.75,46.5, 91 x 126, 52.560000, -0.581840, 0.004840, 0.739460, -0.352690, -0.407610,0.42402, 38.000000,23.2,0.043,22.875,45.625,0.12054794520547946,-1.5851266135017568,0.006349999999999967,1.0428779740480278,K>S,1.6023278110017567,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-08,1610139600,37.0, 0.733650, 0.004450, 0.571260, -0.320040, 0.356770,0.42073, , 0.000000, 48 x 30,50.55,53.5,502.5,12.35,13.35, 16 x 50, 12.260000, -0.266590, 0.004520, 0.572460, -0.321910, -0.160250,0.42266, 3.000000,39.3,0.072,52.025,12.85,0.10136986301369863,-1.5794956893328873,-0.0019299999999999873,0.9275153662993522,K<S,1.5847237698328873,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2020-12-31,1609448400,29.0, 0.102180, 0.002590, 0.274900, -0.201680, 0.042040,0.438, 12.000000, 3.300000, 40 x 50,2.83,3.4,640.0,99.15,103.45, 28 x 23, 109.450000, -0.880110, 0.002150, 0.297710, -0.222890, -0.289880,0.44808, 2.000000,98.2,0.181,3.115,101.30000000000001,0.07945205479452055,-1.5554675150032864,-0.010079999999999978,1.1813131033464386,K>S,1.5827727230032864,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.727510, 0.004020, 0.629120, -0.304810, 0.413770,0.43205, 379.000000, 57.000000, 32 x 2,56.15,57.0,500.0,14.5,14.75, 4 x 5, 14.600000, -0.271560, 0.004090, 0.628390, -0.302700, -0.194400,0.42935, 346.000000,41.8,0.077,56.575,14.625,0.12054794520547946,-1.572456396831953,0.00269999999999998,0.9229008619894051,K<S,1.579770291831953,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-08,1610139600,37.0, 0.404450, 0.005300, 0.674130, -0.379330, 0.206220,0.42183, 1.000000, 20.700000, 40 x 33,19.0,20.4,565.0,41.65,43.85, 30 x 47, 0.000000, -0.596140, 0.005310, 0.674160, -0.376310, -0.347680,0.41875, ,23.2,0.043,19.7,42.75,0.10136986301369863,-1.557407248148298,0.0030799999999999716,1.0428779740480278,K>S,1.565750506148298,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-08,1610139600,37.0, 0.789680, 0.003870, 0.502020, -0.282240, 0.378490,0.42301, 3.000000, 52.030000, 53 x 30,59.5,62.8,490.0,9.0,9.9, 42 x 5, 10.990000, -0.210290, 0.003930, 0.503210, -0.284300, -0.126240,0.42507, 0.000000,51.8,0.096,61.15,9.45,0.10136986301369863,-1.5039133775698446,-0.0020600000000000063,0.904442844749617,K<S,1.5094936085698445,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.241080, 0.003730, 0.590100, -0.287560, 0.146200,0.4342, 157.000000, 10.840000, 21 x 7,10.75,11.0,610.0,77.5,79.1, 43 x 20, 78.470000, -0.762810, 0.003680, 0.581530, -0.275230, -0.488660,0.42304, 9.000000,68.2,0.126,10.875,78.3,0.12054794520547946,-1.4765906096577481,0.011159999999999948,1.1259390516270742,K>S,1.506821375657748,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.442430, 0.004850, 0.747930, -0.360430, 0.262740,0.42814, 701.000000, 24.520000, 10 x 4,24.4,24.8,560.0,41.7,42.85, 85 x 40, 42.450000, -0.559070, 0.004890, 0.747330, -0.353830, -0.392600,0.42152, 21.000000,18.2,0.034,24.6,42.275000000000006,0.12054794520547946,-1.4860750583732667,0.006620000000000015,1.0336489654281338,K>S,1.5040076453732667,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-08,1610139600,37.0, 0.430420, 0.005340, 0.684220, -0.385590, 0.218760,0.42249, 13.000000, 22.100000, 30 x 44,20.95,22.2,560.0,38.7,40.45, 22 x 43, 0.000000, -0.569930, 0.005350, 0.683840, -0.381570, -0.334640,0.4193, ,18.2,0.034,21.575,39.575,0.10136986301369863,-1.4871743234431314,0.0031899999999999706,1.0336489654281338,K>S,1.4958155549431313,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2020-12-31,1609448400,29.0, 0.777200, 0.004810, 0.460060, -0.308930, 0.302040,0.39796, 2.000000, 52.030000, 47 x 30,49.15,51.05,500.0,8.45,8.85, 14 x 4, 8.680000, -0.226120, 0.004790, 0.464870, -0.317100, -0.105140,0.40518, 12.000000,41.8,0.077,50.099999999999994,8.649999999999999,0.07945205479452055,-1.4762422742145915,-0.007220000000000004,0.9229008619894051,K<S,1.4958001712145916,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-08,1610139600,37.0, 0.379440, 0.005190, 0.663410, -0.373440, 0.193900,0.4228, 7.000000, 18.350000, 40 x 32,17.45,18.7,570.0,44.8,47.25, 40 x 48, 0.000000, -0.621100, 0.005190, 0.661700, -0.369520, -0.360140,0.41903, ,28.2,0.052,18.075,46.025,0.10136986301369863,-1.4776401728535795,0.0037699999999999956,1.052106982667922,K>S,1.4878525373535796,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.538090, 0.004860, 0.752680, -0.362150, 0.316220,0.42855, , 33.200000, 4 x 8,32.95,33.45,540.0,30.55,31.35, 65 x 40, 31.100000, -0.461540, 0.004960, 0.752720, -0.356810, -0.328480,0.42167, 148.000000,1.8,0.003,33.2,30.950000000000003,0.12054794520547946,-1.4648688378595125,0.006879999999999997,0.9967329309485575,K<S,1.4835057258595126,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.513710, 0.004940, 0.756310, -0.364160, 0.303490,0.42796, 574.000000, 30.990000, 2 x 2,30.65,31.1,545.0,33.05,34.15, 53 x 28, 32.800000, -0.486430, 0.005030, 0.755980, -0.357790, -0.345060,0.42166, 41.000000,3.2,0.006,30.875,33.599999999999994,0.12054794520547946,-1.4639203929880011,0.006300000000000028,1.0059619395684516,K>S,1.4809861479880013,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.466420, 0.004860, 0.753380, -0.364100, 0.276640,0.43008, 74.000000, 26.910000, 3 x 42,26.25,27.15,555.0,38.7,40.05, 92 x 67, 39.270000, -0.534860, 0.004970, 0.753450, -0.357720, -0.377210,0.42331, 11.000000,13.2,0.024,26.7,39.375,0.12054794520547946,-1.4620235032448825,0.006769999999999998,1.0244199568082397,K>S,1.4803624177448824,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-08,1610139600,37.0, 0.721040, 0.004630, 0.585280, -0.328390, 0.351270,0.42142, 2.000000, 45.150000, 45 x 43,48.9,51.85,505.0,13.15,14.0, 20 x 5, 12.990000, -0.278440, 0.004600, 0.585230, -0.327810, -0.166870,0.42156, 3.000000,36.8,0.068,50.375,13.575,0.10136986301369863,-1.4646121516855288,-0.00013999999999997348,0.9321298706092992,K<S,1.4649913906855287,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2020-12-31,1609448400,29.0, 0.275320, 0.005240, 0.515490, -0.357490, 0.112880,0.40939, 31.000000, 9.930000, 21 x 23,9.8,10.4,585.0,52.7,54.0, 7 x 30, 0.000000, -0.722480, 0.005210, 0.516390, -0.358000, -0.313440,0.41059, ,43.2,0.08,10.100000000000001,53.35,0.07945205479452055,-1.4459504561219774,-0.0012000000000000344,1.079794008527604,K>S,1.4492010761219776,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-08,1610139600,37.0, 0.536910, 0.005450, 0.691370, -0.389220, 0.268860,0.42174, 17.000000, 29.700000, 36 x 2,29.55,30.65,540.0,27.35,28.9, 34 x 46, 27.230000, -0.462810, 0.005420, 0.691120, -0.385890, -0.275780,0.41845, 9.000000,1.8,0.003,30.1,28.125,0.10136986301369863,-1.4312426246222216,0.003290000000000015,0.9967329309485575,K<S,1.4401547411222217,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.612140, 0.004700, 0.726360, -0.349930, 0.355680,0.42888, 62.000000, 41.000000, 2 x 30,40.6,41.4,525.0,23.4,24.15, 69 x 40, 23.120000, -0.387210, 0.004810, 0.725410, -0.344890, -0.277210,0.42258, 47.000000,16.8,0.031,41.0,23.775,0.12054794520547946,-1.4177141724741418,0.006299999999999972,0.9690459050888753,K<S,1.4347799274741417,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.489780, 0.004950, 0.755650, -0.365170, 0.290330,0.42955, , 28.770000, 2 x 44,28.5,28.95,550.0,35.9,36.85, 67 x 40, 36.370000, -0.511010, 0.004970, 0.755230, -0.358080, -0.362300,0.42159, ,8.2,0.015,28.725,36.375,0.12054794520547946,-1.412971948116386,0.007959999999999967,1.0151909481883457,K>S,1.434534394116386,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.768780, 0.003640, 0.578160, -0.282380, 0.431450,0.4367, 44.000000, 64.650000, 65 x 88,62.4,65.25,490.0,11.55,11.95, 11 x 5, 11.670000, -0.228960, 0.003700, 0.574660, -0.277810, -0.164560,0.4314, 196.000000,51.8,0.096,63.825,11.75,0.12054794520547946,-1.399353286575078,0.005299999999999971,0.904442844749617,K<S,1.4137101915750778,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2020-12-31,1609448400,29.0, 0.826300, 0.004160, 0.396730, -0.266540, 0.316910,0.39851, 1.000000, 60.000000, 20 x 3,57.15,58.55,490.0,6.1,6.6, 40 x 2, 6.700000, -0.177540, 0.004130, 0.401860, -0.275280, -0.082510,0.40548, 110.000000,51.8,0.096,57.849999999999994,6.35,0.07945205479452055,-1.3945118998725619,-0.006970000000000032,0.904442844749617,K<S,1.4133925843725619,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-08,1610139600,37.0, 0.576920, 0.005380, 0.681830, -0.382560, 0.287720,0.4209, 26.000000, 35.320000, 40 x 22,33.15,34.55,532.5,23.65,25.1, 41 x 32, 23.550000, -0.421860, 0.005370, 0.681620, -0.379700, -0.252100,0.4179, 1.000000,9.3,0.017,33.849999999999994,24.375,0.10136986301369863,-1.400893237564361,0.0030000000000000027,0.9828894180187164,K<S,1.409019787564361,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-08,1610139600,37.0, 0.456510, 0.005390, 0.690300, -0.389880, 0.230620,0.42375, 21.000000, 23.600000, 21 x 44,23.0,24.2,555.0,35.6,37.45, 40 x 45, 0.000000, -0.543770, 0.005390, 0.690480, -0.385900, -0.320600,0.41899, ,13.2,0.024,23.6,36.525000000000006,0.10136986301369863,-1.391941398737849,0.004760000000000042,1.0244199568082397,K>S,1.4048355247378492,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2020-12-31,1609448400,29.0, 0.582350, 0.006250, 0.603590, -0.412810, 0.233030,0.40326, 12.000000, 29.860000, 22 x 30,29.25,29.85,532.5,19.8,21.0, 4 x 50, 19.600000, -0.418120, 0.006220, 0.603930, -0.414520, -0.194780,0.40497, 12.000000,9.3,0.017,29.55,20.4,0.07945205479452055,-1.3793659908262477,-0.0017099999999999893,0.9828894180187164,K<S,1.3839981243262476,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2020-12-31,1609448400,29.0, 0.120960, 0.003010, 0.311260, -0.224230, 0.049920,0.43038, 12.000000, 4.050000, 40 x 22,3.45,4.1,630.0,89.9,93.7, 41 x 53, 0.000000, -0.868120, 0.002590, 0.321150, -0.231000, -0.302010,0.43127, ,88.2,0.163,3.775,91.80000000000001,0.07945205479452055,-1.363737140661243,-0.0008900000000000019,1.1628550861066504,K>S,1.366148017161243,S1_bear
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2021-01-15,1610744400,44.0, 0.587950, 0.004790, 0.738260, -0.356750, 0.343240,0.43067, 814.000000, 38.360000, 2 x 28,38.0,38.8,530.0,25.65,26.5, 80 x 51, 26.650000, -0.411730, 0.004840, 0.737840, -0.350230, -0.294630,0.42272, 81.000000,11.8,0.022,38.4,26.075,0.12054794520547946,-1.3417657276026382,0.007950000000000013,0.9782749137087694,K<S,1.3633010851026384,None
1606942800, 2020-12-02 16:00,2020-12-02,16.0,541.77, 2020-12-24,1608843600,22.0, 0.354520, 0.006910, 0.503020, -0.444100, 0.114190,0.39836, 10.000000, 13.000000, 50 x 5,11.75,12.7,565.0,34.65,36.85, 56 x 56, 45.610000, -0.643110, 0.006840, 0.504380, -0.452110, -0.314150,0.40391, 1.000000,23.2,0.043,12.225,35.75,0.06027397260273973,-1.329103095574304,-0.005549999999999999,1.0428779740480278,K>S,1.344137213074304,S1_bear
