QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.412920, 0.006270, 0.523610, -0.325870, 0.160880,0.46552, 1.000000, 17.880000, 40 x 5,16.7,17.7,437.5,35.9,36.95, 30 x 5, 0.000000, -0.584330, 0.006080, 0.524260, -0.330160, -0.266840,0.47278, ,18.9,0.045,17.2,36.425,0.10136986301369863,-1.7012312704498278,-0.007259999999999989,1.0450756037551059,K>S,1.7164275394498278,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.316350, 0.005660, 0.478440, -0.298030, 0.124810,0.46784, 8.000000, 11.950000, 7 x 7,11.5,12.3,455.0,48.0,49.1, 30 x 20, 0.000000, -0.679300, 0.005530, 0.480620, -0.302990, -0.301250,0.47468, ,36.4,0.087,11.9,48.55,0.10136986301369863,-1.6970465069181486,-0.006840000000000013,1.0868786279053102,K>S,1.7113636529181486,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.291730, 0.005410, 0.461620, -0.289140, 0.115320,0.47014, 6.000000, 10.630000, 40 x 40,10.35,11.1,460.0,51.65,53.0, 30 x 50, 0.000000, -0.703110, 0.005330, 0.463780, -0.293330, -0.307340,0.47576, ,41.4,0.099,10.725,52.325,0.10136986301369863,-1.6672794316234345,-0.005620000000000014,1.098822349091083,K>S,1.6790429346234346,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.267310, 0.005170, 0.442680, -0.276200, 0.105930,0.46956, 0.000000, 8.020000, 5 x 5,9.35,9.75,465.0,55.6,56.65, 30 x 40, 0.000000, -0.727050, 0.005020, 0.445720, -0.281690, -0.313790,0.47543, ,46.4,0.111,9.55,56.125,0.10136986301369863,-1.6625123563286621,-0.005870000000000042,1.1107660702768554,K>S,1.6747991468286623,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.474980, 0.006250, 0.535290, -0.335710, 0.183020,0.46928, 0.000000, 18.450000, 5 x 5,20.95,21.55,427.5,29.9,31.0, 6 x 54, 29.900000, -0.523670, 0.006190, 0.535740, -0.339420, -0.241860,0.47569, 1.000000,8.9,0.021,21.25,30.45,0.10136986301369863,-1.6357654210393768,-0.006410000000000027,1.0211881613835607,K>S,1.6491825125393769,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.489910, 0.006350, 0.536480, -0.335430, 0.188730,0.4689, 12.000000, 23.000000, 40 x 30,21.75,22.8,425.0,28.5,29.45, 6 x 7, 30.800000, -0.509020, 0.006260, 0.536450, -0.339610, -0.235140,0.47482, 3.000000,6.4,0.015,22.275,28.975,0.10136986301369863,-1.6256489586867389,-0.005920000000000036,1.0152163007906743,K>S,1.638040406686739,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.583920, 0.006100, 0.524930, -0.330750, 0.222160,0.47266, 11.000000, 30.570000, 40 x 6,29.15,30.15,410.0,21.0,21.8, 5 x 5, 22.480000, -0.415770, 0.006050, 0.524420, -0.336220, -0.194800,0.4799, 2.000000,8.6,0.021,29.65,21.4,0.10136986301369863,-1.6149501845710574,-0.007239999999999969,0.9793851372333564,K<S,1.6301045905710574,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.506080, 0.006290, 0.536900, -0.335690, 0.194370,0.46854, 4.000000, 24.360000, 40 x 30,22.8,23.9,422.5,27.1,28.0, 40 x 5, 29.850000, -0.493010, 0.006220, 0.536580, -0.339530, -0.229270,0.4752, 4.000000,3.9,0.009,23.35,27.55,0.10136986301369863,-1.6155324963341506,-0.006659999999999999,1.009244440197788,K>S,1.6294728753341505,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-18,1600459200,51.0, 0.609180, 0.005220, 0.604460, -0.272050, 0.309780,0.46307, 29.000000, 36.000000, 2 x 22,35.7,36.2,405.0,22.1,22.45, 5 x 30, 21.760000, -0.390970, 0.005230, 0.605100, -0.271320, -0.253470,0.46272, 109.000000,13.6,0.033,35.95,22.275,0.13972602739726028,-1.6277212369939278,0.00034999999999996145,0.9674414160475838,K<S,1.6284538394939276,None
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.429200, 0.006250, 0.527900, -0.330640, 0.166420,0.46893, 0.000000, 16.900000, 40 x 30,17.75,18.8,435.0,34.35,35.5, 30 x 40, 0.000000, -0.568950, 0.006140, 0.528230, -0.333750, -0.261330,0.4743, ,16.4,0.039,18.275,34.925,0.10136986301369863,-1.6161148080972438,-0.005369999999999986,1.0391037431622197,K>S,1.6273550235972438,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.370580, 0.005980, 0.508210, -0.317570, 0.145320,0.46869, 3.000000, 14.600000, 6 x 10,14.35,15.35,445.0,40.85,42.05, 30 x 50, 0.000000, -0.626690, 0.005850, 0.508920, -0.321390, -0.283510,0.47402, ,26.4,0.063,14.85,41.45,0.10136986301369863,-1.606580657507699,-0.005330000000000001,1.0629911855337648,K>S,1.617737147007699,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.444290, 0.006290, 0.531490, -0.332060, 0.172350,0.46865, 6.000000, 19.400000, 40 x 30,18.8,19.65,432.5,32.85,33.9, 30 x 50, 0.000000, -0.553860, 0.006200, 0.531430, -0.335850, -0.254980,0.47416, ,13.9,0.033,19.225,33.375,0.10136986301369863,-1.6059983457446023,-0.005510000000000015,1.0331318825693334,K>S,1.6175316022446022,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.459190, 0.006330, 0.534190, -0.333570, 0.177450,0.46865, 13.000000, 20.200000, 5 x 30,19.75,20.65,430.0,31.35,32.35, 30 x 30, 0.000000, -0.539480, 0.006170, 0.533470, -0.337930, -0.248620,0.47449, ,11.4,0.027,20.2,31.85,0.10136986301369863,-1.5958818833920212,-0.005840000000000012,1.027160021976447,K>S,1.6081058793920213,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.661600, 0.005690, 0.491890, -0.311840, 0.248210,0.47524, 10.000000, 37.160000, 30 x 5,36.2,37.4,397.5,15.7,16.45, 6 x 5, 0.000000, -0.340340, 0.005620, 0.493360, -0.317330, -0.159260,0.4831, ,21.1,0.05,36.8,16.075,0.10136986301369863,-1.5893678728079657,-0.007859999999999978,0.9495258342689248,K<S,1.6058200318079656,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.552780, 0.006240, 0.532390, -0.334930, 0.211350,0.47228, 15.000000, 28.070000, 5 x 5,26.7,27.4,415.0,23.3,24.2, 5 x 5, 23.650000, -0.446350, 0.006110, 0.532000, -0.339120, -0.207980,0.47772, 11.000000,3.6,0.009,27.049999999999997,23.75,0.10136986301369863,-1.5851831092762865,-0.00544,0.9913288584191291,K<S,1.5965698452762864,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.399150, 0.006170, 0.519840, -0.323750, 0.155340,0.46842, 2.000000, 16.450000, 50 x 30,15.95,16.95,440.0,37.55,38.5, 5 x 20, 0.000000, -0.599090, 0.006070, 0.519930, -0.326720, -0.272360,0.47202, ,21.4,0.051,16.45,38.025,0.10136986301369863,-1.5613477328024707,-0.003599999999999992,1.0510474643479923,K>S,1.5688830728024707,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.646320, 0.005840, 0.500050, -0.317450, 0.242910,0.47461, 1.000000, 35.620000, 50 x 30,34.7,35.95,400.0,16.65,17.45, 30 x 5, 16.450000, -0.354680, 0.005720, 0.500810, -0.322090, -0.166640,0.4821, 3.000000,18.6,0.044,35.325,17.049999999999997,0.10136986301369863,-1.5494843351605994,-0.007489999999999997,0.9554976948618111,K<S,1.5651620286605994,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.704650, 0.005360, 0.464480, -0.297360, 0.261390,0.47963, 4.000000, 37.800000, 40 x 20,41.1,42.35,390.0,13.15,13.8, 5 x 40, 16.780000, -0.297560, 0.005230, 0.466590, -0.303240, -0.139900,0.48731, 0.000000,28.6,0.068,41.725,13.475000000000001,0.10136986301369863,-1.5340184857500958,-0.00768000000000002,0.9316102524902659,K<S,1.5500938777500959,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.537010, 0.006260, 0.534050, -0.338440, 0.205720,0.47483, 38.000000, 25.750000, 7 x 5,25.65,26.3,417.5,24.7,25.4, 6 x 40, 24.250000, -0.461750, 0.006140, 0.534130, -0.341070, -0.215680,0.47844, 2.000000,1.1,0.003,25.975,25.049999999999997,0.10136986301369863,-1.4702995716289209,-0.003610000000000002,0.9973007190120154,K<S,1.4778558431289208,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-18,1600459200,51.0, 0.688100, 0.004810, 0.558010, -0.254320, 0.344120,0.46992, 29.000000, 45.960000, 3 x 20,44.8,45.3,390.0,16.15,16.45, 2 x 5, 15.950000, -0.311710, 0.004790, 0.557560, -0.253220, -0.202750,0.46736, 7.000000,28.6,0.068,45.05,16.299999999999997,0.13972602739726028,-1.4691194650500279,0.0025600000000000067,0.9316102524902659,K<S,1.4744779290500278,None
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-09-04,1599249600,37.0, 0.615290, 0.005960, 0.514630, -0.326940, 0.232710,0.477, 5.000000, 33.000000, 1 x 30,32.15,33.0,405.0,18.8,19.55, 5 x 50, 18.410000, -0.385630, 0.005870, 0.513950, -0.330470, -0.179970,0.48203, 1.000000,13.6,0.033,32.575,19.175,0.10136986301369863,-1.444717259865829,-0.0050300000000000344,0.9674414160475838,K<S,1.4552458043658292,S1_bear
1596052800, 2020-07-29 16:00,2020-07-29,16.0,418.63, 2020-08-28,1598644800,30.0, 0.166030, 0.004240, 0.302350, -0.240000, 0.053850,0.48784, 10.000000, 5.000000, 30 x 40,4.5,5.3,485.0,69.45,73.45, 7 x 30, 0.000000, -0.821210, 0.003920, 0.311660, -0.252100, -0.257810,0.49805, ,66.4,0.159,4.9,71.45,0.0821917808219178,-1.4279642001161363,-0.010209999999999997,1.158540955019946,K>S,1.4493352616161363,S1_bear
