QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-17,1639774800,36.0, 0.248920, 0.006220, 0.305420, -0.219890, 0.069220,0.52602, 101.000000, 7.050000, 75 x 63,6.85,7.05,345.0,47.8,48.1, 22 x 5, 46.850000, -0.747750, 0.006000, 0.305750, -0.219270, -0.225300,0.5254, 29.000000,41.1,0.135,6.949999999999999,47.95,0.09863013698630137,-0.9688154387406485,0.0006200000000000649,1.1352045013326313,K>S,0.9697575597406486,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-31,1640984400,50.0, 0.559210, 0.006770, 0.445870, -0.221180, 0.189010,0.5178, 24.000000, 24.690000, 17 x 1,23.6,26.05,300.0,19.45,21.8, 13 x 64, 19.500000, -0.439870, 0.006990, 0.445660, -0.225020, -0.214610,0.49583, 18.000000,3.9,0.013,24.825000000000003,20.625,0.136986301369863,-0.933310120475241,0.021970000000000045,0.9871343489848967,K<S,0.966694633975241,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-17,1639774800,36.0, 0.225200, 0.005840, 0.289620, -0.209780, 0.063020,0.5311, 452.000000, 6.150000, 62 x 48,6.05,6.25,350.0,51.95,52.3, 32 x 14, 50.900000, -0.771010, 0.005570, 0.288960, -0.209360, -0.227010,0.5299, 12.000000,46.1,0.152,6.15,52.125,0.09863013698630137,-0.9635026056432494,0.0011999999999999789,1.1516567404823796,K>S,0.9653260656432494,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-17,1639774800,36.0, 0.336180, 0.007300, 0.352110, -0.248400, 0.092570,0.51488, 327.000000, 10.080000, 52 x 36,10.05,10.25,330.0,36.05,36.35, 23 x 58, 35.200000, -0.662530, 0.007240, 0.351200, -0.247010, -0.210340,0.51506, 6.000000,26.1,0.086,10.15,36.2,0.09863013698630137,-0.959753938032911,-0.00017999999999995797,1.0858477838833864,K>S,0.9600274570329109,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-17,1639774800,36.0, 0.276060, 0.006660, 0.322480, -0.229390, 0.076030,0.5221, 281.000000, 8.010000, 5 x 45,7.8,7.95,340.0,43.7,44.05, 24 x 35, 45.050000, -0.722470, 0.006480, 0.321800, -0.228960, -0.222300,0.52031, 17.000000,36.1,0.119,7.875,43.875,0.09863013698630137,-0.9491282718381058,0.0017899999999999583,1.118752262182883,K>S,0.9518482663381057,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-23,1640293200,42.0, 0.487760, 0.007680, 0.414960, -0.245340, 0.152280,0.50241, 43.000000, 17.900000, 50 x 20,17.7,18.5,310.0,23.65,24.45, 44 x 39, 23.500000, -0.511690, 0.007600, 0.413970, -0.243590, -0.196850,0.49841, 54.000000,6.1,0.02,18.1,24.049999999999997,0.11506849315068493,-0.9340671045370712,0.0040000000000000036,1.0200388272843932,K>S,0.9401453045370712,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-23,1640293200,42.0, 0.526220, 0.007640, 0.414280, -0.245770, 0.163500,0.50292, 31.000000, 20.150000, 1 x 44,19.95,20.75,305.0,21.0,21.65, 8 x 51, 20.720000, -0.473450, 0.007620, 0.413870, -0.243530, -0.182800,0.50082, 21.000000,1.1,0.004,20.35,21.325,0.11506849315068493,-0.9361062877744395,0.0020999999999999908,1.003586588134645,K>S,0.9392973427744394,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-03,1638565200,22.0, 0.141910, 0.005010, 0.170580, -0.219820, 0.024460,0.59329, 28.000000, 3.200000, 37 x 23,3.0,3.1,360.0,58.2,60.55, 19 x 13, 0.000000, -0.854880, 0.004980, 0.172190, -0.231300, -0.199090,0.59956, ,56.1,0.185,3.05,59.375,0.06027397260273973,-0.9187763190083871,-0.006269999999999998,1.1845612187818761,K>S,0.928303897508387,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-23,1640293200,42.0, 0.451330, 0.007540, 0.411270, -0.243810, 0.142040,0.50355, 17.000000, 15.500000, 1 x 42,15.8,16.5,315.0,26.65,27.45, 13 x 17, 29.450000, -0.548610, 0.007530, 0.410910, -0.241800, -0.209980,0.49883, 2.000000,11.1,0.036,16.15,27.049999999999997,0.11506849315068493,-0.907027921299651,0.0047200000000000575,1.0364910664341416,K>S,0.9142001972996512,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-17,1639774800,36.0, 0.304750, 0.007050, 0.337380, -0.239000, 0.083860,0.51846, 94.000000, 8.200000, 46 x 54,8.85,9.05,335.0,39.75,40.1, 4 x 7, 39.700000, -0.694000, 0.006900, 0.337370, -0.237420, -0.217050,0.51656, 43.000000,31.1,0.102,8.95,39.925,0.09863013698630137,-0.9044411049355041,0.0019000000000000128,1.1023000230331348,K>S,0.9073282499355041,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-17,1639774800,36.0, 0.370350, 0.007640, 0.364300, -0.255920, 0.101410,0.51344, 400.000000, 11.560000, 7 x 28,11.5,11.65,325.0,32.4,32.75, 24 x 51, 32.480000, -0.628670, 0.007540, 0.363080, -0.254970, -0.202340,0.51146, 15.000000,21.1,0.069,11.575,32.575,0.09863013698630137,-0.8900667711303676,0.0019799999999999818,1.069395544733638,K>S,0.8930754801303675,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-17,1639774800,36.0, 0.406410, 0.007850, 0.373440, -0.262410, 0.110880,0.51228, 523.000000, 13.150000, 8 x 12,13.05,13.25,320.0,29.0,29.3, 5 x 33, 28.300000, -0.593310, 0.007830, 0.372990, -0.261270, -0.192690,0.51033, 7.000000,16.1,0.053,13.15,29.15,0.09863013698630137,-0.8703796042277627,0.0019500000000000073,1.05294330558389,K>S,0.8733427267277627,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-23,1640293200,42.0, 0.602460, 0.007370, 0.400560, -0.238300, 0.184740,0.50495, 31.000000, 24.550000, 35 x 13,24.95,25.75,295.0,16.0,16.6, 29 x 6, 15.600000, -0.397070, 0.007350, 0.400740, -0.236320, -0.154680,0.50073, 16.000000,8.9,0.029,25.35,16.3,0.11506849315068493,-0.8651846542492301,0.0042200000000000015,0.9706821098351485,K<S,0.8715971552492301,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-23,1640293200,42.0, 0.564360, 0.007520, 0.408930, -0.243440, 0.173480,0.50606, 41.000000, 22.650000, 3 x 45,22.5,23.15,300.0,18.45,19.05, 1 x 20, 19.020000, -0.435700, 0.007560, 0.408670, -0.241760, -0.168500,0.50182, 54.000000,3.9,0.013,22.825,18.75,0.11506849315068493,-0.8631454710118085,0.0042399999999999105,0.9871343489848967,K<S,0.8695883630118083,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-17,1639774800,36.0, 0.463480, 0.008040, 0.382470, -0.268400, 0.125700,0.51066, 38.000000, 15.250000, 15 x 9,15.8,16.0,312.5,24.25,24.6, 23 x 58, 23.300000, -0.535960, 0.008080, 0.382290, -0.267280, -0.175620,0.50906, 8.000000,8.6,0.028,15.9,24.425,0.09863013698630137,-0.8658488538738656,0.0016000000000000458,1.0282649468592675,K>S,0.8682801338738656,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-17,1639774800,36.0, 0.483430, 0.008050, 0.384220, -0.269230, 0.130270,0.51125, 577.000000, 17.000000, 9 x 28,16.8,17.05,310.0,22.8,23.1, 33 x 68, 23.000000, -0.515880, 0.008130, 0.384010, -0.268440, -0.170180,0.5099, 120.000000,6.1,0.02,16.925,22.950000000000003,0.09863013698630137,-0.8560052704226244,0.0013499999999999623,1.0200388272843932,K>S,0.8580566629226244,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-17,1639774800,36.0, 0.444460, 0.008060, 0.381050, -0.267120, 0.120990,0.51054, 369.000000, 14.610000, 33 x 28,14.8,15.05,315.0,25.75,26.1, 18 x 35, 26.430000, -0.555920, 0.008030, 0.380130, -0.264780, -0.181910,0.50887, 36.000000,11.1,0.036,14.925,25.925,0.09863013698630137,-0.850692437325165,0.0016699999999999493,1.0364910664341416,K>S,0.8532300858251649,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-03,1638565200,22.0, 0.180610, 0.006000, 0.198850, -0.251030, 0.031540,0.57558, 113.000000, 3.740000, 6 x 56,3.95,4.05,350.0,49.5,51.05, 29 x 19, 52.800000, -0.817590, 0.006010, 0.199920, -0.259780, -0.186000,0.5784, 3.000000,46.1,0.152,4.0,50.275,0.06027397260273973,-0.8446957702385234,-0.0028200000000000447,1.1516567404823796,K>S,0.8489809012385234,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-23,1640293200,42.0, 0.639270, 0.007090, 0.389310, -0.232380, 0.194230,0.50683, 18.000000, 27.270000, 25 x 9,27.8,28.6,290.0,13.85,14.45, 31 x 22, 13.900000, -0.360130, 0.007160, 0.388360, -0.230130, -0.140070,0.50356, 16.000000,13.9,0.046,28.200000000000003,14.149999999999999,0.11506849315068493,-0.8422238374865927,0.003269999999999995,0.9542298706854002,K<S,0.8471927659865927,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-17,1639774800,36.0, 0.523230, 0.008050, 0.384090, -0.269320, 0.140800,0.51178, 623.000000, 19.300000, 41 x 54,19.0,19.3,305.0,20.05,20.3, 1 x 52, 20.050000, -0.476200, 0.008080, 0.383130, -0.268710, -0.157580,0.50983, 101.000000,1.1,0.004,19.15,20.175,0.09863013698630137,-0.8363181035200249,0.0019500000000000073,1.003586588134645,K>S,0.8392812260200249,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-10,1639170000,29.0, 0.255320, 0.006940, 0.278850, -0.251640, 0.058230,0.53514, 66.000000, 6.700000, 81 x 6,6.5,6.7,340.0,42.5,42.85, 12 x 38, 41.980000, -0.740950, 0.006670, 0.278670, -0.252650, -0.181350,0.53681, 2.000000,36.1,0.119,6.6,42.675,0.07945205479452055,-0.8224658860584739,-0.0016700000000000603,1.118752262182883,K>S,0.825003534558474,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-17,1639774800,36.0, 0.503300, 0.008100, 0.384090, -0.270050, 0.135450,0.5118, 158.000000, 18.110000, 9 x 28,17.9,18.15,307.5,21.4,21.65, 33 x 39, 20.850000, -0.496080, 0.008090, 0.384100, -0.268450, -0.163690,0.50931, 10.000000,3.6,0.012,18.025,21.525,0.09863013698630137,-0.8211616869713225,0.0024899999999999922,1.0118127077095191,K>S,0.8249453664713225,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-10,1639170000,29.0, 0.228780, 0.006480, 0.262690, -0.239880, 0.052280,0.5416, 35.000000, 6.100000, 10 x 36,5.7,5.9,345.0,46.65,47.05, 12 x 45, 0.000000, -0.766330, 0.006190, 0.263430, -0.240480, -0.183470,0.5425, ,41.1,0.135,5.800000000000001,46.849999999999994,0.07945205479452055,-0.8133310732294916,-0.0009000000000000119,1.1352045013326313,K>S,0.8146986682294917,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-23,1640293200,42.0, 0.744110, 0.006000, 0.334550, -0.202990, 0.220210,0.51607, 0.000000, 35.350000, 16 x 11,37.6,38.35,275.0,8.65,9.25, 32 x 33, 8.920000, -0.255640, 0.006010, 0.333700, -0.201440, -0.099060,0.51265, 326.000000,28.9,0.095,37.975,8.95,0.11506849315068493,-0.798341387198807,0.0034199999999999786,0.9048731532361554,K<S,0.8035382481988069,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-23,1640293200,42.0, 0.710980, 0.006400, 0.355410, -0.214140, 0.212700,0.51282, 14.000000, 35.230000, 15 x 1,34.15,34.9,280.0,10.2,10.75, 31 x 5, 10.220000, -0.288450, 0.006500, 0.355030, -0.212420, -0.111840,0.50836, 28.000000,23.9,0.079,34.525,10.475,0.11506849315068493,-0.796302203961389,0.0044600000000000195,0.9213253923859036,K<S,0.803079396961389,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-10,1639170000,29.0, 0.354260, 0.008180, 0.322400, -0.286120, 0.079530,0.52381, 45.000000, 9.920000, 89 x 5,9.9,10.15,325.0,30.95,31.3, 6 x 36, 32.000000, -0.644780, 0.008110, 0.322180, -0.285690, -0.165790,0.52459, 17.000000,21.1,0.069,10.025,31.125,0.07945205479452055,-0.799870324545374,-0.0007800000000000029,1.069395544733638,K>S,0.801055573545374,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-23,1640293200,42.0, 0.675360, 0.006740, 0.373530, -0.224340, 0.203970,0.50959, 24.000000, 30.250000, 20 x 40,30.85,31.7,285.0,11.9,12.5, 31 x 6, 11.960000, -0.323620, 0.006880, 0.372970, -0.222140, -0.125770,0.50545, 22.000000,18.9,0.062,31.275,12.2,0.11506849315068493,-0.7942630207240207,0.0041400000000000325,0.937777631535652,K<S,0.8005539577240207,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-17,1639774800,36.0, 0.604120, 0.007730, 0.371010, -0.262100, 0.160590,0.51453, 129.000000, 24.030000, 20 x 22,24.1,24.4,295.0,15.15,15.4, 48 x 95, 15.130000, -0.395800, 0.007750, 0.371300, -0.260960, -0.131330,0.5128, 110.000000,8.9,0.029,24.25,15.275,0.09863013698630137,-0.7969437697148241,0.0017300000000000093,0.9706821098351485,K<S,0.799572591214824,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-10,1639170000,29.0, 0.285730, 0.007340, 0.294630, -0.264610, 0.064110,0.53095, 11.000000, 7.600000, 76 x 36,7.45,7.75,335.0,38.45,38.85, 4 x 42, 37.930000, -0.712850, 0.007230, 0.294910, -0.264770, -0.177420,0.53152, 7.000000,31.1,0.102,7.6,38.650000000000006,0.07945205479452055,-0.7816006988874662,-0.0005699999999999594,1.1023000230331348,K>S,0.7824668423874661,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-17,1639774800,36.0, 0.544140, 0.008050, 0.382560, -0.268520, 0.146220,0.51298, 227.000000, 20.400000, 8 x 31,20.2,20.5,302.5,18.7,18.95, 37 x 18, 18.850000, -0.456430, 0.008020, 0.382470, -0.266690, -0.151230,0.51001, 92.000000,1.4,0.005,20.35,18.825,0.09863013698630137,-0.7764745200687209,0.002970000000000028,0.9953604685597709,K<S,0.7809875835687209,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-10,1639170000,29.0, 0.204950, 0.006020, 0.245930, -0.226720, 0.046710,0.54734, 25.000000, 4.200000, 60 x 81,4.95,5.2,350.0,50.9,51.25, 12 x 14, 55.430000, -0.790540, 0.005620, 0.247180, -0.226920, -0.184170,0.54768, 1.000000,46.1,0.152,5.075,51.075,0.07945205479452055,-0.7791962604005107,-0.00033999999999989594,1.1516567404823796,K>S,0.7797129074005106,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,303.91, 2021-12-17,1639774800,36.0, 0.700680, 0.006960, 0.335440, -0.238840, 0.182120,0.52077, 23.000000, 30.750000, 7 x 18,31.7,32.0,282.5,10.3,10.5, 24 x 54, 10.370000, -0.299400, 0.006930, 0.334770, -0.237770, -0.100090,0.51966, 24.000000,21.4,0.07,31.85,10.4,0.09863013698630137,-0.7727258524583789,0.0011099999999999444,0.9295515119607778,K<S,0.7744125529583787,None
