QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.641250, 0.004240, 0.752190, -0.350020, 0.364470,0.43515, 5.000000, 48.260000, 24 x 14,46.6,49.05,545.0,22.7,24.0, 23 x 14, 22.650000, -0.358500, 0.004230, 0.752200, -0.366690, -0.284530,0.4358, 2.000000,25.2,0.044,47.825,23.35,0.12317808219178082,-2.7516871094208213,-0.0006500000000000394,0.9557211749232792,K<S,2.7535404219208215,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.527710, 0.004570, 0.801610, -0.377020, 0.317170,0.43718, 55.000000, 35.000000, 31 x 6,34.0,35.75,570.0,34.45,36.0, 29 x 11, 31.600000, -0.471460, 0.004520, 0.801570, -0.392180, -0.379740,0.43499, 1.000000,0.2,0.0,34.875,35.225,0.12317808219178082,-2.6995622325904165,0.0021900000000000253,0.9995615957913196,K<S,2.7058064700904167,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.505180, 0.004570, 0.803040, -0.377760, 0.306050,0.43598, 23.000000, 34.500000, 22 x 11,31.55,33.45,575.0,37.2,38.4, 15 x 5, 36.750000, -0.494340, 0.004600, 0.803020, -0.392030, -0.400020,0.43395, 7.000000,4.8,0.008,32.5,37.8,0.12317808219178082,-2.6741372572243307,0.0020299999999999763,1.0083296799649277,K>S,2.6799252947243306,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.484250, 0.004470, 0.802950, -0.382820, 0.294740,0.44136, 31.000000, 31.400000, 16 x 11,29.95,31.6,580.0,40.1,41.9, 20 x 15, 37.130000, -0.515740, 0.004530, 0.802920, -0.395500, -0.418690,0.43774, 3.000000,9.8,0.017,30.775,41.0,0.12317808219178082,-2.6237122818581398,0.0036199999999999566,1.0170977641385357,K>S,2.6340338068581395,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.227120, 0.003300, 0.608720, -0.297920, 0.146720,0.45272, 10.000000, 12.000000, 25 x 5,10.75,11.55,650.0,89.65,92.3, 19 x 10, 0.000000, -0.778690, 0.003280, 0.596720, -0.301940, -0.669480,0.44073, ,79.8,0.14,11.15,90.975,0.12317808219178082,-2.567762626732872,0.01199,1.1398509425690486,K>S,2.601949114232872,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.716570, 0.003830, 0.679920, -0.314800, 0.383700,0.43501, , 0.000000, 13 x 23,57.25,60.25,527.5,16.25,17.0, 29 x 5, 16.530000, -0.281710, 0.003880, 0.681010, -0.329730, -0.221900,0.4335, 0.000000,42.8,0.075,58.75,16.625,0.12317808219178082,-2.515674523202165,0.0015100000000000113,0.925032880315651,K<S,2.519979910702165,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.726050, 0.003750, 0.668220, -0.310600, 0.384320,0.43804, , 0.000000, 18 x 16,59.15,62.0,525.0,15.55,16.35, 19 x 5, 15.460000, -0.271950, 0.003780, 0.669220, -0.324860, -0.214280,0.436, 3.000000,45.2,0.079,60.575,15.950000000000001,0.12317808219178082,-2.5033870108852625,0.0020399999999999863,0.920648838228847,K<S,2.5092035608852625,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.562130, 0.004460, 0.793560, -0.374550, 0.332480,0.43915, 1.000000, 27.950000, 13 x 14,38.05,39.3,562.5,30.75,31.95, 28 x 13, 30.520000, -0.436710, 0.004530, 0.793990, -0.387640, -0.351470,0.43529, 10.000000,7.8,0.014,38.675,31.35,0.12317808219178082,-2.487699695639485,0.0038599999999999746,0.9864094695309075,K<S,2.4987055206394846,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.359890, 0.004180, 0.753770, -0.362590, 0.226650,0.44492, 4.000000, 21.500000, 17 x 17,19.5,20.9,610.0,59.1,61.15, 22 x 15, 0.000000, -0.642310, 0.004200, 0.751490, -0.371910, -0.533160,0.43695, ,39.8,0.07,20.2,60.125,0.12317808219178082,-2.4711624296616463,0.007969999999999977,1.0697062691801842,K>S,2.493886892161646,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.439970, 0.004390, 0.794600, -0.378010, 0.272170,0.44102, 9.000000, 26.970000, 15 x 16,26.15,27.25,590.0,46.1,47.35, 13 x 5, 0.000000, -0.560380, 0.004490, 0.794310, -0.389880, -0.458190,0.43493, ,19.8,0.035,26.7,46.725,0.12317808219178082,-2.4728623311259774,0.00609000000000004,1.0346339324857519,K>S,2.4902264436259776,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.461880, 0.004510, 0.799870, -0.380380, 0.283620,0.44022, 22.000000, 30.210000, 5 x 13,28.0,29.25,585.0,42.95,44.35, 24 x 13, 0.000000, -0.538050, 0.004520, 0.799130, -0.391490, -0.438670,0.43412, ,14.8,0.026,28.625,43.650000000000006,0.12317808219178082,-2.4482873064920625,0.006099999999999994,1.025865848312144,K>S,2.4656799314920623,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.673350, 0.004030, 0.725220, -0.339430, 0.372940,0.43931, 1.000000, 54.700000, 10 x 24,51.55,53.65,537.5,19.85,20.8, 17 x 10, 18.350000, -0.325570, 0.004080, 0.724940, -0.352720, -0.257150,0.43508, 1.000000,32.8,0.057,52.599999999999994,20.325000000000003,0.12317808219178082,-2.4148245724700104,0.004229999999999956,0.9425690486628672,K<S,2.42688535997001,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-12,1615582800,31.0, 0.218440, 0.003760, 0.495760, -0.362200, 0.099030,0.46321, 5.000000, 11.390000, 10 x 5,8.7,9.55,640.0,77.85,81.3, 14 x 17, 0.000000, -0.774720, 0.003770, 0.504820, -0.381530, -0.452420,0.47617, ,69.8,0.122,9.125,79.57499999999999,0.08493150684931507,-2.3864412082636477,-0.012959999999999972,1.1223147742218325,K>S,2.4233934082636477,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.684100, 0.004040, 0.715230, -0.334740, 0.375980,0.43926, 0.000000, 60.650000, 10 x 23,53.1,55.3,535.0,18.95,19.9, 20 x 5, 18.600000, -0.314630, 0.004080, 0.715130, -0.348520, -0.248940,0.4353, 0.000000,35.2,0.062,54.2,19.424999999999997,0.12317808219178082,-2.4025370601530938,0.0039599999999999635,0.9381850065760632,K<S,2.4138280101530936,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.651580, 0.004210, 0.744020, -0.349290, 0.367470,0.43947, , 0.000000, 10 x 10,48.65,50.5,542.5,21.7,22.8, 16 x 13, 21.670000, -0.347280, 0.004160, 0.743840, -0.361340, -0.275480,0.4347, 1.000000,27.8,0.049,49.575,22.25,0.12317808219178082,-2.3893995971039175,0.004770000000000052,0.9513371328364753,K<S,2.403000059603918,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.550420, 0.004440, 0.796530, -0.376240, 0.327190,0.43953, 2.000000, 40.000000, 14 x 7,36.7,38.15,565.0,31.85,33.1, 22 x 5, 31.980000, -0.448520, 0.004510, 0.796900, -0.388330, -0.360120,0.4339, 2.000000,5.2,0.009,37.425,32.475,0.12317808219178082,-2.374987207956501,0.005629999999999968,0.9907935116177116,K<S,2.3910397454565007,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.585000, 0.004400, 0.784860, -0.369930, 0.341780,0.4388, , 0.000000, 13 x 25,40.3,42.05,557.5,28.1,29.35, 16 x 13, 26.970000, -0.414170, 0.004470, 0.785520, -0.381200, -0.331850,0.43293, 0.000000,12.8,0.022,41.175,28.725,0.12317808219178082,-2.33812467100568,0.005870000000000042,0.9776413853572994,K<S,2.3548615085056803,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.694280, 0.003970, 0.704860, -0.329860, 0.378310,0.43949, , 0.000000, 10 x 10,54.65,56.85,532.5,17.9,18.95, 21 x 10, 0.000000, -0.303740, 0.003960, 0.704500, -0.341330, -0.239400,0.435, ,37.8,0.066,55.75,18.424999999999997,0.12317808219178082,-2.3402495478360805,0.004489999999999994,0.9338009644892591,K<S,2.3530516603360807,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.629610, 0.004220, 0.760600, -0.357300, 0.359050,0.43913, , 0.000000, 15 x 25,45.75,47.65,547.5,23.75,24.8, 25 x 13, 23.720000, -0.368770, 0.004290, 0.760490, -0.368670, -0.293550,0.43365, 1.000000,22.8,0.04,46.7,24.275,0.12317808219178082,-2.3139746217378345,0.00548000000000004,0.9601052170100833,K<S,2.3295994717378345,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.735720, 0.003640, 0.656590, -0.306570, 0.385150,0.43979, , 0.000000, 14 x 12,61.1,63.75,522.5,14.75,15.5, 16 x 16, 16.300000, -0.262020, 0.003710, 0.656370, -0.318520, -0.205750,0.43538, 0.000000,47.8,0.084,62.425,15.125,0.12317808219178082,-2.316099498568363,0.004410000000000025,0.9162647961420429,K<S,2.328673511068363,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.595560, 0.004340, 0.779310, -0.367970, 0.346890,0.44007, 2.000000, 44.520000, 2 x 6,41.85,43.3,555.0,27.05,28.1, 22 x 5, 26.500000, -0.402770, 0.004430, 0.779630, -0.378560, -0.322210,0.43327, 0.000000,15.2,0.027,42.575,27.575000000000003,0.12317808219178082,-2.2758371586886597,0.006800000000000028,0.9732573432704954,K<S,2.29522565868866,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.606710, 0.004380, 0.773310, -0.364370, 0.351160,0.43926, 0.000000, 40.300000, 16 x 14,42.95,44.8,552.5,25.9,26.85, 21 x 5, 0.000000, -0.391880, 0.004440, 0.773730, -0.374700, -0.312190,0.43242, ,17.8,0.031,43.875,26.375,0.12317808219178082,-2.2635496463717573,0.006839999999999957,0.9688733011836914,K<S,2.283052196371757,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-12,1615582800,31.0, 0.250320, 0.004150, 0.534490, -0.384980, 0.113530,0.45714, 7.000000, 11.850000, 7 x 20,10.3,11.15,630.0,69.65,72.5, 12 x 12, 0.000000, -0.744800, 0.004120, 0.540160, -0.400690, -0.430370,0.46624, ,59.8,0.105,10.725000000000001,71.075,0.08493150684931507,-2.2525262471178635,-0.009099999999999997,1.1047786058746163,K>S,2.2784726221178637,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-12,1615582800,31.0, 0.187130, 0.003470, 0.452560, -0.330310, 0.085310,0.46438, 4.000000, 8.350000, 5 x 5,7.25,7.8,650.0,86.25,89.35, 11 x 11, 0.000000, -0.807150, 0.003420, 0.460670, -0.346410, -0.476130,0.47398, ,79.8,0.14,7.525,87.8,0.08493150684931507,-2.245356169409561,-0.009599999999999997,1.1398509425690486,K>S,2.2727281694095613,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.744850, 0.003570, 0.643370, -0.300440, 0.385850,0.44006, 1.000000, 69.890000, 11 x 11,62.8,65.5,520.0,14.0,14.6, 14 x 5, 13.640000, -0.251680, 0.003610, 0.642420, -0.310920, -0.197000,0.43469, 13.000000,50.2,0.088,64.15,14.3,0.12317808219178082,-2.2538119862513355,0.005369999999999986,0.9118807540552389,K<S,2.2691231987513354,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.617940, 0.004290, 0.767280, -0.361570, 0.355070,0.43966, 2.000000, 47.340000, 16 x 16,44.45,46.2,550.0,24.9,25.75, 13 x 14, 24.800000, -0.380390, 0.004370, 0.767190, -0.372220, -0.303370,0.43368, 12.000000,20.2,0.036,45.325,25.325,0.12317808219178082,-2.2512621340547376,0.005979999999999985,0.9644892590968873,K<S,2.2683126090547376,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-19,1616184000,37.96, 0.195200, 0.003230, 0.511910, -0.301520, 0.107650,0.45737, 24.000000, 9.300000, 31 x 42,8.35,8.8,655.0,92.15,94.75, 61 x 52, 86.200000, -0.805970, 0.003240, 0.509260, -0.304980, -0.585470,0.45547, 6.000000,84.8,0.149,8.575,93.45,0.10400000000000001,-2.2513885512020124,0.0019000000000000128,1.1486190267426568,K>S,2.2568059262020124,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.419070, 0.004420, 0.787180, -0.376060, 0.260290,0.44235, 4.000000, 28.550000, 25 x 18,24.2,25.7,595.0,49.15,50.25, 10 x 5, 0.000000, -0.582470, 0.004490, 0.785810, -0.384150, -0.477630,0.43245, ,24.8,0.043,24.95,49.7,0.12317808219178082,-2.2224373557598973,0.00990000000000002,1.0434020166593598,K>S,2.2506647307598975,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-19,1616184000,37.96, 0.269630, 0.004010, 0.613550, -0.354040, 0.147330,0.44765, 134.000000, 13.370000, 32 x 23,12.55,12.95,630.0,71.75,73.7, 131 x 35, 111.950000, -0.730270, 0.004020, 0.613280, -0.359920, -0.518180,0.44692, 7.000000,59.8,0.105,12.75,72.725,0.10400000000000001,-2.2476045715499993,0.0007300000000000084,1.1047786058746163,K>S,2.249685984049999,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.573440, 0.004440, 0.789360, -0.373500, 0.336840,0.44, 1.000000, 43.600000, 10 x 10,39.25,40.7,560.0,29.4,30.4, 15 x 14, 28.800000, -0.425230, 0.004530, 0.789590, -0.383060, -0.340590,0.43244, 15.000000,10.2,0.018,39.975,29.9,0.12317808219178082,-2.2254121833225753,0.007560000000000011,0.9820254274441035,K<S,2.2469676333225754,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-12,1615582800,31.0, 0.162450, 0.003050, 0.413260, -0.306470, 0.075120,0.47095, 0.000000, 8.480000, 5 x 16,6.15,6.65,660.0,94.9,98.3, 14 x 11, 0.000000, -0.832470, 0.003080, 0.422310, -0.320860, -0.495820,0.48068, ,89.8,0.157,6.4,96.6,0.08493150684931507,-2.2042711305553553,-0.009730000000000016,1.1573871109162648,K>S,2.2320137930553554,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-26,1616788800,44.96, 0.764340, 0.003390, 0.616940, -0.288160, 0.385600,0.44183, , 0.000000, 17 x 16,66.45,69.05,515.0,12.55,13.2, 29 x 12, 12.270000, -0.232070, 0.003480, 0.615330, -0.298500, -0.181840,0.43495, 6.000000,55.2,0.097,67.75,12.875,0.12317808219178082,-2.2042369616174255,0.006879999999999997,0.9031126698816309,K<S,2.2238535616174255,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-19,1616184000,37.96, 0.253850, 0.003800, 0.594700, -0.345480, 0.139610,0.45026, 25.000000, 13.030000, 31 x 46,11.6,12.05,635.0,75.65,77.85, 118 x 36, 115.700000, -0.747030, 0.003810, 0.593750, -0.350240, -0.531880,0.44928, 4.000000,64.8,0.114,11.825,76.75,0.10400000000000001,-2.2183613674804263,0.0009799999999999809,1.1135466900482245,K>S,2.2211555924804265,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-12,1615582800,31.0, 0.287670, 0.004420, 0.574040, -0.411540, 0.130100,0.45432, 3.000000, 15.810000, 5 x 5,12.4,13.3,620.0,61.85,64.5, 26 x 26, 62.900000, -0.707360, 0.004430, 0.577860, -0.425310, -0.405730,0.4624, 2.000000,49.8,0.087,12.850000000000001,63.175,0.08493150684931507,-2.193611285971947,-0.008079999999999976,1.0872424375274004,K>S,2.216649385971947,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-19,1616184000,37.96, 0.208500, 0.003340, 0.533260, -0.312560, 0.115270,0.45618, , 9.290000, 30 x 31,9.1,9.5,650.0,87.9,90.4, 103 x 57, 87.410000, -0.792470, 0.003380, 0.530190, -0.316150, -0.573640,0.45273, 11.000000,79.8,0.14,9.3,89.15,0.10400000000000001,-2.2056317552715967,0.003449999999999953,1.1398509425690486,K>S,2.2154685677715964,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-19,1616184000,37.96, 0.306550, 0.004200, 0.652140, -0.376520, 0.166640,0.44718, 158.000000, 15.500000, 35 x 44,14.85,15.4,620.0,64.15,66.05, 121 x 63, 63.450000, -0.692930, 0.004210, 0.651310, -0.382810, -0.486960,0.44749, 3.000000,49.8,0.087,15.125,65.1,0.10400000000000001,-2.206090979689151,-0.00030999999999997696,1.0872424375274004,K>S,2.206974867189151,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-12,1615582800,31.0, 0.771060, 0.004050, 0.506230, -0.345010, 0.283110,0.43298, 0.000000, 60.800000, 12 x 24,56.2,59.45,522.5,10.5,11.4, 34 x 13, 12.250000, -0.233040, 0.004060, 0.514650, -0.364960, -0.124820,0.44761, 0.000000,47.8,0.084,57.825,10.95,0.08493150684931507,-2.162940414799891,-0.014630000000000032,0.9162647961420429,K<S,2.204654202299891,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-12,1615582800,31.0, 0.307330, 0.004620, 0.591640, -0.421810, 0.138730,0.45142, 2.000000, 15.490000, 14 x 19,13.45,14.5,615.0,58.2,60.4, 10 x 13, 0.000000, -0.687640, 0.004530, 0.595080, -0.434840, -0.391970,0.46043, ,44.8,0.078,13.975,59.3,0.08493150684931507,-2.1766538053991056,-0.009010000000000018,1.0784743533537922,K>S,2.2023435678991055,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-19,1616184000,37.96, 0.138770, 0.002570, 0.411400, -0.247390, 0.077930,0.46685, 119.000000, 6.100000, 29 x 29,5.6,5.9,680.0,114.1,116.8, 63 x 28, 112.750000, -0.864520, 0.002550, 0.402300, -0.243900, -0.644160,0.45958, 1.000000,109.8,0.192,5.75,115.44999999999999,0.10400000000000001,-2.1801725308540085,0.007269999999999999,1.192459447610697,K>S,2.2009011183540084,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-19,1616184000,37.96, 0.388530, 0.004660, 0.710570, -0.406560, 0.207790,0.44318, , 20.650000, 3 x 1,20.6,20.8,600.0,50.1,51.4, 103 x 15, 48.800000, -0.610930, 0.004630, 0.711180, -0.413540, -0.423370,0.44357, 23.000000,29.8,0.052,20.700000000000003,50.75,0.10400000000000001,-2.1980637959675704,-0.00039000000000000146,1.052170100832968,K>S,2.1991757834675703,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-19,1616184000,37.96, 0.432540, 0.004780, 0.729310, -0.415360, 0.229920,0.44044, 104.000000, 23.850000, 33 x 112,23.7,24.55,590.0,43.65,44.75, 41 x 18, 42.380000, -0.566640, 0.004800, 0.729550, -0.423450, -0.388450,0.44191, 13.000000,19.8,0.035,24.125,44.2,0.10400000000000001,-2.1815502041067276,-0.0014700000000000268,1.0346339324857519,K>S,2.1857415416067276,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-19,1616184000,37.96, 0.170820, 0.002960, 0.472580, -0.280800, 0.095450,0.46253, 6.000000, 7.800000, 28 x 120,7.05,7.65,665.0,100.75,103.45, 87 x 40, 0.000000, -0.831410, 0.002980, 0.466590, -0.280680, -0.610580,0.45664, ,94.8,0.166,7.35,102.1,0.10400000000000001,-2.167902143062861,0.005890000000000006,1.1661551950898728,K>S,2.184696005562861,None
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-19,1616184000,37.96, 0.366130, 0.004620, 0.698420, -0.398130, 0.196750,0.44205, 47.000000, 20.750000, 32 x 13,18.75,19.3,605.0,53.45,54.6, 112 x 13, 50.100000, -0.633490, 0.004610, 0.698130, -0.405160, -0.440110,0.44225, 3.000000,34.8,0.061,19.025,54.025000000000006,0.10400000000000001,-2.1688205918980046,-0.00019999999999997797,1.060938185006576,K>S,2.1693908418980046,S1_bear
1612904400, 2021-02-09 16:00,2021-02-09,16.0,570.25, 2021-03-19,1616184000,37.96, 0.456600, 0.004820, 0.735500, -0.418890, 0.240740,0.44069, 60.000000, 26.100000, 33 x 24,25.75,26.4,585.0,40.65,41.65, 100 x 26, 40.800000, -0.542580, 0.004830, 0.735780, -0.426070, -0.371370,0.4422, 3.000000,14.8,0.026,26.075,41.15,0.10400000000000001,-2.1607934081763,-0.0015099999999999558,1.025865848312144,K>S,2.1650987956763,S1_bear
