QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-15,1634328000,52.0, 0.339060, 0.012550, 0.303240, -0.101980, 0.097690,0.3534, 63.000000, 6.290000, 104 x 55,6.05,6.2,232.5,20.4,20.8, 27 x 28, 20.200000, -0.662020, 0.012530, 0.302030, -0.100430, -0.212090,0.34977, 8.000000,14.6,0.067,6.125,20.6,0.14246575342465753,-0.8959374325434126,0.0036299999999999666,1.0669542471662614,K>S,0.8998924990434126,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-15,1634328000,52.0, 0.257890, 0.010960, 0.267390, -0.090000, 0.075160,0.355, 197.000000, 4.300000, 137 x 328,4.2,4.35,240.0,26.0,26.4, 39 x 24, 25.850000, -0.743260, 0.010850, 0.265940, -0.087670, -0.227840,0.34957, 3.000000,22.1,0.101,4.275,26.2,0.14246575342465753,-0.8885556106205996,0.00542999999999999,1.1013721261071086,K>S,0.8944718671205996,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-15,1634328000,52.0, 0.400370, 0.013200, 0.319830, -0.107410, 0.115000,0.35341, 23.000000, 7.700000, 88 x 73,7.65,7.85,227.5,17.1,17.35, 47 x 62, 17.350000, -0.600720, 0.013190, 0.319290, -0.106780, -0.196900,0.35053, 2.000000,9.6,0.044,7.75,17.225,0.14246575342465753,-0.8675253138252756,0.0028799999999999937,1.0440089945390298,K>S,0.8706632178252757,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-15,1634328000,52.0, 0.432190, 0.013390, 0.325920, -0.110040, 0.123670,0.35401, 752.000000, 8.710000, 20 x 8,8.6,8.75,225.0,15.55,15.75, 34 x 19, 15.550000, -0.568340, 0.013470, 0.325600, -0.109100, -0.187840,0.35135, 16.000000,7.1,0.033,8.675,15.65,0.14246575342465753,-0.8533192544661912,0.0026599999999999957,1.0325363682254143,K>S,0.8562174574661912,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-15,1634328000,52.0, 0.369700, 0.012830, 0.311980, -0.105380, 0.105980,0.35405, , 6.860000, 10 x 116,6.85,7.0,230.0,18.75,18.95, 36 x 10, 18.630000, -0.632340, 0.012880, 0.311860, -0.103420, -0.205540,0.34964, 11.000000,12.1,0.055,6.925,18.85,0.14246575342465753,-0.8317313731843292,0.0044099999999999695,1.0554816208526456,K>S,0.8365362886843292,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-15,1634328000,52.0, 0.750540, 0.010280, 0.262720, -0.093070, 0.202820,0.37288, 589.000000, 23.000000, 59 x 33,22.55,23.15,200.0,4.9,5.0, 96 x 14, 4.950000, -0.249330, 0.010240, 0.262770, -0.093330, -0.084020,0.37299, 965.000000,17.9,0.082,22.85,4.95,0.14246575342465753,-0.8362586608754761,-0.00010999999999999899,0.9178101050892571,K<S,0.836378511375476,S1_bear
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-15,1634328000,52.0, 0.465090, 0.013470, 0.329560, -0.111420, 0.132180,0.35535, 106.000000, 9.710000, 43 x 25,9.6,9.8,222.5,14.05,14.25, 21 x 18, 14.100000, -0.535580, 0.013580, 0.328590, -0.110130, -0.177730,0.3517, 18.000000,4.6,0.021,9.7,14.15,0.14246575342465753,-0.8141131951071099,0.0036499999999999866,1.0210637419117985,K>S,0.8180900526071099,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-01,1633118400,38.0, 0.101070, 0.006880, 0.125180, -0.058500, 0.021690,0.36141, 19.000000, 1.060000, 64 x 68,1.08,1.27,255.0,37.3,39.15, 6 x 2, 0.000000, -0.882660, 0.005720, 0.135190, -0.063370, -0.151130,0.36774, ,37.1,0.17,1.175,38.224999999999994,0.10410958904109589,-0.7929626055719297,-0.006330000000000002,1.1702078839888028,K>S,0.7998594570719296,S1_bear
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-01,1633118400,38.0, 0.410330, 0.015770, 0.275910, -0.124020, 0.087580,0.34667, 95.000000, 6.740000, 19 x 20,6.7,6.95,225.0,13.65,14.35, 22 x 30, 13.700000, -0.588400, 0.015630, 0.275920, -0.125810, -0.139870,0.34975, 19.000000,7.1,0.033,6.825,14.0,0.10410958904109589,-0.7932908693593843,-0.003080000000000027,1.0325363682254143,K>S,0.7966466833593844,S1_bear
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-15,1634328000,52.0, 0.532670, 0.013440, 0.329570, -0.112290, 0.150710,0.35775, 548.000000, 12.050000, 14 x 13,11.9,12.1,217.5,11.4,11.5, 12 x 2, 11.250000, -0.467100, 0.013560, 0.328830, -0.110790, -0.156660,0.35371, 109.000000,0.4,0.002,12.0,11.45,0.14246575342465753,-0.7857010763889711,0.004039999999999988,0.998118489284567,K<S,0.7901028583889711,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-15,1634328000,52.0, 0.498920, 0.013530, 0.330310, -0.112520, 0.141330,0.35659, 747.000000, 10.850000, 19 x 19,10.75,10.9,220.0,12.65,12.85, 55 x 34, 12.670000, -0.501860, 0.013670, 0.329970, -0.110410, -0.167580,0.35228, 108.000000,2.1,0.01,10.825,12.75,0.14246575342465753,-0.7749071357480553,0.004310000000000036,1.0095911155981827,K>S,0.7796030962480552,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-15,1634328000,52.0, 0.566090, 0.013270, 0.325720, -0.111660, 0.159290,0.35923, 242.000000, 13.320000, 8 x 33,13.2,13.4,215.0,10.15,10.35, 70 x 42, 10.300000, -0.433950, 0.013380, 0.325800, -0.109860, -0.145970,0.35485, 88.000000,2.9,0.013,13.3,10.25,0.14246575342465753,-0.7714950170299169,0.004379999999999995,0.9866458629709514,K<S,0.7762672460299168,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-15,1634328000,52.0, 0.599650, 0.012890, 0.319940, -0.110400, 0.167210,0.36175, 34.000000, 15.100000, 10 x 30,14.6,14.8,212.5,9.1,9.2, 77 x 6, 9.340000, -0.399700, 0.012990, 0.319700, -0.108490, -0.134320,0.35744, 101.000000,5.4,0.025,14.7,9.149999999999999,0.14246575342465753,-0.7572889576708342,0.004310000000000036,0.9751732366573356,K<S,0.7619849181708341,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-01,1633118400,38.0, 0.079980, 0.005610, 0.105370, -0.049800, 0.017050,0.37008, 11.000000, 0.890000, 49 x 48,0.83,0.99,260.0,42.0,43.8, 2 x 11, 0.000000, -0.898420, 0.004170, 0.119080, -0.057420, -0.136510,0.37738, ,42.1,0.193,0.9099999999999999,42.9,0.10410958904109589,-0.753741228274059,-0.007299999999999973,1.1931531366160342,K>S,0.761694943274059,S1_bear
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-15,1634328000,52.0, 0.632240, 0.012470, 0.312310, -0.108250, 0.175790,0.36432, 240.000000, 16.200000, 22 x 32,16.05,16.3,210.0,8.05,8.2, 70 x 8, 7.950000, -0.366910, 0.012670, 0.311520, -0.106510, -0.123330,0.35931, 189.000000,7.9,0.036,16.175,8.125,0.14246575342465753,-0.7430828983117799,0.005009999999999959,0.9637006103437199,K<S,0.7485415438117798,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-15,1634328000,52.0, 0.693580, 0.011460, 0.290300, -0.102300, 0.190210,0.3703, 180.000000, 19.500000, 18 x 33,19.3,19.5,205.0,6.3,6.45, 94 x 52, 6.310000, -0.305890, 0.011590, 0.289810, -0.101490, -0.103210,0.36579, 254.000000,12.9,0.059,19.4,6.375,0.14246575342465753,-0.7396707795936166,0.004510000000000014,0.9407553577164884,K<S,0.7445846500936166,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-15,1634328000,52.0, 0.663000, 0.012000, 0.302360, -0.105640, 0.182860,0.36733, 32.000000, 17.850000, 27 x 32,17.65,17.85,207.5,7.1,7.3, 91 x 37, 7.370000, -0.335340, 0.012160, 0.302210, -0.104160, -0.113170,0.3624, 79.000000,10.4,0.048,17.75,7.199999999999999,0.14246575342465753,-0.7288768389526972,0.00492999999999999,0.9522279840301042,K<S,0.7342483204526972,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-15,1634328000,52.0, 0.720770, 0.010860, 0.277820, -0.099290, 0.196330,0.37552, 48.000000, 21.500000, 12 x 40,21.05,21.35,202.5,5.6,5.7, 13 x 41, 5.500000, -0.277470, 0.010950, 0.277420, -0.097780, -0.093590,0.37054, 237.000000,15.4,0.071,21.200000000000003,5.65,0.14246575342465753,-0.7004647202345584,0.00498000000000004,0.9292827314028728,K<S,0.7058906792345585,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-15,1634328000,52.0, 0.773100, 0.009490, 0.249620, -0.090560, 0.207580,0.38359, 16.000000, 24.850000, 41 x 24,24.75,25.05,197.5,4.3,4.4, 78 x 26, 4.300000, -0.224390, 0.009550, 0.247910, -0.089100, -0.076190,0.378, 100.000000,20.4,0.094,24.9,4.35,0.14246575342465753,-0.6720526015164268,0.005589999999999984,0.9063374787756413,K<S,0.6781431860164268,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-17,1631908800,24.0, 0.167190, 0.012700, 0.141840, -0.100180, 0.023690,0.34791, 222.000000, 1.700000, 15 x 13,1.66,1.71,238.75,22.3,23.1, 11 x 22, 22.980000, -0.818720, 0.012140, 0.148470, -0.108500, -0.107140,0.36167, 3.000000,20.8,0.096,1.685,22.700000000000003,0.06575342465753424,-0.6588839468695831,-0.013759999999999994,1.0956358129503005,K>S,0.6738761548695831,S1_bear
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-17,1631908800,24.0, 0.142190, 0.011370, 0.127580, -0.090870, 0.020090,0.35134, 49.000000, 1.240000, 18 x 17,1.38,1.41,241.25,24.5,25.25, 12 x 4, 24.650000, -0.842990, 0.010730, 0.135430, -0.099650, -0.105410,0.36439, 0.000000,23.3,0.107,1.395,24.875,0.06575342465753424,-0.6304506498856135,-0.013050000000000006,1.1071084392639163,K>S,0.6446692773856135,S1_bear
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-01,1633118400,38.0, 0.269400, 0.013500, 0.234730, -0.105270, 0.058520,0.34541, 10.000000, 3.600000, 46 x 37,3.75,3.9,235.0,20.65,20.95, 28 x 20, 19.830000, -0.731450, 0.013320, 0.233480, -0.103280, -0.164880,0.34166, 0.000000,17.1,0.078,3.825,20.799999999999997,0.10410958904109589,-0.6348481147635745,0.0037499999999999756,1.078426873479877,K>S,0.6389339272635745,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-24,1632513600,31.0, 0.243210, 0.014020, 0.200610, -0.108660, 0.042900,0.34744, 34.000000, 3.020000, 46 x 6,3.0,3.1,235.0,19.85,20.45, 8 x 52, 19.900000, -0.763640, 0.014170, 0.198070, -0.110270, -0.162120,0.33699, 3.000000,17.1,0.078,3.05,20.15,0.08493150684931507,-0.6220059112800449,0.010450000000000015,1.078426873479877,K>S,0.6333917087800449,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-01,1633118400,38.0, 0.489160, 0.016170, 0.283430, -0.127960, 0.103790,0.34822, 202.000000, 8.840000, 33 x 10,8.75,9.05,220.0,10.75,11.05, 35 x 28, 11.200000, -0.511540, 0.016190, 0.282530, -0.127010, -0.123100,0.34579, 31.000000,2.1,0.01,8.9,10.9,0.10410958904109589,-0.5975122466572884,0.0024299999999999877,1.0095911155981827,K>S,0.6001598531572884,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-01,1633118400,38.0, 0.336230, 0.014840, 0.258750, -0.115980, 0.071760,0.3461, 65.000000, 5.100000, 56 x 40,5.05,5.25,230.0,16.95,17.25, 23 x 13, 16.720000, -0.665520, 0.014910, 0.258250, -0.114270, -0.155020,0.34095, 9.000000,12.1,0.055,5.15,17.1,0.10410958904109589,-0.5890694920614816,0.005150000000000043,1.0554816208526456,K>S,0.5946806745614817,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-24,1632513600,31.0, 0.796160, 0.011720, 0.180210, -0.102020, 0.109070,0.37113, 192.000000, 20.650000, 3 x 28,20.3,20.85,200.0,2.68,2.77, 30 x 6, 2.730000, -0.199110, 0.011930, 0.179120, -0.104440, -0.040420,0.36327, 147.000000,17.9,0.082,20.575000000000003,2.725,0.08493150684931507,-0.5533035472695289,0.007860000000000034,0.9178101050892571,K<S,0.5618674102695289,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-17,1631908800,24.0, 0.049740, 0.004750, 0.058460, -0.043640, 0.007520,0.37843, 79.000000, 0.410000, 70 x 32,0.42,0.44,257.5,39.75,40.25, 13 x 24, 39.800000, -0.915600, 0.003080, 0.081110, -0.065460, -0.073900,0.40492, 7.000000,39.6,0.182,0.43,40.0,0.06575342465753424,-0.5131342194897073,-0.026490000000000014,1.1816805103024184,K>S,0.5419963989897073,S1_bear
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-17,1631908800,24.0, 0.784680, 0.014850, 0.166090, -0.117210, 0.104620,0.34833, 52.000000, 16.700000, 24 x 38,16.35,17.05,203.75,2.64,2.71, 43 x 18, 2.500000, -0.220180, 0.014640, 0.168540, -0.121600, -0.034300,0.35681, 147.000000,14.2,0.065,16.700000000000003,2.675,0.06575342465753424,-0.5269501046453549,-0.008480000000000043,0.9350190445596807,K<S,0.5361894886453549,S1_bear
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-24,1632513600,31.0, 0.061930, 0.005000, 0.078820, -0.045520, 0.011110,0.37803, 46.000000, 0.580000, 46 x 31,0.6,0.65,260.0,42.0,42.9, 10 x 21, 42.180000, -0.976410, 0.002790, 0.034200, -0.021390, -0.221440,0.29386, 0.000000,42.1,0.193,0.625,42.45,0.08493150684931507,-0.43179331414465594,0.08416999999999997,1.1931531366160342,K>S,0.5235007376446559,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-01,1633118400,38.0, 0.778440, 0.011250, 0.211210, -0.101390, 0.157590,0.37222, 59.000000, 21.370000, 21 x 31,21.25,21.7,200.0,3.4,3.55, 97 x 136, 3.500000, -0.219280, 0.011320, 0.209380, -0.099950, -0.054100,0.36849, 42.000000,17.9,0.082,21.475,3.4749999999999996,0.10410958904109589,-0.5143977558489325,0.003730000000000011,0.9178101050892571,K<S,0.5184617773489325,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-17,1631908800,24.0, 0.068330, 0.006340, 0.074580, -0.055350, 0.009410,0.36801, 17.000000, 0.610000, 83 x 33,0.59,0.62,252.5,34.5,35.85, 18 x 18, 48.800000, -0.908070, 0.004740, 0.088790, -0.068160, -0.083840,0.38168, 3.000000,34.6,0.159,0.605,35.175,0.06575342465753424,-0.5000008134576959,-0.013670000000000015,1.158735257675187,K>S,0.5148949619576959,S1_bear
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-17,1631908800,24.0, 0.043310, 0.004200, 0.051690, -0.039040, 0.006050,0.38404, 267.000000, 0.380000, 35 x 41,0.36,0.38,260.0,42.15,42.65, 26 x 23, 41.850000, -0.918820, 0.002180, 0.078210, -0.064460, -0.068430,0.41369, 2.000000,42.1,0.193,0.37,42.4,0.06575342465753424,-0.47970092250571383,-0.02965000000000001,1.1931531366160342,K>S,0.5120060800057138,S1_bear
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-17,1631908800,24.0, 0.832600, 0.012320, 0.141620, -0.102720, 0.109560,0.35896, 666.000000, 20.050000, 21 x 28,19.55,20.05,200.0,1.98,2.03, 36 x 18, 2.000000, -0.171580, 0.012300, 0.144680, -0.106960, -0.026490,0.36679, ,17.9,0.082,19.8,2.005,0.06575342465753424,-0.4971000501213183,-0.007830000000000004,0.9178101050892571,K<S,0.5056312266213183,S1_bear
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-24,1632513600,31.0, 0.478990, 0.017850, 0.256100, -0.138220, 0.081220,0.34649, 214.000000, 7.900000, 10 x 6,7.75,7.9,220.0,9.7,9.95, 33 x 8, 9.820000, -0.522120, 0.018470, 0.255220, -0.139890, -0.107330,0.33502, 186.000000,2.1,0.01,7.825,9.825,0.08493150684931507,-0.47113346956126545,0.011470000000000036,1.0095911155981827,K>S,0.4836306080612655,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-01,1633118400,38.0, 0.569050, 0.015730, 0.278720, -0.128360, 0.119240,0.35308, 58.000000, 11.850000, 17 x 22,11.3,11.6,215.0,8.25,8.45, 26 x 6, 8.300000, -0.429890, 0.015920, 0.278660, -0.125420, -0.104880,0.34678, 114.000000,2.9,0.013,11.45,8.35,0.10410958904109589,-0.4767336239552211,0.006300000000000028,0.9866458629709514,K<S,0.48359778895522115,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-17,1631908800,24.0, 0.859020, 0.010720, 0.126860, -0.093900, 0.111560,0.36724, 41.000000, 23.000000, 31 x 47,21.65,22.3,197.5,1.64,1.68, 35 x 20, 1.630000, -0.145400, 0.010730, 0.129650, -0.097780, -0.022330,0.3754, 444.000000,20.4,0.094,21.975,1.66,0.06575342465753424,-0.470533347105313,-0.00816,0.9063374787756413,K<S,0.47942407510531304,S1_bear
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-24,1632513600,31.0, 0.391720, 0.017390, 0.246630, -0.132300, 0.068020,0.34482, 221.000000, 5.850000, 53 x 41,5.7,5.9,225.0,12.65,12.9, 28 x 6, 12.750000, -0.612490, 0.017870, 0.245230, -0.133450, -0.127090,0.33172, 47.000000,7.1,0.033,5.800000000000001,12.775,0.08493150684931507,-0.4630909501341929,0.0131,1.0325363682254143,K>S,0.4773640551341929,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-24,1632513600,31.0, 0.654100, 0.016150, 0.236200, -0.129650, 0.103020,0.35533, 190.000000, 13.350000, 49 x 41,13.1,13.55,210.0,5.25,5.45, 86 x 35, 5.340000, -0.342100, 0.016600, 0.236180, -0.131260, -0.069300,0.34519, 120.000000,7.9,0.036,13.325,5.35,0.08493150684931507,-0.4622185084153845,0.010139999999999982,0.9637006103437199,K<S,0.47326654541538443,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-24,1632513600,31.0, 0.313200, 0.015910, 0.227630, -0.122620, 0.054510,0.34577, 125.000000, 4.210000, 43 x 88,4.15,4.35,230.0,16.05,16.35, 18 x 10, 16.710000, -0.695720, 0.016470, 0.224300, -0.122040, -0.145340,0.33071, 62.000000,12.1,0.055,4.25,16.200000000000003,0.08493150684931507,-0.455048430707123,0.015060000000000018,1.0554816208526456,K>S,0.471457053707123,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-01,1633118400,38.0, 0.213750, 0.011730, 0.207070, -0.093420, 0.046750,0.34862, 162.000000, 2.880000, 11 x 33,2.79,2.92,240.0,24.15,25.1, 22 x 31, 33.600000, -0.794120, 0.011430, 0.200980, -0.086570, -0.169150,0.33467, 12.000000,22.1,0.101,2.855,24.625,0.10410958904109589,-0.4506267374656723,0.013949999999999962,1.1013721261071086,K>S,0.4658259599656722,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-10-01,1633118400,38.0, 0.646820, 0.014660, 0.263550, -0.122420, 0.134230,0.3581, 81.000000, 14.250000, 19 x 23,14.25,14.55,210.0,6.2,6.4, 59 x 6, 6.100000, -0.351670, 0.014910, 0.263730, -0.119630, -0.085680,0.35109, 31.000000,7.9,0.036,14.4,6.300000000000001,0.10410958904109589,-0.45595500125312505,0.007009999999999961,0.9637006103437199,K<S,0.463592746753125,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-17,1631908800,24.0, 0.080310, 0.007180, 0.085020, -0.061720, 0.010990,0.36411, , 0.740000, 45 x 17,0.71,0.74,250.0,32.55,32.95, 20 x 31, 32.250000, -0.903510, 0.005650, 0.092600, -0.068770, -0.088620,0.36837, 4.000000,32.1,0.147,0.725,32.75,0.06575342465753424,-0.44843411044166004,-0.004259999999999986,1.1472626313615713,K>S,0.45307559344166004,S1_bear
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-24,1632513600,31.0, 0.080570, 0.006360, 0.096700, -0.055250, 0.014590,0.36942, 15.000000, 0.850000, 42 x 26,0.81,0.86,255.0,37.2,38.05, 4 x 19, 0.000000, -0.955990, 0.004670, 0.058490, -0.034150, -0.213240,0.30374, ,37.1,0.17,0.835,37.625,0.08493150684931507,-0.37983583357175377,0.06568000000000002,1.1702078839888028,K>S,0.4513974775717538,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,217.91, 2021-09-17,1631908800,24.0, 0.869590, 0.009990, 0.119460, -0.090190, 0.112380,0.37303, 16.000000, 23.720000, 4 x 20,22.85,23.35,196.25,1.49,1.53, 64 x 10, 1.500000, -0.133010, 0.010050, 0.122240, -0.093710, -0.020460,0.37937, 232.000000,21.7,0.099,23.1,1.51,0.06575342465753424,-0.4422499955973116,-0.006340000000000012,0.9006011656188335,K<S,0.4491577425973116,S1_bear
