QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-12,1636750800,38.04, 0.220590, 0.012540, 0.197680, -0.090130, 0.044620,0.35418, 65.000000, 2.970000, 13 x 23,2.74,2.9,225.0,23.2,23.5, 30 x 32, 23.570000, -0.775050, 0.012210, 0.199300, -0.091430, -0.158220,0.35659, 1.000000,20.5,0.1,2.8200000000000003,23.35,0.10421917808219178,-0.7530030245034993,-0.0024100000000000232,1.1002444987775062,K>S,0.7554672495034993,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-19,1637355600,45.04, 0.452940, 0.013800, 0.287140, -0.124610, 0.104490,0.39578, 867.000000, 9.050000, 13 x 67,8.95,9.1,210.0,14.4,14.55, 28 x 9, 14.500000, -0.547600, 0.013870, 0.286090, -0.123900, -0.148470,0.39398, 113.000000,5.5,0.027,9.024999999999999,14.475000000000001,0.1233972602739726,-0.7317913070938147,0.0018000000000000238,1.0268948655256724,K>S,0.7336318070938147,None
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-19,1637355600,45.04, 0.589800, 0.013120, 0.281580, -0.126740, 0.133350,0.40921, 840.000000, 14.100000, 32 x 33,14.0,14.15,200.0,9.5,9.65, 30 x 63, 9.460000, -0.410210, 0.013110, 0.281620, -0.126120, -0.112840,0.4099, 452.000000,4.5,0.022,14.075,9.575,0.1233972602739726,-0.7325540178800907,-0.0006899999999999684,0.9779951100244498,K<S,0.7332595428800907,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-19,1637355600,45.04, 0.384490, 0.013570, 0.276300, -0.118580, 0.089840,0.38978, 374.000000, 7.040000, 7 x 77,7.0,7.1,215.0,17.35,17.6, 12 x 15, 17.350000, -0.615280, 0.013510, 0.276410, -0.117870, -0.164150,0.38816, 42.000000,10.5,0.051,7.05,17.475,0.1233972602739726,-0.7314099517006589,0.0016200000000000103,1.0513447432762837,K>S,0.733066401700659,None
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-12,1636750800,38.04, 0.283700, 0.014260, 0.226050, -0.104350, 0.057710,0.3557, 52.000000, 4.150000, 35 x 19,3.85,4.05,220.0,19.3,19.6, 23 x 11, 19.990000, -0.714480, 0.014020, 0.226160, -0.104540, -0.153010,0.35707, 2.000000,15.5,0.076,3.95,19.450000000000003,0.10421917808219178,-0.7022025751254013,-0.0013699999999999823,1.075794621026895,K>S,0.7036034001254012,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-19,1637355600,45.04, 0.653660, 0.012170, 0.267560, -0.122850, 0.146500,0.41885, 177.000000, 17.850000, 43 x 28,17.05,17.25,195.0,7.55,7.7, 47 x 65, 7.640000, -0.346440, 0.012210, 0.267140, -0.122370, -0.096140,0.41788, 454.000000,9.5,0.046,17.15,7.625,0.1233972602739726,-0.6829353732732173,0.0009700000000000264,0.9535452322738386,K<S,0.6839271982732174,None
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-05,1636142400,31.0, 0.056520, 0.005010, 0.068260, -0.039600, 0.009280,0.37319, 30.000000, 0.580000, 27 x 17,0.49,0.54,245.0,40.3,41.65, 25 x 25, 26.890000, -0.910800, 0.003160, 0.090150, -0.055840, -0.092830,0.39415, 2.000000,40.5,0.198,0.515,40.974999999999994,0.08493150684931507,-0.6173053523049106,-0.02095999999999998,1.1980440097799512,K>S,0.6387369523049106,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-19,1637355600,45.04, 0.763090, 0.009620, 0.223120, -0.108640, 0.165170,0.44303, 36.000000, 25.030000, 8 x 23,24.2,24.45,185.0,4.75,4.85, 103 x 146, 4.750000, -0.236470, 0.009600, 0.223680, -0.107810, -0.065250,0.4426, 184.000000,19.5,0.095,24.325,4.8,0.1233972602739726,-0.6336980840594961,0.00042999999999998595,0.9046454767726161,K<S,0.6341377590594961,None
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-12,1636750800,38.04, 0.669560, 0.013950, 0.241110, -0.122540, 0.129090,0.39, 3.000000, 16.620000, 41 x 35,15.4,15.75,195.0,6.0,6.2, 16 x 9, 6.120000, -0.331530, 0.013860, 0.242110, -0.122620, -0.076350,0.39137, 161.000000,9.5,0.046,15.575,6.1,0.10421917808219178,-0.6232003282348959,-0.0013699999999999823,0.9535452322738386,K<S,0.6246011532348958,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-12,1636750800,38.04, 0.516170, 0.016090, 0.265640, -0.128220, 0.101990,0.37322, 106.000000, 10.020000, 12 x 20,9.55,9.8,205.0,10.05,10.25, 8 x 11, 9.940000, -0.483600, 0.016110, 0.265030, -0.128670, -0.110220,0.37251, 94.000000,0.5,0.002,9.675,10.15,0.10421917808219178,-0.6148012269910961,0.0007099999999999884,1.0024449877750612,K>S,0.615527201991096,None
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-05,1636142400,31.0, 0.257870, 0.015210, 0.195240, -0.108870, 0.042680,0.35369, 133.000000, 3.290000, 4 x 68,3.1,3.2,220.0,18.55,18.8, 17 x 9, 17.390000, -0.738870, 0.014860, 0.195710, -0.110010, -0.127300,0.35539, 4.000000,15.5,0.076,3.1500000000000004,18.675,0.08493150684931507,-0.5975179494402827,-0.0016999999999999793,1.075794621026895,K>S,0.5992561994402826,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-12,1636750800,38.04, 0.595840, 0.015230, 0.258290, -0.127790, 0.116050,0.38119, 55.000000, 12.870000, 20 x 16,12.3,12.55,200.0,7.8,8.0, 30 x 29, 7.500000, -0.404170, 0.015310, 0.258290, -0.127400, -0.093240,0.38028, 134.000000,4.5,0.022,12.425,7.9,0.10421917808219178,-0.5940007776129956,0.0009099999999999664,0.9779951100244498,K<S,0.5949312526129956,None
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-12,1636750800,38.04, 0.789970, 0.010390, 0.192620, -0.104140, 0.146650,0.41788, 2.000000, 24.290000, 12 x 5,22.9,23.2,185.0,3.5,3.65, 9 x 44, 3.590000, -0.210710, 0.010360, 0.192870, -0.104650, -0.048940,0.41949, 42.000000,19.5,0.095,23.049999999999997,3.575,0.10421917808219178,-0.5815994294787252,-0.0016100000000000003,0.9046454767726161,K<S,0.5832456544787252,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-12,1636750800,38.04, 0.734310, 0.012170, 0.218200, -0.114210, 0.139270,0.40304, 2.000000, 20.320000, 14 x 5,19.0,19.3,190.0,4.55,4.75, 102 x 31, 4.650000, -0.266030, 0.012240, 0.218120, -0.114190, -0.062080,0.4029, 44.000000,14.5,0.071,19.15,4.65,0.10421917808219178,-0.5773998788567969,0.000140000000000029,0.9290953545232273,K<S,0.5775430288567969,None
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-05,1636142400,31.0, 0.513040, 0.018010, 0.240010, -0.140790, 0.083590,0.36793, 228.000000, 8.600000, 37 x 7,8.5,8.7,205.0,9.05,9.25, 45 x 20, 8.700000, -0.486520, 0.017850, 0.240680, -0.141450, -0.090310,0.37028, 117.000000,0.5,0.002,8.6,9.15,0.08493150684931507,-0.5716455077214739,-0.0023500000000000187,1.0024449877750612,K>S,0.574048382721474,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-05,1636142400,31.0, 0.141580, 0.010540, 0.135460, -0.076010, 0.023560,0.35503, 128.000000, 1.550000, 19 x 16,1.45,1.52,230.0,26.4,27.5, 55 x 69, 25.550000, -0.851090, 0.009670, 0.138170, -0.077300, -0.125810,0.35579, 1.000000,25.5,0.125,1.4849999999999999,26.95,0.08493150684931507,-0.571432910586136,-0.0007599999999999829,1.1246943765281174,K>S,0.572210010586136,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-10-29,1635537600,24.0, 0.836550, 0.011190, 0.131340, -0.111320, 0.101120,0.41716, 0.000000, 16.320000, 43 x 43,20.9,22.15,185.0,2.19,2.26, 39 x 21, 2.000000, -0.171550, 0.011090, 0.135070, -0.118240, -0.025370,0.43184, 42.000000,19.5,0.095,21.525,2.2249999999999996,0.06575342465753424,-0.5515144679917086,-0.014680000000000026,0.9046454767726161,K<S,0.5665247679917086,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-05,1636142400,31.0, 0.422300, 0.017990, 0.235990, -0.135460, 0.069200,0.3613, 229.000000, 6.350000, 56 x 15,6.25,6.4,210.0,11.75,11.95, 7 x 11, 10.800000, -0.577170, 0.017890, 0.235860, -0.135530, -0.105570,0.36223, 7.000000,5.5,0.027,6.325,11.85,0.08493150684931507,-0.5636029882943996,-0.0009299999999999864,1.0268948655256724,K>S,0.5645539132943995,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-05,1636142400,31.0, 0.336010, 0.016940, 0.219900, -0.124190, 0.056020,0.35666, 190.000000, 4.500000, 70 x 93,4.45,4.6,215.0,14.9,15.15, 15 x 11, 15.200000, -0.662980, 0.016810, 0.220140, -0.124850, -0.118290,0.35724, 1.000000,10.5,0.051,4.525,15.025,0.08493150684931507,-0.5555604688673554,-0.0005800000000000249,1.0513447432762837,K>S,0.5561535188673554,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-05,1636142400,31.0, 0.103290, 0.008340, 0.108170, -0.061170, 0.017340,0.35891, 83.000000, 1.020000, 33 x 7,0.99,1.05,235.0,30.85,32.05, 32 x 32, 30.780000, -0.884840, 0.007010, 0.113790, -0.063640, -0.115600,0.35978, 6.000000,30.5,0.149,1.02,31.45,0.08493150684931507,-0.5533903911590627,-0.0008699999999999819,1.1491442542787287,K>S,0.5542799661590627,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-05,1636142400,31.0, 0.192790, 0.012930, 0.165170, -0.092200, 0.032620,0.35217, 187.000000, 2.190000, 38 x 35,2.11,2.2,225.0,22.0,23.2, 114 x 93, 22.000000, -0.804860, 0.012400, 0.164670, -0.091130, -0.129660,0.35025, 4.000000,20.5,0.1,2.1550000000000002,22.6,0.08493150684931507,-0.5344754300132095,0.0019199999999999773,1.1002444987775062,K>S,0.5364386300132095,None
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-10-29,1635537600,24.0, 0.225600, 0.016020, 0.159370, -0.113300, 0.029870,0.35086, 419.000000, 2.330000, 21 x 9,2.29,2.36,220.0,17.8,18.0, 25 x 16, 18.400000, -0.769220, 0.015610, 0.161990, -0.116670, -0.100310,0.35593, 3.000000,15.5,0.076,2.325,17.9,0.06575342465753424,-0.5184483102159554,-0.005070000000000019,1.075794621026895,K>S,0.5236323852159555,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-05,1636142400,31.0, 0.681130, 0.015110, 0.214900, -0.133780, 0.108700,0.3908, 96.000000, 14.740000, 26 x 21,14.6,14.8,195.0,5.15,5.3, 73 x 43, 5.150000, -0.318930, 0.015110, 0.215580, -0.133940, -0.059990,0.39223, 73.000000,9.5,0.046,14.7,5.225,0.08493150684931507,-0.5127305465756198,-0.0014300000000000423,0.9535452322738386,K<S,0.5141927215756198,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-05,1636142400,31.0, 0.600950, 0.016840, 0.232330, -0.141050, 0.096230,0.38083, 88.000000, 11.490000, 2 x 51,11.4,11.55,200.0,6.9,7.05, 16 x 29, 6.600000, -0.399950, 0.016840, 0.232870, -0.140410, -0.074610,0.38103, 67.000000,4.5,0.022,11.475000000000001,6.975,0.08493150684931507,-0.5046880271485445,-0.00019999999999997797,0.9779951100244498,K<S,0.5048925271485445,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-05,1636142400,31.0, 0.076090, 0.006440, 0.086240, -0.048930, 0.013120,0.36429, 121.000000, 0.730000, 33 x 12,0.68,0.75,240.0,35.45,36.7, 33 x 33, 33.750000, -0.906500, 0.004430, 0.094830, -0.054360, -0.100100,0.36488, 15.000000,35.5,0.174,0.7150000000000001,36.075,0.08493150684931507,-0.5003478717319894,-0.0005899999999999794,1.17359413202934,K>S,0.5009511467319894,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-05,1636142400,31.0, 0.749860, 0.012930, 0.191840, -0.123420, 0.117620,0.40724, 18.000000, 18.450000, 2 x 12,18.3,18.5,190.0,3.85,4.0, 1 x 2, 3.900000, -0.250920, 0.012910, 0.191510, -0.123920, -0.047020,0.40852, 49.000000,14.5,0.071,18.4,3.925,0.08493150684931507,-0.49577306600269466,-0.0012800000000000034,0.9290953545232273,K<S,0.49708186600269466,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-10-29,1635537600,24.0, 0.308850, 0.018790, 0.187870, -0.135180, 0.040730,0.35293, 171.000000, 3.600000, 49 x 62,3.5,3.6,215.0,14.0,14.2, 25 x 9, 13.950000, -0.688520, 0.018470, 0.188070, -0.135790, -0.094210,0.35603, 16.000000,10.5,0.051,3.55,14.1,0.06575342465753424,-0.480314904183917,-0.0030999999999999917,1.0513447432762837,K>S,0.48348465418391695,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-10-29,1635537600,24.0, 0.055820, 0.005640, 0.059820, -0.045330, 0.007300,0.37536, 87.000000, 0.470000, 43 x 24,0.44,0.48,240.0,35.4,36.45, 36 x 31, 34.460000, -0.913840, 0.003690, 0.077580, -0.061320, -0.072520,0.39441, 1.000000,35.5,0.174,0.45999999999999996,35.925,0.06575342465753424,-0.4609819343440833,-0.019049999999999956,1.17359413202934,K>S,0.48046055934408327,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-10-29,1635537600,24.0, 0.773120, 0.013980, 0.159980, -0.132480, 0.094760,0.40683, 22.000000, 18.200000, 43 x 25,17.4,17.6,190.0,3.05,3.15, 58 x 81, 3.050000, -0.230120, 0.013830, 0.161890, -0.136030, -0.033170,0.41237, 135.000000,14.5,0.071,17.5,3.0999999999999996,0.06575342465753424,-0.4646478740237452,-0.005539999999999989,0.9290953545232273,K<S,0.4703125240237452,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-10-29,1635537600,24.0, 0.406290, 0.020320, 0.206550, -0.151080, 0.053060,0.35881, 188.000000, 5.300000, 53 x 57,5.2,5.35,210.0,10.75,10.9, 23 x 18, 10.300000, -0.593030, 0.020090, 0.206940, -0.151930, -0.083470,0.36097, 25.000000,5.5,0.027,5.275,10.825,0.06575342465753424,-0.4671814981518754,-0.0021599999999999953,1.0268948655256724,K>S,0.4693900981518754,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-19,1637355600,45.04, 0.709500, 0.010780, 0.248410, -0.119310, 0.155850,0.43903, 35.000000, 22.000000, 11 x 23,20.5,21.1,190.0,6.0,6.15, 91 x 107, 5.830000, -0.287880, 0.010960, 0.246550, -0.116770, -0.080200,0.42963, 275.000000,14.5,0.071,20.8,6.075,0.1233972602739726,-0.4583167286663681,0.009399999999999964,0.9290953545232273,K<S,0.467928228666368,None
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-10-29,1635537600,24.0, 0.509150, 0.020330, 0.212490, -0.160100, 0.065330,0.36824, 301.000000, 7.500000, 1 x 33,7.5,7.65,205.0,8.05,8.2, 7 x 57, 8.050000, -0.490850, 0.020290, 0.211850, -0.161010, -0.070540,0.37027, 43.000000,0.5,0.002,7.575,8.125,0.06575342465753424,-0.45404809211983643,-0.0020299999999999763,1.0024449877750612,K>S,0.45612376711983643,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-10-29,1635537600,24.0, 0.077780, 0.007500, 0.077710, -0.057070, 0.010340,0.36478, 111.000000, 0.670000, 23 x 22,0.64,0.68,235.0,30.5,31.75, 78 x 63, 33.030000, -0.903260, 0.005920, 0.087050, -0.065350, -0.082660,0.37228, 1.000000,30.5,0.149,0.66,31.125,0.06575342465753424,-0.447848528312047,-0.007500000000000007,1.1491442542787287,K>S,0.455517278312047,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-10-29,1635537600,24.0, 0.041310, 0.004330, 0.047140, -0.035900, 0.005870,0.38896, 42.000000, 0.380000, 26 x 25,0.32,0.35,245.0,40.5,41.0, 33 x 42, 36.240000, -0.919060, 0.002010, 0.072290, -0.060620, -0.061190,0.41698, 6.000000,40.5,0.198,0.33499999999999996,40.75,0.06575342465753424,-0.42411534037609755,-0.028020000000000045,1.1980440097799512,K>S,0.4527657903760976,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-10-29,1635537600,24.0, 0.608560, 0.019130, 0.204400, -0.157800, 0.077420,0.37774, 107.000000, 10.370000, 7 x 25,10.3,10.45,200.0,5.85,6.0, 43 x 31, 5.870000, -0.391730, 0.019000, 0.204340, -0.158170, -0.056430,0.38009, 55.000000,4.5,0.022,10.375,5.925,0.06575342465753424,-0.4409146860877966,-0.0023499999999999632,0.9779951100244498,K<S,0.4433175610877966,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-10-29,1635537600,24.0, 0.697860, 0.016700, 0.185620, -0.148720, 0.086930,0.3924, 91.000000, 14.300000, 27 x 7,13.65,13.85,195.0,4.25,4.35, 92 x 27, 4.100000, -0.303900, 0.016660, 0.186210, -0.149370, -0.044720,0.39538, 61.000000,9.5,0.046,13.75,4.3,0.06575342465753424,-0.4277812800557861,-0.0029799999999999827,0.9535452322738386,K<S,0.4308283300557861,S1_bear
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-12,1636750800,38.04, 0.437870, 0.015830, 0.262430, -0.127830, 0.086750,0.37357, 74.000000, 7.400000, 11 x 12,7.2,7.9,210.0,12.7,12.9, 18 x 14, 12.140000, -0.564520, 0.016190, 0.261730, -0.123940, -0.128000,0.36446, 19.000000,5.5,0.027,7.550000000000001,12.8,0.10421917808219178,-0.41060167636919687,0.009110000000000007,1.0268948655256724,K>S,0.41991665136919687,None
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-05,1636142400,31.0, 0.803780, 0.010660, 0.167010, -0.113070, 0.122960,0.4294, 10.000000, 23.080000, 30 x 30,21.95,23.05,185.0,2.87,2.96, 12 x 21, 2.820000, -0.194340, 0.010720, 0.165850, -0.111180, -0.036720,0.4242, 58.000000,19.5,0.095,22.5,2.915,0.08493150684931507,-0.3688155854297648,0.005199999999999982,0.9046454767726161,K<S,0.37413258542976474,None
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-10-29,1635537600,24.0, 0.111270, 0.009960, 0.100750, -0.073020, 0.014890,0.35741, 206.000000, 0.990000, 7 x 22,0.96,1.02,230.0,26.05,26.7, 50 x 35, 28.110000, -0.883190, 0.008600, 0.102120, -0.071620, -0.092120,0.35122, 5.000000,25.5,0.125,0.99,26.375,0.06575342465753424,-0.3547151222800089,0.006190000000000029,1.1246943765281174,K>S,0.3610443972800089,None
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-10-29,1635537600,24.0, 0.159770, 0.012980, 0.129200, -0.092410, 0.021050,0.35279, 347.000000, 1.550000, 19 x 15,1.48,1.54,225.0,21.4,22.35, 55 x 87, 22.650000, -0.842400, 0.012120, 0.127070, -0.087780, -0.098900,0.34436, 5.000000,20.5,0.1,1.51,21.875,0.06575342465753424,-0.32158171624796594,0.008429999999999993,1.1002444987775062,K>S,0.33020139124796594,None
1633464000, 2021-10-05 16:00,2021-10-05,16.0,204.5, 2021-11-12,1636750800,38.04, 0.356430, 0.015540, 0.248680, -0.115650, 0.071260,0.36047, 28.000000, 5.500000, 11 x 46,5.35,5.55,215.0,15.05,16.1, 1 x 2, 21.680000, -0.650420, 0.015960, 0.246570, -0.110510, -0.142850,0.34528, 0.000000,10.5,0.051,5.449999999999999,15.575000000000001,0.10421917808219178,-0.3064021257472991,0.015190000000000037,1.0513447432762837,K>S,0.3219339007472991,None
