QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-15,1634328000,57.0, 0.432790, 0.013690, 0.309160, -0.098840, 0.122100,0.36553, , 8.200000, 12 x 10,8.35,8.6,205.0,15.2,15.55, 17 x 30, 15.950000, -0.567490, 0.013790, 0.308880, -0.096480, -0.187010,0.36058, ,7.1,0.036,8.475,15.375,0.15616438356164383,-0.8176705909633544,0.00495000000000001,1.0356150543066431,K>S,0.8225698534633544,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-15,1634328000,57.0, 0.256740, 0.011210, 0.254150, -0.080620, 0.073970,0.36577, 903.000000, 4.000000, 1 x 115,4.1,4.2,220.0,25.7,26.2, 35 x 25, 24.100000, -0.746890, 0.011030, 0.250680, -0.077580, -0.228150,0.35749, 17.000000,22.1,0.111,4.15,25.95,0.15616438356164383,-0.8110771817224105,0.00828000000000001,1.111391765597373,K>S,0.8192723117224106,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-15,1634328000,57.0, 0.368800, 0.013160, 0.297230, -0.094740, 0.104880,0.36548, 692.000000, 6.750000, 1 x 14,6.7,6.8,210.0,18.4,18.8, 8 x 17, 18.800000, -0.633390, 0.013170, 0.296130, -0.092070, -0.205300,0.35882, 53.000000,12.1,0.061,6.75,18.6,0.15616438356164383,-0.7988061212163657,0.006660000000000055,1.0608739580702198,K>S,0.8053978562163658,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-15,1634328000,57.0, 0.338470, 0.012720, 0.288010, -0.090920, 0.096930,0.36492, 165.000000, 6.250000, 76 x 20,5.9,6.05,212.5,20.1,20.5, 26 x 23, 20.150000, -0.664000, 0.012840, 0.286600, -0.089250, -0.212890,0.35774, 26.000000,14.6,0.073,5.975,20.3,0.15616438356164383,-0.7893738863428847,0.00718000000000002,1.0735034099520082,K>S,0.7964802913428848,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-01,1633118400,43.0, 0.172910, 0.010110, 0.174990, -0.073790, 0.038430,0.37035, 187.000000, 2.530000, 3 x 94,2.11,2.33,225.0,28.8,29.65, 8 x 43, 29.100000, -0.837740, 0.010050, 0.168100, -0.071730, -0.233030,0.35611, 0.000000,27.1,0.137,2.2199999999999998,29.225,0.1178082191780822,-0.7797156536954404,0.01424000000000003,1.1366506693609497,K>S,0.7938096936954404,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-15,1634328000,57.0, 0.400200, 0.013500, 0.304400, -0.096320, 0.113770,0.36501, 68.000000, 7.630000, 101 x 9,7.45,7.65,207.5,16.7,17.1, 42 x 16, 16.450000, -0.601250, 0.013580, 0.303160, -0.094910, -0.197080,0.35805, 105.000000,9.6,0.048,7.550000000000001,16.9,0.15616438356164383,-0.7832383560898712,0.006960000000000022,1.0482445061884316,K>S,0.7901270160898712,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-15,1634328000,57.0, 0.501560, 0.013760, 0.313890, -0.100130, 0.139900,0.36772, , 10.450000, 9 x 8,10.45,10.75,200.0,12.35,12.6, 5 x 8, 13.650000, -0.499670, 0.014010, 0.313630, -0.099040, -0.166870,0.36217, ,2.1,0.01,10.6,12.475,0.15616438356164383,-0.7615350607103437,0.005549999999999999,1.0103561505430665,K>S,0.7670281732103437,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-15,1634328000,57.0, 0.466730, 0.013730, 0.312810, -0.100250, 0.130610,0.36622, 296.000000, 9.900000, 8 x 20,9.35,9.65,202.5,13.65,14.05, 34 x 12, 14.050000, -0.534080, 0.013980, 0.312450, -0.097840, -0.177790,0.36071, 72.000000,4.6,0.023,9.5,13.850000000000001,0.15616438356164383,-0.7521028258368361,0.005510000000000015,1.022985602424855,K>S,0.757556348336836,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-01,1633118400,43.0, 0.275410, 0.013340, 0.228680, -0.095120, 0.059450,0.3668, 84.000000, 4.270000, 10 x 31,3.85,4.15,215.0,20.6,21.4, 27 x 8, 21.280000, -0.730640, 0.013530, 0.225710, -0.095040, -0.198840,0.35579, 0.000000,17.1,0.086,4.0,21.0,0.1178082191780822,-0.7277032220379169,0.01101000000000002,1.0861328618337964,K>S,0.738600369537917,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.060540, 0.005350, 0.067790, -0.044400, 0.008790,0.39783, 49.000000, 0.530000, 119 x 40,0.55,0.57,237.5,39.85,40.6, 10 x 24, 45.500000, -0.933090, 0.005530, 0.072980, -0.050960, -0.182980,0.40912, 0.000000,39.6,0.2,0.56,40.225,0.07945205479452055,-0.7113835108598394,-0.011289999999999967,1.1997979287698914,K>S,0.7225577883598394,S1_bear
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-15,1634328000,57.0, 0.603570, 0.013070, 0.303320, -0.099430, 0.166220,0.37511, 121.000000, 15.600000, 19 x 12,14.35,14.7,192.5,8.8,9.0, 12 x 92, 8.850000, -0.396100, 0.013220, 0.303300, -0.097650, -0.133290,0.36968, 281.000000,5.4,0.028,14.524999999999999,8.9,0.15616438356164383,-0.7148317653308158,0.00542999999999999,0.9724677948977015,K<S,0.7202061078308158,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-15,1634328000,57.0, 0.667760, 0.012130, 0.285930, -0.095040, 0.181460,0.38134, 52.000000, 16.480000, 3 x 10,17.4,17.8,187.5,6.9,7.1, 16 x 116, 7.070000, -0.330370, 0.012290, 0.285550, -0.093110, -0.111510,0.3755, 176.000000,10.4,0.053,17.6,7.0,0.15616438356164383,-0.7086962350777739,0.005840000000000012,0.9472088911341249,K<S,0.714476375077774,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-01,1633118400,43.0, 0.340550, 0.014640, 0.250720, -0.104620, 0.072790,0.36679, 361.000000, 5.750000, 3 x 73,5.15,5.5,210.0,16.95,17.7, 16 x 11, 23.300000, -0.664300, 0.014870, 0.249430, -0.105560, -0.178370,0.35661, 2.000000,12.1,0.061,5.325,17.325,0.1178082191780822,-0.7041970062091423,0.010180000000000022,1.0608739580702198,K>S,0.7142726612091423,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-01,1633118400,43.0, 0.220230, 0.011710, 0.203420, -0.085000, 0.048600,0.36957, 58.000000, 3.100000, 9 x 89,2.86,3.15,220.0,24.5,25.4, 15 x 43, 24.380000, -0.789980, 0.011820, 0.197100, -0.083570, -0.217650,0.35367, 10.000000,22.1,0.111,3.005,24.95,0.1178082191780822,-0.6962094378666634,0.015900000000000025,1.111391765597373,K>S,0.7119464628666635,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-15,1634328000,57.0, 0.636070, 0.012580, 0.295750, -0.096800, 0.173940,0.37823, 277.000000, 16.040000, 10 x 16,15.8,16.25,190.0,7.8,8.0, 16 x 66, 8.060000, -0.362360, 0.012760, 0.295600, -0.095050, -0.122350,0.37251, 275.000000,7.9,0.04,16.025,7.9,0.15616438356164383,-0.6992640002042965,0.005720000000000003,0.9598383430159132,K<S,0.7049253702042965,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-15,1634328000,57.0, 0.535970, 0.013580, 0.312980, -0.101260, 0.149280,0.37215, 163.000000, 11.650000, 16 x 30,11.65,12.15,197.5,11.05,11.4, 26 x 20, 11.480000, -0.464640, 0.013830, 0.312130, -0.098990, -0.155490,0.36524, 268.000000,0.4,0.002,11.9,11.225000000000001,0.15616438356164383,-0.6959672955838254,0.006909999999999972,0.9977266986612782,K<S,0.7028064680838254,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-15,1634328000,57.0, 0.569440, 0.013340, 0.309100, -0.100450, 0.157510,0.37428, , 13.150000, 4 x 12,13.1,13.3,195.0,9.85,10.2, 12 x 24, 10.330000, -0.430250, 0.013560, 0.308850, -0.098330, -0.144380,0.36768, ,2.9,0.015,13.2,10.024999999999999,0.15616438356164383,-0.6803995304573043,0.006599999999999995,0.9850972467794898,K<S,0.6869318804573042,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-24,1632513600,36.0, 0.088780, 0.006670, 0.100700, -0.052460, 0.016810,0.38444, 43.000000, 0.860000, 57 x 50,0.9,0.99,235.0,37.35,38.5, 1 x 12, 0.000000, -0.920070, 0.006380, 0.093370, -0.047860, -0.221440,0.36974, ,37.1,0.187,0.9450000000000001,37.925,0.09863013698630137,-0.6601547385394682,0.01469999999999999,1.1871684768881032,K>S,0.6747040635394681,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-01,1633118400,43.0, 0.413340, 0.015430, 0.267030, -0.110780, 0.087400,0.36883, 136.000000, 7.450000, 21 x 35,6.8,7.25,205.0,13.65,14.35, 14 x 10, 15.220000, -0.589950, 0.015790, 0.265840, -0.111970, -0.156660,0.35815, 6.000000,7.1,0.036,7.025,14.0,0.1178082191780822,-0.6556907903803673,0.010679999999999967,1.0356150543066431,K>S,0.6662613203803672,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.065110, 0.005720, 0.072130, -0.047450, 0.009900,0.39606, 121.000000, 0.600000, 128 x 31,0.6,0.62,236.25,38.6,39.35, 18 x 24, 34.390000, -0.932290, 0.005830, 0.074060, -0.049950, -0.181650,0.40003, 0.000000,38.3,0.193,0.61,38.975,0.07945205479452055,-0.6574172140670882,-0.0039699999999999736,1.1934832028289972,K>S,0.6613465215670882,S1_bear
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-15,1634328000,57.0, 0.726910, 0.010830, 0.262040, -0.088050, 0.194280,0.38891, 51.000000, 20.480000, 26 x 30,20.8,21.25,182.5,5.3,5.5, 32 x 120, 5.500000, -0.270600, 0.010950, 0.260370, -0.086850, -0.091190,0.38244, 81.000000,15.4,0.078,21.025,5.4,0.15616438356164383,-0.6525607048247668,0.006469999999999976,0.9219499873705481,K<S,0.6589643873247668,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.087850, 0.007290, 0.090650, -0.058620, 0.013230,0.38754, 6.000000, 0.940000, 61 x 46,0.84,0.87,231.25,33.85,34.6, 8 x 1, 34.050000, -0.908650, 0.007360, 0.092440, -0.061580, -0.173980,0.39236, 2.000000,33.3,0.168,0.855,34.225,0.07945205479452055,-0.6465520268960745,-0.004819999999999991,1.1682242990654206,K>S,0.6513226218960745,S1_bear
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-15,1634328000,57.0, 0.698460, 0.011510, 0.274300, -0.091610, 0.188370,0.38447, 94.000000, 19.400000, 10 x 16,19.0,19.5,185.0,6.0,6.2, 79 x 68, 6.350000, -0.299110, 0.011660, 0.273590, -0.089010, -0.101130,0.37706, 322.000000,12.9,0.065,19.25,6.1,0.15616438356164383,-0.6431284699512556,0.007409999999999972,0.9345794392523366,K<S,0.6504625174512556,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-01,1633118400,43.0, 0.643560, 0.014240, 0.254650, -0.108560, 0.123990,0.3821, 39.000000, 14.450000, 17 x 16,14.25,14.85,190.0,6.35,6.8, 21 x 9, 6.460000, -0.354300, 0.014580, 0.254970, -0.110410, -0.091880,0.373, 88.000000,7.9,0.04,14.55,6.574999999999999,0.1178082191780822,-0.6351721428940706,0.009099999999999997,0.9598383430159132,K<S,0.6441788678940706,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.082680, 0.006860, 0.086120, -0.055220, 0.012660,0.39031, 35.000000, 0.820000, 41 x 75,0.78,0.8,232.5,35.0,35.8, 38 x 26, 33.600000, -0.915360, 0.006970, 0.088000, -0.058200, -0.176790,0.3935, 0.000000,34.6,0.175,0.79,35.4,0.07945205479452055,-0.6405183236888234,-0.003190000000000026,1.1745390250063148,K>S,0.6436756261888235,S1_bear
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-24,1632513600,36.0, 0.152180, 0.010030, 0.147520, -0.074270, 0.028050,0.37248, 98.000000, 1.750000, 52 x 50,1.7,1.81,225.0,28.4,29.05, 18 x 21, 0.000000, -0.855480, 0.010030, 0.142510, -0.071450, -0.199210,0.36137, ,27.1,0.137,1.755,28.725,0.09863013698630137,-0.6107804047343315,0.011109999999999953,1.1366506693609497,K>S,0.6217765272343314,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.075230, 0.006480, 0.080760, -0.052510, 0.012060,0.39041, 19.000000, 0.650000, 176 x 21,0.7,0.73,233.75,36.1,37.0, 1 x 1, 33.100000, -0.924030, 0.006470, 0.080570, -0.053910, -0.179090,0.39179, 5.000000,35.8,0.181,0.715,36.55,0.07945205479452055,-0.6194846204815718,-0.0013800000000000479,1.180853750947209,K>S,0.6208504754815719,S1_bear
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-01,1633118400,43.0, 0.568330, 0.015230, 0.269070, -0.113580, 0.113750,0.37755, 66.000000, 11.000000, 22 x 13,11.4,11.9,195.0,8.35,8.9, 10 x 5, 8.490000, -0.430460, 0.015650, 0.269010, -0.115070, -0.112450,0.36637, 44.000000,2.9,0.015,11.65,8.625,0.1178082191780822,-0.608678358722818,0.011180000000000023,0.9850972467794898,K<S,0.6197437637228179,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-24,1632513600,36.0, 0.199070, 0.011970, 0.175750, -0.087630, 0.037370,0.36978, 91.000000, 2.350000, 57 x 43,2.36,2.51,220.0,24.15,24.7, 12 x 14, 28.000000, -0.806910, 0.012020, 0.172470, -0.086240, -0.185190,0.36212, 0.000000,22.1,0.111,2.4349999999999996,24.424999999999997,0.09863013698630137,-0.611093237831728,0.00766,1.111391765597373,K>S,0.618674722831728,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-01,1633118400,43.0, 0.770810, 0.010900, 0.205980, -0.092030, 0.131380,0.40181, 5.000000, 23.120000, 8 x 19,21.3,22.0,180.0,3.5,3.85, 23 x 17, 3.550000, -0.223080, 0.011080, 0.204560, -0.093060, -0.057630,0.39105, 73.000000,17.9,0.091,21.65,3.675,0.1178082191780822,-0.5881597112365249,0.010759999999999992,0.9093205354887598,K<S,0.5988094212365249,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-15,1634328000,57.0, 0.753030, 0.010100, 0.248560, -0.085330, 0.199600,0.39581, 59.000000, 22.340000, 8 x 22,22.65,23.2,180.0,4.65,4.85, 100 x 190, 4.790000, -0.243560, 0.010300, 0.246420, -0.082870, -0.082330,0.38744, 445.000000,17.9,0.091,22.924999999999997,4.75,0.15616438356164383,-0.5869929396982485,0.008369999999999989,0.9093205354887598,K<S,0.5952771471982485,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-01,1633118400,43.0, 0.490270, 0.015570, 0.272510, -0.115110, 0.101660,0.37446, 799.000000, 9.100000, 22 x 8,8.9,9.45,200.0,10.75,11.4, 10 x 3, 11.250000, -0.510570, 0.016060, 0.272640, -0.115300, -0.134580,0.36116, 51.000000,2.1,0.01,9.175,11.075,0.1178082191780822,-0.5571845745515915,0.013300000000000034,1.0103561505430665,K>S,0.5703482495515916,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.070210, 0.006100, 0.076180, -0.049170, 0.010670,0.39311, 144.000000, 0.730000, 119 x 32,0.65,0.67,235.0,37.4,37.95, 46 x 28, 38.000000, -0.934740, 0.005850, 0.072030, -0.047130, -0.181150,0.38416, 3.000000,37.1,0.187,0.66,37.675,0.07945205479452055,-0.5534509172743327,0.008950000000000014,1.1871684768881032,K>S,0.5623091797743327,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-10-01,1633118400,43.0, 0.711070, 0.012580, 0.233580, -0.102700, 0.129860,0.39316, 14.000000, 21.380000, 10 x 10,17.6,18.35,185.0,4.75,5.1, 1 x 12, 4.800000, -0.283840, 0.013010, 0.231720, -0.102370, -0.073100,0.38033, 57.000000,12.9,0.065,17.975,4.925,0.1178082191780822,-0.5366659270652967,0.012830000000000008,0.9345794392523366,K<S,0.5493644195652967,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-24,1632513600,36.0, 0.116720, 0.008200, 0.123250, -0.063290, 0.021550,0.37941, 78.000000, 1.300000, 1 x 12,1.27,1.32,230.0,32.75,33.55, 3 x 3, 0.000000, -0.899160, 0.007870, 0.111320, -0.055560, -0.211750,0.35572, ,32.1,0.162,1.295,33.15,0.09863013698630137,-0.515467571636897,0.023690000000000044,1.1619095731245264,K>S,0.5389147491368971,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.118500, 0.009260, 0.112040, -0.071010, 0.018300,0.37983, 34.000000, 1.290000, 72 x 14,1.18,1.21,226.25,29.25,29.65, 35 x 38, 28.200000, -0.885140, 0.009160, 0.109340, -0.069190, -0.166790,0.37241, 4.000000,28.3,0.143,1.1949999999999998,29.45,0.07945205479452055,-0.5156868397250243,0.007419999999999982,1.142965395301844,K>S,0.5230307847250243,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.110540, 0.008790, 0.107140, -0.068330, 0.017020,0.38242, 35.000000, 1.080000, 123 x 46,1.09,1.12,227.5,30.25,30.95, 38 x 43, 27.000000, -0.894500, 0.008650, 0.103500, -0.064870, -0.168830,0.37403, 0.000000,29.6,0.149,1.105,30.6,0.07945205479452055,-0.5096531365177803,0.008390000000000009,1.1492801212427382,K>S,0.5179571390177803,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-24,1632513600,36.0, 0.324590, 0.015650, 0.226430, -0.112170, 0.059600,0.3667, 231.000000, 4.600000, 40 x 49,4.45,4.75,210.0,16.2,16.85, 14 x 10, 14.200000, -0.679930, 0.015900, 0.224750, -0.111560, -0.152070,0.35715, 95.000000,12.1,0.061,4.6,16.525,0.09863013698630137,-0.5067189040265863,0.009550000000000003,1.0608739580702198,K>S,0.5161710165265863,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-24,1632513600,36.0, 0.256610, 0.013930, 0.202020, -0.101660, 0.046830,0.36813, 117.000000, 3.180000, 10 x 24,3.3,3.45,215.0,19.95,20.6, 3 x 18, 23.690000, -0.750100, 0.014170, 0.199040, -0.098900, -0.170030,0.35702, 0.000000,17.1,0.086,3.375,20.275,0.09863013698630137,-0.501406070929157,0.011110000000000009,1.0861328618337964,K>S,0.512402193429157,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.095240, 0.007730, 0.095340, -0.061550, 0.014160,0.38581, 549.000000, 0.910000, 39 x 49,0.92,0.94,230.0,32.7,33.1, 20 x 33, 28.500000, -0.912210, 0.007580, 0.090460, -0.056620, -0.173620,0.37376, 1.000000,32.1,0.162,0.9299999999999999,32.900000000000006,0.07945205479452055,-0.49258573010332185,0.012050000000000005,1.1619095731245264,K>S,0.5045122176033219,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-24,1632513600,36.0, 0.487640, 0.016900, 0.249690, -0.127370, 0.085360,0.37455, 287.000000, 8.100000, 18 x 5,8.2,8.6,200.0,10.1,10.6, 6 x 4, 10.500000, -0.513690, 0.017240, 0.249810, -0.127480, -0.112060,0.36716, 30.000000,2.1,0.01,8.399999999999999,10.35,0.09863013698630137,-0.49234457022141775,0.007390000000000008,1.0103561505430665,K>S,0.49965882272141776,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-17,1631908800,29.0, 0.303250, 0.016840, 0.197370, -0.122390, 0.045610,0.36697, , 3.800000, 116 x 50,3.75,3.85,210.0,15.65,16.0, 4 x 54, 15.400000, -0.698120, 0.016990, 0.196800, -0.121970, -0.125740,0.36369, 232.000000,12.1,0.061,3.8,15.825,0.07945205479452055,-0.4841249814191926,0.003280000000000005,1.0608739580702198,K>S,0.4873713614191926,None
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-10,1631304000,22.0, 0.100580, 0.009240, 0.087120, -0.073310, 0.012260,0.38649, 255.000000, 0.840000, 98 x 33,0.85,0.89,225.0,27.65,28.3, 38 x 38, 31.700000, -0.895790, 0.009350, 0.088860, -0.075850, -0.763380,0.39217, 1.000000,27.1,0.137,0.87,27.975,0.06027397260273973,-0.4775359684725906,-0.005680000000000018,1.1366506693609497,K>S,0.48315774847259063,S1_bear
1629403200, 2021-08-19 16:00,2021-08-19,16.0,197.95, 2021-09-24,1632513600,36.0, 0.572080, 0.016580, 0.246220, -0.126100, 0.098160,0.37759, 309.000000, 10.600000, 17 x 8,10.6,11.15,195.0,7.65,8.0, 8 x 8, 7.550000, -0.426930, 0.016870, 0.246280, -0.125760, -0.092470,0.36985, 82.000000,2.9,0.015,10.875,7.825,0.09863013698630137,-0.47265740331881734,0.007739999999999969,0.9850972467794898,K<S,0.4803180683188173,None
