QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.334070, 0.003070, 0.902140, -0.368070, 0.295810,0.48515, 8.000000, 23.300000, 21 x 8,23.7,24.25,680.0,89.65,91.3, 16 x 47, 0.000000, -0.664210, 0.002960, 0.900160, -0.365170, -0.702110,0.48359, ,66.8,0.109,23.975,90.475,0.16153424657534246,-3.099822717882489,0.0015600000000000058,1.108918641248512,K>S,3.1046057558824893,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.320710, 0.003000, 0.888070, -0.362980, 0.284550,0.48616, 1.000000, 20.700000, 40 x 14,22.4,23.1,685.0,93.25,95.1, 27 x 45, 100.400000, -0.677930, 0.002880, 0.884420, -0.359250, -0.711610,0.48317, 4.000000,71.8,0.117,22.75,94.175,0.16153424657534246,-3.057025418381656,0.0029899999999999927,1.1170724547871038,K>S,3.0661929078816557,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.360140, 0.003090, 0.928030, -0.375890, 0.318240,0.48164, 84.000000, 26.190000, 100 x 22,25.95,26.9,670.0,81.9,84.0, 49 x 76, 89.760000, -0.639020, 0.003100, 0.925790, -0.372850, -0.681040,0.48019, 2.000000,56.8,0.093,26.424999999999997,82.95,0.16153424657534246,-3.060417316884042,0.0014500000000000068,1.0926110141713279,K>S,3.064863089384042,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.374690, 0.003150, 0.939910, -0.380340, 0.329690,0.48098, 20.000000, 27.500000, 215 x 16,27.4,28.35,665.0,78.65,80.1, 15 x 37, 0.000000, -0.624210, 0.003150, 0.937460, -0.376990, -0.669530,0.47939, ,51.8,0.084,27.875,79.375,0.16153424657534246,-3.0032146163848665,0.0015900000000000358,1.0844572006327358,K>S,3.0080896358848666,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.284800, 0.002770, 0.841880, -0.346590, 0.253550,0.49092, 489.000000, 19.550000, 23 x 16,19.3,19.8,700.0,104.85,106.7, 30 x 44, 111.600000, -0.714220, 0.002710, 0.836700, -0.341360, -0.734840,0.48521, 1.000000,86.8,0.142,19.55,105.775,0.16153424657534246,-2.95363351987929,0.005710000000000048,1.1415338954028798,K>S,2.97114066537929,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.465500, 0.003320, 0.985670, -0.393950, 0.405170,0.47569, 3.000000, 38.000000, 80 x 15,37.15,38.25,635.0,58.6,60.1, 40 x 65, 67.000000, -0.533820, 0.003390, 0.984270, -0.392510, -0.583750,0.47434, 1.000000,21.8,0.036,37.7,59.35,0.16153424657534246,-2.95999841338962,0.0013500000000000179,1.035534319401184,K>S,2.96413758088962,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.418810, 0.003340, 0.968370, -0.390100, 0.366910,0.47836, 90.000000, 32.530000, 98 x 13,31.95,33.0,650.0,68.1,69.95, 55 x 105, 75.040000, -0.580540, 0.003230, 0.967070, -0.387580, -0.630050,0.47664, 18.000000,36.8,0.06,32.475,69.025,0.16153424657534246,-2.9566065148872482,0.0017199999999999993,1.0599957600169598,K>S,2.961880120887248,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.389010, 0.003250, 0.950560, -0.384070, 0.342270,0.48038, 23.000000, 29.350000, 61 x 22,28.85,29.75,660.0,74.7,76.8, 36 x 73, 85.720000, -0.610880, 0.003230, 0.948550, -0.380370, -0.656780,0.477, 3.000000,46.8,0.076,29.3,75.75,0.16153424657534246,-2.9210119158856998,0.003379999999999994,1.0763033870941439,K>S,2.9313751648857,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.404430, 0.003250, 0.960420, -0.387690, 0.354350,0.47934, 2.000000, 31.380000, 53 x 20,30.4,31.35,655.0,71.45,73.2, 40 x 48, 72.400000, -0.595820, 0.003200, 0.958530, -0.383840, -0.643330,0.47645, 1.000000,41.8,0.068,30.875,72.325,0.16153424657534246,-2.88880921538653,0.0028900000000000037,1.068149573555552,K>S,2.8976700998865303,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.450180, 0.003370, 0.981180, -0.394010, 0.392310,0.47674, 207.000000, 36.100000, 66 x 13,35.35,36.45,640.0,61.7,63.2, 14 x 33, 80.950000, -0.549180, 0.003300, 0.979540, -0.391280, -0.599610,0.47501, 2.000000,26.8,0.044,35.900000000000006,62.45,0.16153424657534246,-2.892201113888902,0.0017300000000000093,1.0436881329397758,K>S,2.897505380388902,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.499140, 0.003390, 0.988860, -0.395450, 0.431350,0.47496, , 41.520000, 69 x 20,41.15,42.3,625.0,52.55,54.15, 38 x 83, 54.900000, -0.500970, 0.003400, 0.987820, -0.393960, -0.550820,0.47422, 1.000000,11.8,0.019,41.724999999999994,53.349999999999994,0.16153424657534246,-2.870593012391282,0.0007400000000000184,1.0192266923239999,K>S,2.8728618893912823,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.434590, 0.003340, 0.975670, -0.392150, 0.379860,0.47769, 38.000000, 34.400000, 72 x 19,33.65,34.7,645.0,64.65,66.65, 46 x 90, 73.650000, -0.565790, 0.003280, 0.974550, -0.389110, -0.614710,0.47498, 9.000000,31.8,0.052,34.175,65.65,0.16153424657534246,-2.849403814388083,0.00270999999999999,1.051841946478368,K>S,2.8577128098880826,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.650740, 0.003140, 0.918280, -0.365890, 0.546790,0.47411, 45.000000, 63.500000, 72 x 19,63.45,64.7,580.0,30.45,31.35, 4 x 67, 31.260000, -0.349580, 0.003130, 0.917840, -0.366110, -0.387260,0.47513, 204.000000,33.2,0.054,64.075,30.9,0.16153424657534246,-2.7807687078984102,-0.0010200000000000209,0.9458423704766719,K<S,2.7838960788984104,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.515550, 0.003410, 0.987870, -0.395230, 0.445210,0.47548, 38.000000, 43.960000, 88 x 27,43.25,44.5,620.0,49.8,51.05, 43 x 66, 50.140000, -0.483980, 0.003370, 0.987650, -0.392870, -0.533380,0.47262, 175.000000,6.8,0.011,43.875,50.425,0.16153424657534246,-2.763390311891996,0.002860000000000029,1.011072878785408,K>S,2.772159214891996,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.617280, 0.003290, 0.945800, -0.376500, 0.522990,0.47383, 57.000000, 58.500000, 120 x 6,57.75,59.05,590.0,34.85,35.45, 2 x 42, 35.100000, -0.382950, 0.003200, 0.945760, -0.375870, -0.423940,0.47363, 72.000000,23.2,0.038,58.4,35.150000000000006,0.16153424657534246,-2.7701741088968745,0.00019999999999997797,0.9621499975538559,K<S,2.7707873188968746,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.532830, 0.003330, 0.985760, -0.394540, 0.457660,0.47601, 35.000000, 46.200000, 92 x 52,45.55,46.85,615.0,47.25,48.3, 1 x 40, 47.620000, -0.467350, 0.003320, 0.984890, -0.392930, -0.515710,0.47412, 86.000000,1.8,0.003,46.2,47.775,0.16153424657534246,-2.756187611392825,0.0018900000000000028,1.0029190652468158,K>S,2.761982445892825,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.666590, 0.003110, 0.900490, -0.359610, 0.558520,0.47399, 32.000000, 66.930000, 103 x 7,66.3,67.65,575.0,28.3,29.3, 32 x 83, 28.980000, -0.333080, 0.003060, 0.900510, -0.359390, -0.369360,0.47492, 13.000000,38.2,0.062,66.975,28.8,0.16153424657534246,-2.7485660073992477,-0.0009299999999999864,0.9376885569380798,K<S,2.7514174338992476,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.482310, 0.003340, 0.987580, -0.396070, 0.418850,0.47744, 41.000000, 39.730000, 59 x 37,39.3,40.35,630.0,55.45,57.1, 31 x 49, 61.200000, -0.517260, 0.003320, 0.986860, -0.393310, -0.567220,0.47406, 1.000000,16.8,0.027,39.825,56.275000000000006,0.16153424657534246,-2.7277957128904546,0.003379999999999994,1.0273805058625918,K>S,2.7381589618904547,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.565840, 0.003390, 0.975610, -0.388780, 0.484730,0.47455, 121.000000, 50.250000, 66 x 16,50.15,51.3,605.0,41.6,43.0, 59 x 117, 42.950000, -0.433470, 0.003400, 0.975150, -0.386580, -0.479190,0.47233, 21.000000,8.2,0.013,50.724999999999994,42.3,0.16153424657534246,-2.691782210394379,0.0022199999999999998,0.9866114381696319,K<S,2.698588841394379,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.549450, 0.003380, 0.981380, -0.392460, 0.471460,0.4757, 116.000000, 47.950000, 41 x 28,48.05,48.9,610.0,44.3,45.6, 34 x 83, 44.760000, -0.450500, 0.003350, 0.980570, -0.390350, -0.497580,0.47286, 88.000000,3.2,0.005,48.474999999999994,44.95,0.16153424657534246,-2.623984910893668,0.002840000000000009,0.9947652517082238,K<S,2.632692492893668,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.583120, 0.003300, 0.967970, -0.386820, 0.496840,0.4752, 614.000000, 52.700000, 125 x 12,52.75,53.8,600.0,39.15,40.45, 82 x 98, 39.500000, -0.416310, 0.003370, 0.966750, -0.384190, -0.460610,0.47167, 30.000000,13.2,0.022,53.275,39.8,0.16153424657534246,-2.6095795098952053,0.003530000000000033,0.9784576246310399,K<S,2.6204026663952056,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.600210, 0.003280, 0.957410, -0.383280, 0.509990,0.47589, 55.000000, 50.450000, 43 x 14,55.4,56.45,595.0,36.75,37.95, 68 x 110, 37.330000, -0.399350, 0.003350, 0.957250, -0.379670, -0.442810,0.47173, 16.000000,18.2,0.03,55.925,37.35,0.16153424657534246,-2.4773768093960413,0.004159999999999997,0.9703038110924479,K<S,2.4901315773960415,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-01,1617307200,43.96, 0.206320, 0.002580, 0.611610, -0.346620, 0.140530,0.50607, 3.000000, 10.720000, 17 x 16,11.15,12.1,720.0,116.95,119.4, 14 x 1, 122.600000, -0.787230, 0.002420, 0.614250, -0.347770, -0.560830,0.50576, 1.000000,106.8,0.174,11.625,118.17500000000001,0.12043835616438356,-2.4821874697759654,0.00031000000000003247,1.1741491495572478,K>S,2.4831379452759657,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-01,1617307200,43.96, 0.227190, 0.002780, 0.647690, -0.364220, 0.154890,0.50195, 0.000000, 15.100000, 5 x 5,12.6,13.55,710.0,108.6,110.65, 13 x 27, 0.000000, -0.768140, 0.002640, 0.647370, -0.363680, -0.559630,0.50089, ,96.8,0.158,13.075,109.625,0.12043835616438356,-2.434127984368203,0.001060000000000061,1.1578415224800638,K>S,2.4373779973682033,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-01,1617307200,43.96, 0.275660, 0.003130, 0.716330, -0.397500, 0.187000,0.4946, 0.000000, 14.770000, 15 x 12,15.95,17.1,690.0,92.1,94.05, 16 x 16, 0.000000, -0.722730, 0.003090, 0.714920, -0.394680, -0.547170,0.4925, ,76.8,0.125,16.525,93.07499999999999,0.12043835616438356,-2.338009013552579,0.0020999999999999908,1.125226268325696,K>S,2.344447718552579,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-01,1617307200,43.96, 0.187880, 0.002450, 0.577370, -0.329960, 0.128280,0.51089, , 0.000000, 13 x 13,10.05,10.75,730.0,125.45,128.05, 6 x 14, 0.000000, -0.806260, 0.002270, 0.578080, -0.328320, -0.557810,0.50835, ,116.8,0.19,10.4,126.75,0.12043835616438356,-2.3302469551836964,0.0025399999999999867,1.1904567766344318,K>S,2.3380347221836963,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.633640, 0.003190, 0.932900, -0.376030, 0.533450,0.47891, 9.000000, 59.520000, 84 x 72,60.6,62.65,585.0,32.45,33.45, 16 x 88, 33.580000, -0.366180, 0.003170, 0.932620, -0.371630, -0.405560,0.4733, 9.000000,28.2,0.046,61.625,32.95,0.16153424657534246,-2.312971408397587,0.005610000000000004,0.9539961840152639,K<S,2.330171948897587,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-01,1617307200,43.96, 0.250870, 0.002930, 0.682180, -0.381740, 0.169990,0.49788, 6.000000, 14.400000, 16 x 24,14.1,15.3,700.0,100.05,102.3, 12 x 10, 0.000000, -0.746720, 0.002910, 0.680770, -0.378640, -0.554710,0.4954, ,86.8,0.142,14.7,101.175,0.12043835616438356,-2.3110684989603385,0.0024799999999999822,1.1415338954028798,K>S,2.3186723029603384,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-01,1617307200,43.96, 0.333030, 0.003470, 0.778890, -0.427930, 0.223590,0.48866, 1.000000, 20.950000, 12 x 13,20.45,21.65,670.0,76.5,78.5, 1 x 10, 0.000000, -0.666950, 0.003460, 0.777410, -0.423410, -0.520340,0.48529, ,56.8,0.093,21.049999999999997,77.5,0.12043835616438356,-2.141890042736989,0.003369999999999984,1.0926110141713279,K>S,2.152222631236989,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.729220, 0.002830, 0.820950, -0.332060, 0.599810,0.48173, 0.000000, 79.000000, 68 x 85,79.05,81.35,555.0,21.15,21.9, 27 x 58, 21.420000, -0.269600, 0.002840, 0.819180, -0.327130, -0.298450,0.47599, 16.000000,58.2,0.095,80.19999999999999,21.525,0.16153424657534246,-2.119755205402349,0.005739999999999967,0.9050733027837119,K<S,2.137354332402349,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.698530, 0.002940, 0.864860, -0.349110, 0.578770,0.48069, 2.000000, 71.000000, 43 x 56,72.7,74.6,565.0,24.55,25.25, 27 x 51, 25.260000, -0.300280, 0.002960, 0.862790, -0.344010, -0.333040,0.4739, 34.000000,48.2,0.079,73.65,24.9,0.16153424657534246,-2.109160606400785,0.006790000000000018,0.9213809298608959,K<S,2.1299790859007848,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-03-26,1616788800,37.96, 0.212830, 0.002850, 0.579710, -0.384480, 0.126600,0.51184, 1.000000, 11.490000, 13 x 5,10.9,12.0,710.0,106.85,109.2, 18 x 21, 0.000000, -0.781770, 0.002720, 0.580800, -0.384170, -0.483950,0.51142, ,96.8,0.158,11.45,108.025,0.10400000000000001,-2.095058131152612,0.00041999999999997595,1.1578415224800638,K>S,2.0963458721526123,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-03-26,1616788800,37.96, 0.648150, 0.003850, 0.740640, -0.459910, 0.365400,0.47692, 2.000000, 51.000000, 14 x 7,52.0,53.75,585.0,24.3,25.6, 16 x 14, 32.640000, -0.352230, 0.003830, 0.741040, -0.463020, -0.248080,0.48078, 0.000000,28.2,0.046,52.875,24.950000000000003,0.10400000000000001,-2.076138232892461,-0.0038599999999999746,0.9539961840152639,K<S,2.087973185892461,S1_bear
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.682360, 0.002970, 0.884010, -0.356160, 0.568850,0.47882, 7.000000, 69.610000, 23 x 32,69.5,71.35,570.0,26.4,26.8, 21 x 24, 27.100000, -0.316300, 0.003070, 0.882060, -0.349530, -0.350650,0.47211, 48.000000,43.2,0.07,70.425,26.6,0.16153424657534246,-2.066363306899966,0.006710000000000049,0.9295347433994879,K<S,2.086936502399966,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-01,1617307200,43.96, 0.397690, 0.003760, 0.826850, -0.448880, 0.265490,0.48319, , 0.000000, 5 x 5,26.0,27.2,650.0,62.15,64.0, 16 x 12, 75.100000, -0.603440, 0.003700, 0.825870, -0.445190, -0.480460,0.47931, 0.000000,36.8,0.06,26.6,63.075,0.12043835616438356,-2.0707710719214916,0.0038799999999999946,1.0599957600169598,K>S,2.0826673459214917,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-01,1617307200,43.96, 0.364210, 0.003570, 0.805430, -0.441680, 0.244620,0.48737, 2.000000, 23.570000, 5 x 20,23.05,24.5,660.0,69.25,71.15, 6 x 22, 84.750000, -0.636020, 0.003550, 0.803810, -0.436390, -0.501610,0.48317, 0.000000,46.8,0.076,23.775,70.2,0.12043835616438356,-2.0688305573292425,0.004200000000000037,1.0763033870941439,K>S,2.0817079673292427,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-03-26,1616788800,37.96, 0.235440, 0.003070, 0.614470, -0.403780, 0.139290,0.50747, 15.000000, 12.600000, 5 x 10,12.35,13.5,700.0,98.35,100.7, 11 x 27, 0.000000, -0.760690, 0.002950, 0.614310, -0.403080, -0.481330,0.50649, ,86.8,0.142,12.925,99.525,0.10400000000000001,-2.078544539291883,0.0009799999999999809,1.1415338954028798,K>S,2.0815492682918832,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-01,1617307200,43.96, 0.380360, 0.003620, 0.817210, -0.446430, 0.255290,0.48509, 1.000000, 25.150000, 5 x 5,24.4,26.0,655.0,65.7,67.6, 16 x 16, 81.000000, -0.619140, 0.003680, 0.815300, -0.441190, -0.491490,0.48132, 0.000000,41.8,0.068,25.2,66.65,0.12043835616438356,-2.069800814625367,0.0037699999999999956,1.068149573555552,K>S,2.081359823125367,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-16,1618603200,58.96, 0.713610, 0.002900, 0.843910, -0.340490, 0.589190,0.48131, 6.000000, 75.940000, 69 x 66,75.85,77.9,560.0,22.9,23.3, 30 x 8, 23.470000, -0.284760, 0.002900, 0.840920, -0.334680, -0.315530,0.47447, 128.000000,53.2,0.087,76.875,23.1,0.16153424657534246,-2.0519579059016237,0.006840000000000013,0.9132271163223039,K<S,2.072929687901624,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-01,1617307200,43.96, 0.303410, 0.003360, 0.749730, -0.415100, 0.205420,0.49328, 7.000000, 17.190000, 28 x 5,18.15,19.35,680.0,83.95,86.15, 14 x 21, 0.000000, -0.697010, 0.003240, 0.746630, -0.408420, -0.535740,0.48779, ,66.8,0.109,18.75,85.05000000000001,0.12043835616438356,-2.0399495281448594,0.005489999999999995,1.108918641248512,K>S,2.0567821426448596,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-01,1617307200,43.96, 0.432440, 0.003790, 0.843170, -0.457170, 0.287810,0.48177, 15.000000, 26.000000, 3 x 5,29.2,30.9,640.0,55.5,57.5, 5 x 16, 58.400000, -0.567510, 0.003840, 0.842440, -0.453210, -0.455180,0.4785, 1.000000,26.8,0.044,30.049999999999997,56.5,0.12043835616438356,-1.9977115865136312,0.003269999999999995,1.0436881329397758,K>S,2.007737570013631,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-01,1617307200,43.96, 0.450560, 0.003860, 0.849550, -0.460140, 0.299520,0.48075, 2.000000, 31.970000, 17 x 16,31.05,32.65,635.0,52.35,54.25, 20 x 26, 0.000000, -0.548950, 0.003800, 0.848180, -0.455850, -0.442020,0.47747, ,21.8,0.036,31.85,53.3,0.12043835616438356,-1.97368184380975,0.003280000000000005,1.035534319401184,K>S,1.9837384878097502,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-04-01,1617307200,43.96, 0.565730, 0.003860, 0.844310, -0.453880, 0.369400,0.47835, 8.000000, 43.700000, 14 x 14,43.85,45.8,605.0,35.65,37.15, 14 x 5, 39.200000, -0.435030, 0.003850, 0.843510, -0.452050, -0.354100,0.4757, 1.000000,8.2,0.013,44.825,36.4,0.12043835616438356,-1.9545033875863922,0.0026499999999999857,0.9866114381696319,K<S,1.9626284200863922,None
1613509200, 2021-02-16 16:00,2021-02-16,16.0,613.21, 2021-03-26,1616788800,37.96, 0.173060, 0.002460, 0.511760, -0.345330, 0.103120,0.52223, 5.000000, 11.030000, 16 x 24,8.5,9.5,730.0,124.05,126.65, 6 x 11, 151.750000, -0.819750, 0.002240, 0.512850, -0.343950, -0.477680,0.51946, 1.000000,116.8,0.19,9.0,125.35,0.10400000000000001,-1.9530853148743006,0.002769999999999939,1.1904567766344318,K>S,1.9615782733743004,None
