QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.507260, 0.003750, 0.865500, -0.367670, 0.378860,0.49768, 57.000000, 39.600000, 22 x 30,38.7,39.3,550.0,47.0,47.85, 21 x 30, 47.000000, -0.493950, 0.003750, 0.864470, -0.363140, -0.473320,0.49136, 1.000000,9.0,0.017,39.0,47.425,0.15901369863013698,-2.042634749463261,0.006319999999999992,1.016654651657147,K>S,2.0597300334632607,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.286050, 0.003200, 0.738610, -0.304460, 0.221770,0.48381, 8.000000, 17.550000, 30 x 30,16.85,17.25,615.0,89.4,90.65, 43 x 20, 88.750000, -0.717290, 0.003170, 0.729290, -0.292870, -0.636680,0.47123, 0.000000,74.0,0.137,17.05,90.025,0.15901369863013698,-2.004758310642032,0.012580000000000036,1.1368047468529918,K>S,2.038786581642032,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.433750, 0.003690, 0.854090, -0.358080, 0.328310,0.49097, 12.000000, 32.200000, 10 x 20,30.35,30.85,570.0,58.35,59.35, 42 x 20, 54.920000, -0.567250, 0.003740, 0.852250, -0.351530, -0.536310,0.48223, 17.000000,29.0,0.054,30.6,58.85,0.15901369863013698,-1.9944419990566757,0.008740000000000026,1.0536239117174069,K>S,2.0180832620566758,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.365370, 0.003560, 0.815870, -0.340010, 0.279230,0.48773, 8.000000, 25.050000, 22 x 30,23.65,24.05,590.0,71.6,72.3, 22 x 30, 66.650000, -0.637480, 0.003590, 0.811450, -0.330320, -0.590110,0.47761, 2.000000,49.0,0.091,23.85,71.94999999999999,0.15901369863013698,-1.9712492486501887,0.010120000000000018,1.090593171777667,K>S,1.9986233426501887,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.272720, 0.003170, 0.720450, -0.297140, 0.211900,0.48396, 11.000000, 16.750000, 20 x 20,15.75,16.15,620.0,93.2,94.5, 55 x 20, 89.120000, -0.731070, 0.003040, 0.710490, -0.284430, -0.642490,0.47027, 0.000000,79.0,0.146,15.95,93.85,0.15901369863013698,-1.961460123040311,0.01368999999999998,1.1460470618680567,K>S,1.998490888540311,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.301400, 0.003330, 0.756290, -0.312080, 0.232900,0.48448, 34.000000, 18.000000, 30 x 30,18.05,18.45,610.0,85.65,86.75, 40 x 30, 85.100000, -0.702820, 0.003240, 0.748070, -0.300360, -0.629750,0.47132, 0.000000,69.0,0.128,18.25,86.2,0.15901369863013698,-1.9480564982436164,0.013160000000000005,1.1275624318379267,K>S,1.9836536402436165,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.398490, 0.003600, 0.838000, -0.350100, 0.303920,0.48942, 24.000000, 27.400000, 30 x 30,26.85,27.3,580.0,64.7,65.7, 42 x 30, 63.800000, -0.603630, 0.003690, 0.834710, -0.341440, -0.564740,0.47965, 0.000000,39.0,0.072,27.075000000000003,65.2,0.15901369863013698,-1.9328456238534955,0.009770000000000001,1.072108541747537,K>S,1.9592729853534954,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.316710, 0.003380, 0.772180, -0.320160, 0.243820,0.48541, 3.000000, 20.500000, 30 x 11,19.3,19.75,605.0,81.9,83.05, 53 x 20, 82.950000, -0.686930, 0.003380, 0.764910, -0.308500, -0.622110,0.47239, 2.000000,64.0,0.118,19.525,82.475,0.15901369863013698,-1.9163546858451994,0.013020000000000032,1.1183201168228618,K>S,1.9515731348451995,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.488040, 0.003660, 0.865770, -0.366240, 0.366280,0.49525, 6.000000, 37.390000, 22 x 30,36.45,37.05,555.0,49.85,50.2, 10 x 30, 50.400000, -0.512800, 0.003750, 0.864300, -0.359900, -0.490090,0.48695, 8.000000,14.0,0.026,36.75,50.025000000000006,0.15901369863013698,-1.9243365618616792,0.00830000000000003,1.025896966672212,K>S,1.9467876468616794,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.416360, 0.003650, 0.847010, -0.355010, 0.316180,0.49096, 52.000000, 28.500000, 22 x 30,28.55,29.15,575.0,61.5,62.45, 40 x 30, 54.450000, -0.585870, 0.003660, 0.844320, -0.346990, -0.551690,0.48133, 11.000000,34.0,0.063,28.85,61.975,0.15901369863013698,-1.9011438114550856,0.009630000000000027,1.062866226732472,K>S,1.9271924799550857,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.470560, 0.003730, 0.863120, -0.365040, 0.353180,0.49439, 42.000000, 35.010000, 30 x 30,34.4,34.95,560.0,52.5,53.05, 22 x 30, 52.700000, -0.531590, 0.003750, 0.862180, -0.356530, -0.505860,0.48417, 3.000000,19.0,0.035,34.675,52.775,0.15901369863013698,-1.7810383742599711,0.010220000000000007,1.035139281687277,K>S,1.8086829632599712,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.580470, 0.003620, 0.848320, -0.362190, 0.427460,0.50051, 24.000000, 49.250000, 10 x 40,48.15,48.9,530.0,36.6,37.0, 10 x 30, 36.100000, -0.419250, 0.003650, 0.848140, -0.356410, -0.404440,0.49145, 16.000000,11.0,0.02,48.525,36.8,0.15901369863013698,-1.7658274998698502,0.009060000000000012,0.9796853915968872,K<S,1.7903343468698503,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.543960, 0.003670, 0.860310, -0.366780, 0.403370,0.49917, 42.000000, 42.930000, 30 x 30,43.25,43.95,540.0,41.4,42.15, 20 x 30, 41.670000, -0.457050, 0.003740, 0.860630, -0.359550, -0.438880,0.48994, 5.000000,1.0,0.002,43.6,41.775,0.15901369863013698,-1.7292311246665548,0.009230000000000016,0.9981700216270171,K<S,1.7541978131665548,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.562290, 0.003670, 0.855130, -0.364740, 0.415030,0.49908, 8.000000, 46.200000, 20 x 30,45.75,46.2,535.0,38.85,39.5, 30 x 5, 38.350000, -0.437640, 0.003660, 0.854610, -0.357590, -0.421440,0.48952, 4.000000,6.0,0.011,45.975,39.175,0.15901369863013698,-1.7225293122681435,0.009560000000000013,0.9889277066119522,K<S,1.7483886342681436,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.652600, 0.003330, 0.802010, -0.347430, 0.472070,0.50662, 0.000000, 63.210000, 30 x 31,59.3,60.3,510.0,27.85,28.2, 10 x 30, 27.040000, -0.346540, 0.003390, 0.800360, -0.339530, -0.334910,0.49657, 16.000000,31.0,0.057,59.8,28.025,0.15901369863013698,-1.5890202502763842,0.010049999999999948,0.9427161315366273,K<S,1.616204997776384,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.268570, 0.003820, 0.573430, -0.380000, 0.136370,0.49826, 2.000000, 13.860000, 5 x 5,12.85,13.4,605.0,75.85,77.8, 40 x 30, 62.500000, -0.731210, 0.003730, 0.571810, -0.375400, -0.407450,0.49475, 1.000000,64.0,0.118,13.125,76.82499999999999,0.10147945205479451,-1.592109982593172,0.0035099999999999576,1.1183201168228618,K>S,1.6016043570931717,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.616750, 0.003480, 0.828020, -0.357160, 0.450190,0.50547, 9.000000, 55.400000, 30 x 20,53.75,54.5,520.0,31.95,32.5, 30 x 30, 32.500000, -0.382100, 0.003530, 0.827700, -0.349680, -0.369760,0.49409, 9.000000,21.0,0.039,54.125,32.225,0.15901369863013698,-1.527423875073147,0.011380000000000001,0.9612007615667573,K<S,1.558206206073147,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.635020, 0.003460, 0.815980, -0.352360, 0.461460,0.50511, 2.000000, 74.550000, 23 x 30,56.4,57.35,515.0,29.7,30.3, 31 x 30, 29.960000, -0.364330, 0.003490, 0.814800, -0.344540, -0.352180,0.49508, 8.000000,26.0,0.048,56.875,30.0,0.15901369863013698,-1.5207220626747358,0.010029999999999928,0.9519584465516923,K<S,1.5478527111747356,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.324280, 0.004080, 0.625150, -0.417000, 0.164040,0.50226, 5.000000, 17.000000, 5 x 5,16.65,17.3,590.0,64.8,66.55, 30 x 30, 0.000000, -0.675770, 0.004070, 0.622980, -0.412400, -0.389230,0.498, ,49.0,0.091,16.975,65.675,0.10147945205479451,-1.531345721273233,0.0042600000000000415,1.090593171777667,K>S,1.5428688082732331,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.598730, 0.003550, 0.839650, -0.360800, 0.438880,0.5033, 7.000000, 50.500000, 31 x 42,50.9,51.75,525.0,34.05,34.65, 54 x 30, 33.640000, -0.400820, 0.003570, 0.838340, -0.352180, -0.386780,0.49173, 10.000000,16.0,0.03,51.325,34.349999999999994,0.15901369863013698,-1.4841256874714333,0.01156999999999997,0.9704430765818222,K<S,1.5154219589714333,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.669940, 0.003330, 0.785940, -0.340730, 0.482050,0.50775, 5.000000, 63.420000, 30 x 40,62.35,63.35,505.0,25.75,26.1, 22 x 30, 25.910000, -0.327850, 0.003390, 0.783740, -0.332660, -0.316850,0.49624, 7.000000,36.0,0.067,62.85,25.925,0.15901369863013698,-1.4073184378780326,0.01151000000000002,0.9334738165215624,K<S,1.4384524123780327,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.687480, 0.003230, 0.768440, -0.334140, 0.492100,0.50969, 35.000000, 67.370000, 20 x 40,65.5,66.45,500.0,23.75,24.25, 51 x 20, 23.600000, -0.310350, 0.003260, 0.765350, -0.324630, -0.299540,0.49736, 27.000000,41.0,0.076,65.975,24.0,0.15901369863013698,-1.3256166254796824,0.012329999999999952,0.9242315015064974,K<S,1.3589686589796823,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.720740, 0.002990, 0.729320, -0.319190, 0.510530,0.5117, 0.000000, 78.940000, 23 x 40,71.8,73.1,490.0,20.35,20.7, 30 x 5, 20.050000, -0.275920, 0.003030, 0.725240, -0.309120, -0.267390,0.49938, 13.000000,51.0,0.094,72.44999999999999,20.525,0.15901369863013698,-1.3122130006829806,0.012320000000000053,0.9057468714763673,K<S,1.3455379846829807,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-12-18,1608325200,58.04, 0.703320, 0.003130, 0.749780, -0.328250, 0.501030,0.51232, 1.000000, 68.300000, 30 x 31,68.8,69.75,495.0,22.15,22.45, 22 x 30, 22.510000, -0.292750, 0.003160, 0.746720, -0.318090, -0.283190,0.49893, 14.000000,46.0,0.085,69.275,22.299999999999997,0.15901369863013698,-1.2939148130813152,0.013390000000000013,0.9149891864914323,K<S,1.3301340935813153,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-20,1605906000,30.04, 0.185920, 0.003310, 0.420870, -0.352270, 0.078070,0.51493, 46.000000, 8.300000, 20 x 30,7.55,7.85,625.0,91.0,91.75, 30 x 30, 80.000000, -0.810220, 0.003080, 0.420760, -0.348590, -0.335940,0.51012, 2.000000,84.0,0.155,7.699999999999999,91.375,0.0823013698630137,-1.2740921913731853,0.004809999999999981,1.1552893768831216,K>S,1.2871030008731852,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.394890, 0.004370, 0.669560, -0.451220, 0.198170,0.50672, 41.000000, 22.300000, 5 x 5,22.2,22.85,572.5,52.95,54.0, 30 x 20, 48.050000, -0.606640, 0.004400, 0.668630, -0.442870, -0.357950,0.49821, 5.000000,31.5,0.058,22.525,53.475,0.10147945205479451,-1.210454083066523,0.008509999999999962,1.0582450692249394,K>S,1.233473207566523,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.515220, 0.004460, 0.693620, -0.474140, 0.253330,0.51274, 24.000000, 34.900000, 30 x 5,33.15,34.3,545.0,36.8,37.7, 30 x 20, 35.700000, -0.485720, 0.004530, 0.693210, -0.467790, -0.292910,0.50643, 1.000000,4.0,0.007,33.724999999999994,37.25,0.10147945205479451,-1.1740529373131778,0.006309999999999927,1.0074123366420822,K>S,1.1911211718131776,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-20,1605906000,30.04, 0.172820, 0.003210, 0.401380, -0.336900, 0.072510,0.5151, 60.000000, 6.910000, 20 x 20,6.9,7.15,630.0,95.3,95.85, 30 x 10, 95.550000, -0.823840, 0.002880, 0.399790, -0.330500, -0.333170,0.5086, 3.000000,89.0,0.165,7.025,95.57499999999999,0.0823013698630137,-1.165525400991129,0.00649999999999995,1.1645316918981867,K>S,1.1831075759911287,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.190980, 0.003110, 0.473100, -0.311050, 0.097530,0.49564, 0.000000, 9.320000, 5 x 5,8.2,8.65,630.0,95.8,97.35, 30 x 30, 0.000000, -0.810850, 0.002970, 0.462960, -0.295460, -0.413450,0.48145, ,89.0,0.165,8.425,96.57499999999999,0.10147945205479451,-1.143383751459865,0.014190000000000036,1.1645316918981867,K>S,1.1817669919598652,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.343760, 0.004200, 0.640570, -0.429640, 0.172860,0.5043, 0.000000, 21.730000, 5 x 5,18.2,18.8,585.0,61.3,62.35, 40 x 30, 0.000000, -0.659100, 0.004190, 0.637340, -0.417930, -0.382050,0.49352, ,44.0,0.081,18.5,61.825,0.10147945205479451,-1.1360909674999249,0.010779999999999956,1.0813508567626018,K>S,1.1652503284999247,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.178560, 0.003040, 0.453570, -0.297940, 0.092120,0.49662, 0.000000, 8.570000, 10 x 20,7.55,7.95,635.0,99.95,101.75, 30 x 20, 0.000000, -0.823830, 0.002790, 0.443170, -0.282000, -0.410040,0.4818, ,94.0,0.174,7.75,100.85,0.10147945205479451,-1.1136385052331832,0.01482,1.1737740069132516,K>S,1.1537258642331831,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.165820, 0.002900, 0.432980, -0.284650, 0.084810,0.49662, 1.000000, 16.010000, 10 x 10,6.9,7.25,640.0,104.3,106.0, 40 x 30, 101.000000, -0.835340, 0.002550, 0.422190, -0.268630, -0.405140,0.48093, 0.000000,99.0,0.183,7.075,105.15,0.10147945205479451,-1.1088932590066207,0.015689999999999982,1.1830163219283165,K>S,1.1513339245066208,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.219020, 0.003390, 0.513990, -0.338180, 0.112290,0.49658, 3.000000, 9.890000, 21 x 20,9.8,10.35,620.0,87.55,88.9, 30 x 30, 75.610000, -0.784210, 0.003310, 0.504550, -0.322770, -0.414910,0.48235, 1.000000,79.0,0.146,10.075,88.225,0.10147945205479451,-1.1028742439132344,0.01423000000000002,1.1460470618680567,K>S,1.1413656824132346,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.374190, 0.004340, 0.659390, -0.443820, 0.188160,0.50557, 6.000000, 20.800000, 5 x 5,20.6,21.15,577.5,56.15,57.25, 30 x 30, 0.000000, -0.627760, 0.004290, 0.657230, -0.433240, -0.368580,0.49613, ,36.5,0.067,20.875,56.7,0.10147945205479451,-1.1057088368398382,0.009439999999999948,1.0674873842400043,K>S,1.131243564839838,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.459640, 0.004480, 0.690500, -0.469220, 0.227770,0.51014, 2.000000, 30.070000, 30 x 5,27.8,28.7,557.5,43.7,44.6, 30 x 5, 40.500000, -0.541690, 0.004480, 0.689350, -0.461200, -0.324260,0.50146, 2.000000,16.5,0.031,28.25,44.150000000000006,0.10147945205479451,-1.0996898217464661,0.008680000000000021,1.0305181241797445,K>S,1.1231687877464662,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-20,1605906000,30.04, 0.289010, 0.004160, 0.536880, -0.455440, 0.119990,0.51959, 38.000000, 13.680000, 22 x 4,13.5,13.85,595.0,66.4,68.15, 30 x 20, 66.000000, -0.711490, 0.004160, 0.533530, -0.446750, -0.326250,0.51242, 0.000000,54.0,0.1,13.675,67.275,0.0823013698630137,-1.1004929336655636,0.00717000000000001,1.0998354867927318,K>S,1.1198874251655635,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-20,1605906000,30.04, 0.215170, 0.003600, 0.459010, -0.383220, 0.090840,0.51277, 14.000000, 10.140000, 30 x 30,8.95,9.5,615.0,82.5,83.0, 21 x 10, 75.750000, -0.784580, 0.003490, 0.455860, -0.374100, -0.337600,0.5041, 3.000000,74.0,0.137,9.225,82.75,0.0823013698630137,-1.0912257721372782,0.008669999999999956,1.1368047468529918,K>S,1.114677688637278,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.730340, 0.003620, 0.574750, -0.397790, 0.344340,0.52069, 3.000000, 74.650000, 30 x 30,61.35,63.2,495.0,15.65,16.2, 30 x 5, 15.950000, -0.268040, 0.003710, 0.572500, -0.391500, -0.163260,0.51409, 0.000000,46.0,0.085,62.275000000000006,15.925,0.10147945205479451,-1.096505399579783,0.006599999999999939,0.9149891864914323,K<S,1.114358069579783,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.416810, 0.004410, 0.679000, -0.460460, 0.207420,0.50876, 9.000000, 39.850000, 5 x 5,24.15,24.7,567.5,49.75,50.8, 20 x 30, 41.050000, -0.585000, 0.004430, 0.677090, -0.450590, -0.347400,0.49986, 1.000000,26.5,0.049,24.424999999999997,50.275,0.10147945205479451,-1.0901993292932062,0.008899999999999963,1.0490027542098745,K>S,1.114273384293206,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.470570, 0.004470, 0.692300, -0.468990, 0.233470,0.50888, 2.000000, 33.950000, 20 x 40,28.6,29.75,555.0,42.15,43.0, 30 x 5, 40.830000, -0.531240, 0.004520, 0.691890, -0.460500, -0.318990,0.50023, 0.000000,14.0,0.026,29.175,42.575,0.10147945205479451,-1.089562444859805,0.008650000000000047,1.025896966672212,K>S,1.112960262359805,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.204930, 0.003270, 0.494610, -0.325810, 0.104650,0.49655, 4.000000, 20.610000, 5 x 5,9.0,9.5,625.0,91.55,93.1, 30 x 30, 0.000000, -0.798820, 0.003140, 0.483550, -0.307210, -0.415210,0.48096, ,84.0,0.155,9.25,92.32499999999999,0.10147945205479451,-1.0481289976865469,0.015589999999999993,1.1552893768831216,K>S,1.0902991681865468,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.709680, 0.003810, 0.595830, -0.413200, 0.335910,0.52121, 0.000000, 64.040000, 30 x 30,58.25,59.85,500.0,17.45,17.85, 5 x 5, 17.110000, -0.288570, 0.003770, 0.593530, -0.406710, -0.175230,0.51451, 1.000000,41.0,0.076,59.05,17.65,0.10147945205479451,-1.0667601533531084,0.006699999999999928,0.9242315015064974,K<S,1.0848833183531081,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.503490, 0.004480, 0.694510, -0.473960, 0.248650,0.51294, 2.000000, 32.000000, 30 x 30,32.05,33.15,547.5,38.0,39.0, 30 x 5, 35.860000, -0.496880, 0.004530, 0.694020, -0.466000, -0.299680,0.50426, 0.000000,6.5,0.012,32.599999999999994,38.5,0.10147945205479451,-1.0591803141998355,0.00867999999999991,1.0120334941496145,K>S,1.0826592801998352,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,540.99, 2020-11-27,1606510800,37.04, 0.236520, 0.003550, 0.535930, -0.355170, 0.120190,0.49892, 1.000000, 10.350000, 5 x 5,10.9,11.35,615.0,83.6,84.8, 30 x 10, 83.800000, -0.768440, 0.003440, 0.525970, -0.336830, -0.413750,0.48323, 2.000000,74.0,0.137,11.125,84.19999999999999,0.10147945205479451,-1.0076194901399163,0.015689999999999982,1.1368047468529918,K>S,1.0500601556399163,None
