QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.106720, 0.006690, 0.108070, -0.115430, 0.014130,0.46496, 798.000000, 1.330000, 10 x 13,1.32,1.36,280.0,39.45,40.65, 44 x 52, 40.050000, -0.865740, 0.006130, 0.124710, -0.141600, -0.098630,0.50168, 22.000000,38.4,0.159,1.34,40.05,0.057424657534246575,-0.793731405484337,-0.03672000000000003,1.1590363440682174,K>S,0.838085493484337,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-08,1649448000,41.96, 0.206060, 0.007150, 0.235800, -0.131640, 0.053240,0.47884, 7.000000, 4.000000, 36 x 45,4.1,4.4,280.0,42.25,42.7, 39 x 25, 44.080000, -0.799710, 0.007190, 0.231640, -0.127990, -0.273490,0.46936, 8.000000,38.4,0.159,4.25,42.475,0.11495890410958905,-0.812025824100381,0.009479999999999988,1.1590363440682174,K>S,0.823476716100381,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-14,1649966400,47.96, 0.222920, 0.007130, 0.263650, -0.129480, 0.065770,0.47597, 101.000000, 4.850000, 105 x 24,4.9,5.05,280.0,42.9,43.2, 28 x 53, 44.900000, -0.776530, 0.006840, 0.260560, -0.123800, -0.238170,0.46773, 7.000000,38.4,0.159,4.975,43.05,0.1313972602739726,-0.8055676221334593,0.008240000000000025,1.1590363440682174,K>S,0.8155207181334594,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-14,1649966400,47.96, 0.376180, 0.008750, 0.334520, -0.171050, 0.106920,0.49291, 137.000000, 10.250000, 73 x 24,10.2,10.35,260.0,28.35,28.55, 30 x 23, 28.900000, -0.624600, 0.008760, 0.333940, -0.166760, -0.212230,0.48823, 26.000000,18.4,0.076,10.274999999999999,28.450000000000003,0.1313972602739726,-0.8007255744205608,0.0046800000000000175,1.0762480337776306,K>S,0.8063785464205608,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-14,1649966400,47.96, 0.257760, 0.007610, 0.284250, -0.140420, 0.074600,0.47902, 62.000000, 5.960000, 49 x 66,5.95,6.1,275.0,38.95,39.25, 26 x 60, 42.330000, -0.743450, 0.007390, 0.282390, -0.135190, -0.235850,0.47168, 5.000000,33.4,0.138,6.025,39.1,0.1313972602739726,-0.7793571102052823,0.007340000000000013,1.1383392664955707,K>S,0.7882230962052823,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-14,1649966400,47.96, 0.463210, 0.008900, 0.350480, -0.183850, 0.129900,0.50496, 165.000000, 14.090000, 36 x 27,14.1,14.3,250.0,22.3,22.5, 21 x 31, 23.370000, -0.536780, 0.008900, 0.349700, -0.180630, -0.187710,0.50119, 36.000000,8.4,0.035,14.2,22.4,0.1313972602739726,-0.7733045505641023,0.00376999999999994,1.0348538786323371,K>S,0.7778583335641023,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-08,1649448000,41.96, 0.239240, 0.007790, 0.256990, -0.144440, 0.061260,0.48075, 1.000000, 4.800000, 21 x 9,5.0,5.35,275.0,38.15,38.6, 16 x 33, 54.460000, -0.765620, 0.007830, 0.253170, -0.140000, -0.259980,0.47043, 0.000000,33.4,0.138,5.175,38.375,0.11495890410958905,-0.7640868245436963,0.010319999999999996,1.1383392664955707,K>S,0.7765523525436963,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-08,1649448000,41.96, 0.278280, 0.008400, 0.277170, -0.157580, 0.070680,0.48592, 6.000000, 5.460000, 21 x 43,6.15,6.55,270.0,34.35,34.8, 35 x 16, 35.530000, -0.726300, 0.008400, 0.275290, -0.155240, -0.244510,0.47749, 1.000000,28.4,0.118,6.35,34.575,0.11495890410958905,-0.7661478249869518,0.008429999999999993,1.117642188922924,K>S,0.7763304219869518,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-01,1648843200,34.96, 0.345330, 0.009930, 0.278410, -0.193210, 0.074040,0.49228, 26.000000, 7.110000, 55 x 1,7.8,8.0,260.0,26.15,26.5, 34 x 21, 27.830000, -0.652530, 0.009760, 0.278000, -0.192690, -0.159600,0.49536, 2.000000,18.4,0.076,7.9,26.325,0.09578082191780822,-0.767938264990832,-0.003080000000000027,1.0762480337776306,K>S,0.771658596990832,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-08,1649448000,41.96, 0.319920, 0.008740, 0.295260, -0.170700, 0.079560,0.49214, 3.000000, 7.070000, 14 x 23,7.55,7.95,265.0,30.75,31.2, 33 x 37, 0.000000, -0.683080, 0.008860, 0.293700, -0.168310, -0.228950,0.48392, ,23.4,0.097,7.75,30.975,0.11495890410958905,-0.7432088254302087,0.008220000000000005,1.0969451113502773,K>S,0.7531377634302088,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-14,1649966400,47.96, 0.552060, 0.008570, 0.349330, -0.188520, 0.152490,0.52035, 229.000000, 18.910000, 23 x 26,18.95,19.15,240.0,17.2,17.35, 25 x 9, 17.600000, -0.448180, 0.008620, 0.348400, -0.185450, -0.158700,0.51645, 129.000000,1.6,0.007,19.049999999999997,17.275,0.1313972602739726,-0.7458835267076509,0.0039000000000000146,0.9934597234870436,K<S,0.750594336707651,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-14,1649966400,47.96, 0.507940, 0.008820, 0.351840, -0.185780, 0.142090,0.50984, 71.000000, 16.430000, 43 x 3,16.35,16.5,245.0,19.5,19.7, 28 x 50, 19.790000, -0.492680, 0.008910, 0.352070, -0.183010, -0.173340,0.505, 24.000000,3.4,0.014,16.425,19.6,0.1313972602739726,-0.7220940386358627,0.0048399999999999554,1.0141568010596904,K>S,0.7279402746358626,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-14,1649966400,47.96, 0.594980, 0.008330, 0.341410, -0.186880, 0.162280,0.52677, 72.000000, 21.700000, 94 x 41,21.65,21.9,235.0,14.9,15.05, 17 x 39, 15.350000, -0.404280, 0.008380, 0.341240, -0.183140, -0.143270,0.52318, 104.000000,6.6,0.027,21.775,14.975000000000001,0.1313972602739726,-0.6946730147794113,0.003589999999999982,0.9727626459143969,K<S,0.6990093757794114,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-14,1649966400,47.96, 0.637010, 0.007940, 0.331400, -0.183600, 0.172570,0.53663, 49.000000, 24.300000, 10 x 61,24.7,24.9,230.0,12.95,13.1, 38 x 34, 13.000000, -0.362080, 0.007950, 0.331080, -0.181080, -0.129630,0.53301, 64.000000,11.6,0.048,24.799999999999997,13.024999999999999,0.1313972602739726,-0.6934625028511974,0.0036200000000000676,0.95206556834175,K<S,0.6978351008511975,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-14,1649966400,47.96, 0.419580, 0.008860, 0.345040, -0.177790, 0.119310,0.49868, 33.000000, 10.800000, 10 x 34,12.05,12.2,255.0,25.1,25.3, 21 x 36, 26.430000, -0.582500, 0.008900, 0.344320, -0.172910, -0.200490,0.4912, 6.000000,13.4,0.056,12.125,25.200000000000003,0.1313972602739726,-0.6745150624923468,0.007479999999999987,1.0555509562049838,K>S,0.6835501544923468,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-08,1649448000,41.96, 0.408530, 0.009340, 0.320490, -0.189030, 0.099840,0.50243, 4.000000, 10.150000, 14 x 17,10.9,11.3,255.0,24.05,24.55, 1 x 16, 27.200000, -0.593610, 0.009510, 0.320630, -0.187200, -0.195340,0.4944, 4.000000,13.4,0.056,11.100000000000001,24.3,0.11495890410958905,-0.6723308263167773,0.008030000000000037,1.0555509562049838,K>S,0.6820302633167774,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-14,1649966400,47.96, 0.677110, 0.007430, 0.316380, -0.179170, 0.181020,0.54525, 31.000000, 25.460000, 22 x 35,27.9,28.1,225.0,11.15,11.3, 65 x 67, 11.290000, -0.322450, 0.007490, 0.316540, -0.176230, -0.115440,0.54199, 141.000000,16.6,0.069,28.0,11.225000000000001,0.1313972602739726,-0.6672519909229564,0.0032600000000000406,0.9313684907691033,K<S,0.6711897449229565,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-08,1649448000,41.96, 0.503090, 0.009350, 0.328890, -0.200230, 0.119070,0.51716, 4.000000, 14.920000, 12 x 58,15.25,15.65,245.0,18.5,18.85, 12 x 16, 21.250000, -0.498150, 0.009480, 0.329540, -0.198560, -0.161890,0.50988, 2.000000,3.4,0.014,15.45,18.675,0.11495890410958905,-0.6514528272033218,0.007279999999999953,1.0141568010596904,K>S,0.6602463392033217,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-08,1649448000,41.96, 0.362750, 0.009110, 0.310140, -0.180530, 0.090270,0.49569, 5.000000, 8.650000, 16 x 28,9.05,9.5,260.0,27.15,27.7, 13 x 17, 30.820000, -0.640670, 0.009310, 0.308810, -0.176790, -0.212490,0.48596, 6.000000,18.4,0.076,9.275,27.424999999999997,0.11495890410958905,-0.6452698258735197,0.009730000000000016,1.0762480337776306,K>S,0.6570226928735197,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-14,1649966400,47.96, 0.713780, 0.006920, 0.299530, -0.173000, 0.187910,0.55459, 22.000000, 30.540000, 22 x 32,31.3,31.5,220.0,9.55,9.7, 74 x 26, 9.700000, -0.285220, 0.007040, 0.299880, -0.169800, -0.102380,0.55057, 184.000000,21.6,0.089,31.4,9.625,0.1313972602739726,-0.6410414789947154,0.0040200000000000236,0.9106714131964566,K<S,0.6458972369947155,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-08,1649448000,41.96, 0.594430, 0.008700, 0.319610, -0.200640, 0.134180,0.5361, 3.000000, 20.820000, 33 x 20,20.65,21.05,235.0,13.9,14.3, 73 x 21, 15.150000, -0.404610, 0.008830, 0.320270, -0.199790, -0.130560,0.52906, 3.000000,6.6,0.027,20.85,14.100000000000001,0.11495890410958905,-0.6305748280898911,0.007040000000000046,0.9727626459143969,K<S,0.6390784440898911,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.139490, 0.008080, 0.130780, -0.140430, 0.018560,0.46633, 387.000000, 1.760000, 16 x 3,1.83,1.88,275.0,34.9,35.9, 29 x 40, 35.550000, -0.845590, 0.007500, 0.137550, -0.152200, -0.102410,0.48234, 4.000000,33.4,0.138,1.855,35.4,0.057424657534246575,-0.6172596542491391,-0.01600999999999997,1.1383392664955707,K>S,0.636598133249139,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-01,1648843200,34.96, 0.215970, 0.008040, 0.220940, -0.149500, 0.046460,0.48089, 19.000000, 3.950000, 66 x 33,4.05,4.3,275.0,37.25,37.55, 1 x 1, 37.950000, -0.782300, 0.007790, 0.219900, -0.145750, -0.174190,0.47715, 10.000000,33.4,0.138,4.175,37.4,0.09578082191780822,-0.6252968110071961,0.0037399999999999656,1.1383392664955707,K>S,0.6298143570071961,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-01,1648843200,34.96, 0.257770, 0.008750, 0.243420, -0.167620, 0.055440,0.48797, 31.000000, 4.950000, 20 x 62,5.15,5.45,270.0,33.35,33.7, 33 x 24, 34.730000, -0.742820, 0.008520, 0.242940, -0.163700, -0.171490,0.48327, 4.000000,28.4,0.118,5.300000000000001,33.525000000000006,0.09578082191780822,-0.606177295668413,0.0047000000000000375,1.117642188922924,K>S,0.6118544256684131,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-08,1649448000,41.96, 0.717100, 0.007120, 0.277600, -0.183490, 0.145970,0.56399, 5.000000, 28.110000, 32 x 30,30.25,30.7,220.0,8.55,8.95, 41 x 16, 9.760000, -0.278570, 0.007300, 0.277550, -0.181160, -0.088640,0.55595, 13.000000,21.6,0.089,30.475,8.75,0.11495890410958905,-0.5867578294196889,0.008039999999999936,0.9106714131964566,K<S,0.5964693454196889,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-01,1648843200,34.96, 0.396520, 0.010110, 0.290950, -0.207090, 0.084450,0.50414, 27.000000, 8.610000, 26 x 52,9.65,9.95,255.0,22.9,23.2, 27 x 21, 24.270000, -0.604720, 0.010100, 0.290690, -0.204110, -0.149490,0.50066, 1.000000,13.4,0.056,9.8,23.049999999999997,0.09578082191780822,-0.5738187496520446,0.0034800000000000386,1.0555509562049838,K>S,0.5780222416520446,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-08,1649448000,41.96, 0.637690, 0.008280, 0.308740, -0.197280, 0.140360,0.54561, 2.000000, 21.500000, 13 x 14,23.65,24.1,230.0,11.85,12.25, 28 x 16, 13.400000, -0.359790, 0.008430, 0.309100, -0.195110, -0.115490,0.53564, 6.000000,11.6,0.048,23.875,12.05,0.11495890410958905,-0.5326358285331487,0.009970000000000034,0.95206556834175,K<S,0.5446785915331488,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-08,1649448000,41.96, 0.456390, 0.009340, 0.327740, -0.196160, 0.109850,0.51063, 10.000000, 12.350000, 17 x 40,12.95,13.45,250.0,21.05,21.5, 32 x 28, 24.800000, -0.545810, 0.009590, 0.327450, -0.192530, -0.178380,0.49926, 21.000000,8.4,0.035,13.2,21.275,0.11495890410958905,-0.5243918267600627,0.011370000000000047,1.0348538786323371,K>S,0.5381256497600627,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-08,1649448000,41.96, 0.678760, 0.007680, 0.295050, -0.192500, 0.143550,0.55819, 0.000000, 24.300000, 15 x 26,26.9,27.45,225.0,10.2,10.5, 8 x 38, 10.700000, -0.318040, 0.007890, 0.294550, -0.189790, -0.101760,0.54684, 2.000000,16.6,0.069,27.174999999999997,10.35,0.11495890410958905,-0.5096968289764376,0.011349999999999971,0.9313684907691033,K<S,0.5234064939764376,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-01,1648843200,34.96, 0.499120, 0.010160, 0.301240, -0.222600, 0.103930,0.52113, 58.000000, 14.050000, 18 x 18,13.95,14.4,245.0,17.25,17.55, 16 x 16, 18.170000, -0.502160, 0.010190, 0.301480, -0.219020, -0.127870,0.5168, 2.000000,3.4,0.014,14.175,17.4,0.09578082191780822,-0.5105797189744727,0.004329999999999945,1.0141568010596904,K>S,0.5158099259744727,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.179930, 0.009530, 0.154620, -0.166960, 0.024350,0.46862, 2434.000000, 2.500000, 21 x 11,2.52,2.59,270.0,30.6,31.4, 45 x 38, 31.570000, -0.812990, 0.009010, 0.156820, -0.170610, -0.104280,0.47516, 16.000000,28.4,0.118,2.5549999999999997,31.0,0.057424657534246575,-0.505787903013875,-0.006540000000000046,1.117642188922924,K>S,0.513687569013875,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-25,1648238400,27.96, 0.434170, 0.011280, 0.266050, -0.240750, 0.074170,0.51332, 121.000000, 9.930000, 34 x 67,10.2,10.4,250.0,18.55,18.75, 29 x 27, 19.740000, -0.564920, 0.011320, 0.266440, -0.238480, -0.113370,0.51266, 10.000000,8.4,0.035,10.3,18.65,0.0766027397260274,-0.5098689616734795,0.0006599999999999939,1.0348538786323371,K>S,0.5106661756734795,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-01,1648843200,34.96, 0.645970, 0.009000, 0.281220, -0.217610, 0.130010,0.54606, 2.000000, 19.360000, 40 x 34,22.35,22.7,230.0,10.65,10.95, 27 x 5, 11.420000, -0.354010, 0.009040, 0.281180, -0.214760, -0.091220,0.54363, 14.000000,11.6,0.048,22.525,10.8,0.09578082191780822,-0.5032211729581171,0.0024300000000000432,0.95206556834175,K<S,0.5061563699581171,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-25,1648238400,27.96, 0.547760, 0.011000, 0.268300, -0.251580, 0.092020,0.53285, 111.000000, 14.930000, 20 x 1,15.05,15.25,240.0,13.4,13.65, 67 x 65, 13.930000, -0.452500, 0.010970, 0.268480, -0.250320, -0.091990,0.53301, 81.000000,1.6,0.007,15.15,13.525,0.0766027397260274,-0.5042747617106329,-0.00015999999999993797,0.9934597234870436,K<S,0.5044680257106329,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-25,1648238400,27.96, 0.227500, 0.009140, 0.204330, -0.173880, 0.040210,0.4866, 74.000000, 3.960000, 38 x 2,4.0,4.15,270.0,32.2,32.5, 18 x 20, 32.420000, -0.771580, 0.008900, 0.203530, -0.171240, -0.138890,0.48362, 8.000000,28.4,0.118,4.075,32.35,0.0766027397260274,-0.49605736159920966,0.0029799999999999827,1.117642188922924,K>S,0.4996569035992096,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-01,1648843200,34.96, 0.299990, 0.009320, 0.262540, -0.182560, 0.064340,0.49169, 26.000000, 6.250000, 22 x 18,6.45,6.65,265.0,29.45,29.9, 13 x 21, 36.300000, -0.701790, 0.009280, 0.261290, -0.176290, -0.166900,0.48353, 0.000000,23.4,0.097,6.550000000000001,29.674999999999997,0.09578082191780822,-0.4870577803296179,0.00816,1.0969451113502773,K>S,0.4969142443296179,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-25,1648238400,27.96, 0.491430, 0.011290, 0.269640, -0.249270, 0.083590,0.52225, 16.000000, 12.500000, 27 x 4,12.45,12.7,245.0,15.8,16.05, 56 x 24, 17.750000, -0.508100, 0.011300, 0.269940, -0.246260, -0.102920,0.52199, 6.000000,3.4,0.014,12.575,15.925,0.0766027397260274,-0.4945718616920445,0.000260000000000038,1.0141568010596904,K>S,0.49488591569204454,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-08,1649448000,41.96, 0.548930, 0.009080, 0.326280, -0.202730, 0.126630,0.52902, 9.000000, 17.250000, 12 x 14,17.85,18.35,240.0,15.95,16.4, 12 x 7, 19.350000, -0.450600, 0.009280, 0.326680, -0.199620, -0.145920,0.51582, 2.000000,1.6,0.007,18.1,16.174999999999997,0.11495890410958905,-0.47851382764660144,0.0132000000000001,0.9934597234870436,K<S,0.4944581076466016,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-01,1648843200,34.96, 0.446850, 0.010300, 0.298740, -0.215700, 0.094000,0.51087, 151.000000, 11.400000, 37 x 41,11.65,11.95,250.0,19.8,20.15, 18 x 20, 20.950000, -0.553870, 0.010320, 0.298500, -0.210860, -0.139440,0.50488, 25.000000,8.4,0.035,11.8,19.975,0.09578082191780822,-0.4796992343132622,0.005990000000000051,1.0348538786323371,K>S,0.4869345553132623,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-25,1648238400,27.96, 0.273470, 0.010060, 0.225330, -0.194270, 0.048070,0.49156, 23.000000, 5.150000, 30 x 30,5.1,5.35,265.0,28.35,28.65, 18 x 20, 30.100000, -0.725760, 0.009910, 0.224440, -0.190650, -0.135630,0.48847, 19.000000,23.4,0.097,5.225,28.5,0.0766027397260274,-0.4807602616177391,0.0030899999999999817,1.0969451113502773,K>S,0.4844926726177391,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-04-01,1648843200,34.96, 0.598950, 0.009540, 0.291620, -0.222710, 0.122290,0.53831, 5.000000, 17.460000, 16 x 42,19.35,19.65,235.0,12.55,12.9, 47 x 20, 13.350000, -0.401420, 0.009600, 0.292370, -0.218780, -0.102980,0.53316, 24.000000,6.6,0.027,19.5,12.725000000000001,0.09578082191780822,-0.472340688296903,0.005149999999999988,0.9727626459143969,K<S,0.478561373296903,None
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-25,1648238400,27.96, 0.745260, 0.008160, 0.217010, -0.221740, 0.119070,0.57897, 6.000000, 27.750000, 47 x 18,28.0,28.3,220.0,6.5,6.6, 1 x 40, 7.150000, -0.255350, 0.008200, 0.217330, -0.220760, -0.053100,0.58034, 198.000000,21.6,0.089,28.15,6.55,0.0766027397260274,-0.46808636178490914,-0.0013699999999999823,0.9106714131964566,K<S,0.4697411847849091,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.283800, 0.012100, 0.199110, -0.221390, 0.037500,0.47706, 1060.000000, 4.600000, 73 x 70,4.6,4.75,260.0,23.0,23.2, 21 x 33, 23.620000, -0.713420, 0.011880, 0.199930, -0.221220, -0.100780,0.47972, 70.000000,18.4,0.076,4.675,23.1,0.057424657534246575,-0.4628444005434069,-0.0026599999999999957,1.0762480337776306,K>S,0.46605741454340693,S1_bear
1645822800, 2022-02-25 16:00,2022-02-25,16.0,241.58, 2022-03-18,1647633600,20.96, 0.205130, 0.010210, 0.166880, -0.183430, 0.027940,0.47407, 21.000000, 2.750000, 21 x 68,3.0,3.1,267.5,28.6,29.3, 26 x 37, 34.750000, -0.790510, 0.009790, 0.168450, -0.184210, -0.104610,0.47705, 0.000000,25.9,0.107,3.05,28.950000000000003,0.057424657534246575,-0.4550520273962455,-0.0029799999999999827,1.1072936501366006,K>S,0.45865156939624546,S1_bear
