QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.135950, 0.004460, 0.268390, -0.138620, 0.051390,0.39971, 7.000000, 3.930000, 31 x 5,3.05,3.35,440.0,64.6,65.85, 10 x 20, 0.000000, -0.850950, 0.003940, 0.280550, -0.146900, -0.284590,0.40847, ,62.0,0.164,3.2,65.225,0.10410958904109589,-1.5001477114143569,-0.00875999999999999,1.1638980002116177,K>S,1.5167058634143569,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-08-21,1598040000,59.0, 0.661290, 0.004920, 0.558790, -0.230750, 0.340490,0.4907, 11.000000, 42.000000, 41 x 30,41.2,42.65,355.0,18.5,18.85, 20 x 6, 19.200000, -0.337450, 0.004890, 0.559140, -0.228990, -0.232080,0.48677, 151.000000,23.0,0.061,41.925,18.675,0.16164383561643836,-1.4673531369774118,0.003930000000000045,0.9390540683525552,K<S,1.4747816229774118,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-08-21,1598040000,59.0, 0.419090, 0.005480, 0.597520, -0.235040, 0.227220,0.46834, 524.000000, 19.550000, 1 x 33,19.25,20.05,400.0,40.6,41.6, 45 x 10, 37.310000, -0.582260, 0.005460, 0.596270, -0.230160, -0.387780,0.45992, 5.000000,22.0,0.058,19.65,41.1,0.16164383561643836,-1.4573734308520017,0.008419999999999983,1.0580890911014706,K>S,1.4732889148520016,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.155160, 0.004860, 0.294120, -0.151170, 0.058320,0.39922, 3.000000, 3.730000, 31 x 5,3.55,4.0,435.0,60.1,61.45, 10 x 30, 0.000000, -0.833930, 0.004470, 0.301460, -0.157650, -0.289830,0.40525, ,57.0,0.151,3.775,60.775000000000006,0.10410958904109589,-1.4543690887123333,-0.00602999999999998,1.1506718865728494,K>S,1.4657669947123333,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-08-21,1598040000,59.0, 0.635070, 0.005050, 0.574400, -0.236310, 0.328750,0.48826, 129.000000, 39.050000, 40 x 21,38.55,39.35,360.0,20.5,20.8, 7 x 2, 21.150000, -0.363850, 0.005040, 0.574030, -0.233630, -0.249390,0.4842, 113.000000,18.0,0.048,38.95,20.65,0.16164383561643836,-1.449577614074606,0.004060000000000008,0.9522801819913236,K<S,1.457251826074606,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-08-21,1598040000,59.0, 0.686140, 0.004670, 0.542230, -0.224790, 0.350650,0.49364, 240.000000, 44.950000, 20 x 30,44.35,45.85,350.0,16.45,17.15, 10 x 10, 17.350000, -0.312150, 0.004770, 0.541330, -0.222700, -0.214580,0.48885, 51.000000,28.0,0.074,45.1,16.799999999999997,0.16164383561643836,-1.3851286598802588,0.0047900000000000165,0.9258279547137869,K<S,1.3941827178802588,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.118540, 0.003990, 0.244490, -0.126660, 0.044830,0.40163, 1.000000, 3.340000, 30 x 20,2.52,2.94,445.0,69.0,70.1, 10 x 10, 0.000000, -0.868940, 0.003450, 0.254460, -0.132190, -0.272650,0.40407, ,67.0,0.177,2.73,69.55,0.10410958904109589,-1.3159263341164547,-0.0024399999999999977,1.177124113850386,K>S,1.3205384221164547,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.177690, 0.005290, 0.319790, -0.165660, 0.066660,0.39979, 4.000000, 5.020000, 41 x 21,4.2,4.7,430.0,55.55,57.1, 20 x 20, 0.000000, -0.817420, 0.005020, 0.323030, -0.166370, -0.293510,0.39963, ,52.0,0.137,4.45,56.325,0.10410958904109589,-1.30859046601023,0.00015999999999999348,1.137445772934081,K>S,1.3088928980102301,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.322900, 0.007210, 0.442140, -0.231010, 0.119190,0.40188, 6.000000, 9.950000, 30 x 5,9.35,10.1,405.0,36.0,37.4, 30 x 50, 0.000000, -0.676080, 0.007180, 0.441650, -0.230620, -0.274880,0.40291, ,27.0,0.071,9.725,36.7,0.10410958904109589,-1.3046973524997512,-0.0010299999999999754,1.071315204740239,K>S,1.306644258499751,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.258250, 0.006560, 0.397380, -0.206290, 0.096170,0.4006, 15.000000, 7.000000, 20 x 21,6.85,7.55,415.0,43.45,44.8, 7 x 40, 0.000000, -0.739490, 0.006440, 0.398350, -0.206210, -0.290330,0.40088, ,37.0,0.098,7.199999999999999,44.125,0.10410958904109589,-1.296254597903939,-0.00028000000000000247,1.097767432017776,K>S,1.2967838539039391,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-08-21,1598040000,59.0, 0.710550, 0.004510, 0.522720, -0.219530, 0.359710,0.4989, 2.000000, 49.840000, 40 x 50,48.05,48.95,345.0,14.95,15.3, 2 x 1, 15.600000, -0.288190, 0.004520, 0.521590, -0.215950, -0.198180,0.49307, 128.000000,33.0,0.087,48.5,15.125,0.16164383561643836,-1.277904182783061,0.005830000000000002,0.9126018410750185,K<S,1.288924048783061,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.203150, 0.005760, 0.347140, -0.180020, 0.075360,0.40054, 4.000000, 5.350000, 31 x 31,5.0,5.55,425.0,51.3,53.0, 30 x 30, 0.000000, -0.793910, 0.005510, 0.348660, -0.179620, -0.295410,0.40004, ,47.0,0.124,5.275,52.15,0.10410958904109589,-1.287811843308134,0.0005000000000000004,1.1242196592953126,K>S,1.288756943308134,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.108120, 0.004170, 0.206530, -0.128230, 0.033710,0.39693, 2.000000, 2.770000, 11 x 1,1.99,2.37,440.0,63.5,64.95, 10 x 30, 0.000000, -0.874300, 0.003670, 0.223790, -0.142950, -0.221120,0.40881, ,62.0,0.164,2.18,64.225,0.08493150684931507,-1.2563195302790646,-0.011880000000000002,1.1638980002116177,K>S,1.2787751062790647,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.339510, 0.007420, 0.451410, -0.235480, 0.125520,0.40243, 1.000000, 12.600000, 50 x 5,10.05,10.85,402.5,34.25,35.55, 40 x 31, 0.000000, -0.659340, 0.007300, 0.450940, -0.235610, -0.269270,0.40273, ,24.5,0.065,10.45,34.9,0.10410958904109589,-1.269308041148701,-0.00029999999999996696,1.064702147920855,K>S,1.2698751011487008,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.228510, 0.006160, 0.372810, -0.192770, 0.085430,0.39985, 7.000000, 6.930000, 20 x 5,5.85,6.45,420.0,47.25,48.8, 30 x 50, 0.000000, -0.768520, 0.005950, 0.372970, -0.192540, -0.294220,0.3995, ,42.0,0.111,6.15,48.025,0.10410958904109589,-1.267033220606038,0.00034999999999996145,1.1109935456565443,K>S,1.2676947906060378,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.608740, 0.007440, 0.472470, -0.256780, 0.216260,0.41839, 3.000000, 29.670000, 30 x 5,25.5,26.4,367.5,15.25,15.75, 5 x 6, 15.270000, -0.391950, 0.007400, 0.472810, -0.257670, -0.167970,0.42024, 19.000000,10.5,0.028,25.95,15.5,0.10410958904109589,-1.2238576822340868,-0.0018500000000000183,0.9721193524494762,K<S,1.2273545522340867,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.376310, 0.007590, 0.467610, -0.245540, 0.138100,0.40531, 1.000000, 13.000000, 10 x 5,11.7,12.55,397.5,30.9,32.2, 6 x 40, 31.400000, -0.622300, 0.007580, 0.466820, -0.245580, -0.258510,0.40432, 0.000000,19.5,0.051,12.125,31.55,0.10410958904109589,-1.2235294184466063,0.0009899999999999909,1.0514760342820866,K>S,1.2254007164466063,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.358240, 0.007530, 0.459930, -0.241300, 0.131500,0.40454, 36.000000, 11.650000, 10 x 5,10.85,11.7,400.0,32.5,33.85, 14 x 40, 32.850000, -0.641270, 0.007490, 0.459730, -0.240060, -0.264060,0.40356, 4.000000,22.0,0.058,11.274999999999999,33.175,0.10410958904109589,-1.2089187297976522,0.0009800000000000364,1.0580890911014706,K>S,1.2107711257976523,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.126470, 0.004740, 0.231250, -0.144230, 0.039030,0.39629, 1.000000, 2.790000, 30 x 30,2.46,2.84,435.0,58.9,60.4, 20 x 30, 0.000000, -0.860620, 0.004250, 0.242810, -0.153870, -0.229370,0.40321, ,57.0,0.151,2.65,59.65,0.08493150684931507,-1.1943620497061147,-0.006920000000000037,1.1506718865728494,K>S,1.2074422337061148,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.452520, 0.007870, 0.488030, -0.259900, 0.165060,0.40947, 33.000000, 16.150000, 51 x 30,15.45,16.5,387.5,24.8,26.05, 30 x 40, 21.700000, -0.546990, 0.007830, 0.487340, -0.259610, -0.230850,0.40951, 1.000000,9.5,0.025,15.975,25.425,0.10410958904109589,-1.2069721730424146,-3.999999999998449e-05,1.0250238070045496,K>S,1.2070477810424145,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.289340, 0.006920, 0.420430, -0.218990, 0.107040,0.40105, 11.000000, 9.550000, 10 x 8,8.0,8.75,410.0,39.5,40.95, 40 x 5, 56.200000, -0.710390, 0.006870, 0.420360, -0.217130, -0.283580,0.39934, 5.000000,32.0,0.085,8.375,40.225,0.10410958904109589,-1.2004759752018472,0.0017100000000000448,1.0845413183790074,K>S,1.2037082172018474,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.569880, 0.007630, 0.483120, -0.263290, 0.204180,0.41813, 1.000000, 25.360000, 40 x 30,22.65,23.9,372.5,17.35,18.2, 5 x 12, 17.500000, -0.429330, 0.007560, 0.483690, -0.263260, -0.183890,0.4192, 1.000000,5.5,0.015,23.275,17.775,0.10410958904109589,-1.1946363049361821,-0.0010700000000000154,0.9853454660882446,K<S,1.1966588189361822,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.146810, 0.005190, 0.256920, -0.159090, 0.045680,0.395, 7.000000, 3.300000, 30 x 30,2.95,3.4,430.0,54.4,55.95, 10 x 10, 53.700000, -0.843100, 0.004790, 0.263940, -0.166510, -0.235570,0.40017, 0.000000,52.0,0.137,3.175,55.175,0.08493150684931507,-1.1774045691332162,-0.005170000000000008,1.137445772934081,K>S,1.1871769031332162,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.645030, 0.007150, 0.458130, -0.252940, 0.228010,0.42534, 1.000000, 30.950000, 30 x 5,28.6,29.65,362.5,13.2,14.1, 10 x 40, 11.670000, -0.355070, 0.007120, 0.458760, -0.253880, -0.152250,0.42621, 2.000000,15.5,0.041,29.125,13.649999999999999,0.10410958904109589,-1.1780790595319885,-0.0008699999999999819,0.9588932388107078,K<S,1.1797235335319884,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.662690, 0.006920, 0.449020, -0.249960, 0.233420,0.4273, 133.000000, 32.200000, 40 x 5,30.15,31.35,360.0,12.4,13.15, 10 x 10, 13.160000, -0.336900, 0.006880, 0.449290, -0.250920, -0.145550,0.4294, 31.000000,18.0,0.048,30.75,12.775,0.10410958904109589,-1.1676897481809405,-0.0020999999999999908,0.9522801819913236,K<S,1.1716591681809405,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.433130, 0.007810, 0.484210, -0.256970, 0.157410,0.40782, 52.000000, 14.600000, 40 x 5,14.45,15.4,390.0,26.2,27.45, 30 x 40, 25.140000, -0.566510, 0.007850, 0.484000, -0.256010, -0.237720,0.40697, 2.000000,12.0,0.032,14.925,26.825,0.10410958904109589,-1.16736148439346,0.0008500000000000174,1.031636863823934,K>S,1.1689681543934602,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-24,1595620800,31.0, 0.334180, 0.008310, 0.405680, -0.253530, 0.101490,0.394, 19.000000, 9.000000, 7 x 1,8.85,9.4,400.0,30.5,31.9, 12 x 40, 27.920000, -0.663270, 0.008180, 0.406790, -0.256110, -0.220860,0.39692, 1.000000,22.0,0.058,9.125,31.2,0.08493150684931507,-1.1506596856955973,-0.002919999999999978,1.0580890911014706,K>S,1.1561790696955971,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.414200, 0.007810, 0.479670, -0.254090, 0.151140,0.40692, 5.000000, 16.530000, 40 x 30,13.45,14.45,392.5,27.7,28.95, 40 x 10, 0.000000, -0.585900, 0.007780, 0.479180, -0.252390, -0.244890,0.40532, ,14.5,0.038,13.95,28.325,0.10410958904109589,-1.1527507957445096,0.0015999999999999903,1.038249920643318,K>S,1.1557751157445095,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.471730, 0.007880, 0.489490, -0.261170, 0.170920,0.41017, 46.000000, 16.850000, 10 x 5,16.6,17.45,385.0,23.4,24.4, 30 x 10, 20.500000, -0.527440, 0.007870, 0.489740, -0.260130, -0.223650,0.40855, 2.000000,7.0,0.018,17.025,23.9,0.10410958904109589,-1.1215828616913655,0.0016199999999999548,1.0184107501851656,K>S,1.1246449856913654,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.491980, 0.007890, 0.490910, -0.262600, 0.178310,0.4123, 18.000000, 18.000000, 20 x 30,17.7,18.7,382.5,22.05,23.1, 30 x 5, 19.740000, -0.508140, 0.007890, 0.490950, -0.261780, -0.215760,0.41049, 3.000000,4.5,0.012,18.2,22.575000000000003,0.10410958904109589,-1.111193550340321,0.0018099999999999783,1.0117976933657813,K>S,1.114614812340321,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.713820, 0.006350, 0.418580, -0.235840, 0.248510,0.43474, , 0.000000, 40 x 5,35.2,36.45,352.5,9.95,10.7, 31 x 51, 8.710000, -0.285910, 0.006380, 0.419100, -0.236310, -0.123340,0.43562, 12.000000,25.5,0.068,35.825,10.325,0.10410958904109589,-1.1115218141277943,-0.0008799999999999919,0.932441011533171,K<S,1.1131851901277943,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.680590, 0.006740, 0.440220, -0.245860, 0.238810,0.43042, 1.000000, 27.420000, 40 x 15,31.8,33.05,357.5,11.5,12.3, 30 x 40, 14.600000, -0.319410, 0.006780, 0.439740, -0.245620, -0.137490,0.43103, 3.000000,20.5,0.054,32.425,11.9,0.10410958904109589,-1.1073004368298953,-0.0006099999999999994,0.9456671251719394,K<S,1.1084534588298953,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.729730, 0.006190, 0.407320, -0.229980, 0.252960,0.4362, 3.000000, 39.000000, 40 x 30,36.95,38.25,350.0,9.25,9.95, 11 x 40, 9.390000, -0.270620, 0.006100, 0.407220, -0.231450, -0.116550,0.43789, 100.000000,28.0,0.074,37.6,9.6,0.10410958904109589,-1.1011325027767498,-0.0016900000000000248,0.9258279547137869,K<S,1.1043269407767498,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.531030, 0.007750, 0.489640, -0.265040, 0.190610,0.41615, 17.000000, 20.250000, 1 x 1,20.3,21.1,377.5,19.6,20.55, 10 x 9, 20.950000, -0.468220, 0.007770, 0.489250, -0.263560, -0.200350,0.41443, 0.000000,0.5,0.001,20.700000000000003,20.075000000000003,0.10410958904109589,-1.0904149276382782,0.0017199999999999993,0.9985715797270129,K<S,1.0936660716382782,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.626580, 0.007240, 0.466190, -0.257550, 0.222380,0.42424, 5.000000, 27.700000, 40 x 30,27.05,28.25,365.0,14.15,15.0, 30 x 5, 12.000000, -0.373200, 0.007200, 0.466000, -0.256830, -0.159970,0.42393, 12.000000,13.0,0.034,27.65,14.575,0.10410958904109589,-1.0884683708830387,0.00031000000000003247,0.965506295630092,K<S,1.0890543328830389,None
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.760210, 0.005710, 0.382130, -0.218530, 0.260760,0.44157, 0.000000, 43.010000, 50 x 20,40.6,41.95,345.0,7.95,8.6, 51 x 41, 8.090000, -0.239720, 0.005710, 0.382970, -0.219480, -0.103510,0.44258, 17.000000,33.0,0.087,41.275000000000006,8.275,0.10410958904109589,-1.0803538800746466,-0.0010099999999999554,0.9126018410750185,K<S,1.0822629820746466,S1_bear
1592942400, 2020-06-23 16:00,2020-06-23,16.0,378.04, 2020-07-31,1596225600,38.0, 0.511540, 0.007910, 0.491120, -0.262210, 0.184530,0.41147, 164.000000, 19.500000, 40 x 5,18.85,19.7,380.0,20.75,21.5, 30 x 5, 18.600000, -0.488580, 0.007900, 0.490480, -0.261000, -0.208130,0.40886, 187.000000,2.0,0.005,19.275,21.125,0.10410958904109589,-1.0758042389892708,0.002610000000000001,1.0051846365463972,K>S,1.0807376609892707,None
