QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-07,1581109200,29.0, 0.169100, 0.013330, 0.175830, -0.080320, 0.031810,0.27235, 4.000000, 2.000000, 108 x 3,1.55,1.75,262.5,19.9,22.4, 37 x 37, 0.000000, -0.832190, 0.013410, 0.173810, -0.080520, -0.181970,0.27006, ,19.5,0.08,1.65,21.15,0.07945205479452055,-0.6599146273618146,0.0022899999999999587,1.080158011686281,K>S,0.6626972063618145,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.222100, 0.011510, 0.229830, -0.104820, 0.050830,0.33695, 4.000000, 3.530000, 172 x 67,2.92,3.4,265.0,23.7,26.25, 40 x 88, 0.000000, -0.788340, 0.011600, 0.223400, -0.101340, -0.217640,0.32247, ,22.0,0.09,3.16,24.975,0.09863013698630137,-0.638847051841342,0.014480000000000048,1.090445230845198,K>S,0.6564416998413422,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-07,1581109200,29.0, 0.098700, 0.009000, 0.120510, -0.055310, 0.019110,0.2784, 713.000000, 0.850000, 44 x 31,0.81,0.92,270.0,26.35,29.25, 30 x 30, 30.600000, -0.909680, 0.008740, 0.113870, -0.052100, -0.202910,0.26899, 1.000000,27.0,0.111,0.865,27.8,0.07945205479452055,-0.6187124081183981,0.009409999999999974,1.1110196691630319,K>S,0.630146499118398,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.198350, 0.010650, 0.214560, -0.098390, 0.045020,0.33778, 2.000000, 2.630000, 70 x 80,2.51,2.96,267.5,25.65,28.35, 60 x 60, 0.000000, -0.815350, 0.010770, 0.205510, -0.092770, -0.226390,0.32043, ,24.5,0.101,2.735,27.0,0.09863013698630137,-0.5986906352926411,0.017350000000000032,1.100732450004115,K>S,0.6197726202926411,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-07,1581109200,29.0, 0.202750, 0.014870, 0.195520, -0.089710, 0.037830,0.27276, 55.000000, 2.210000, 133 x 21,1.92,2.21,260.0,17.85,20.2, 36 x 40, 0.000000, -0.801620, 0.014960, 0.193750, -0.089260, -0.173470,0.26874, ,17.0,0.07,2.065,19.025,0.07945205479452055,-0.6119820337763038,0.0040200000000000236,1.069870792527364,K>S,0.6168667357763038,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-07,1581109200,29.0, 0.119980, 0.010340, 0.139120, -0.063920, 0.022600,0.27704, 4.000000, 1.240000, 48 x 86,0.99,1.2,267.5,24.05,27.0, 30 x 90, 0.000000, -0.887380, 0.010200, 0.132850, -0.061630, -0.196100,0.26895, ,24.5,0.101,1.095,25.525,0.07945205479452055,-0.6057798145328306,0.008089999999999986,1.100732450004115,K>S,0.6156099735328305,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-07,1581109200,29.0, 0.376230, 0.019430, 0.263690, -0.124600, 0.069310,0.28177, 39.000000, 5.000000, 40 x 11,4.5,5.25,250.0,11.2,12.5, 3 x 40, 13.650000, -0.625170, 0.019560, 0.262440, -0.125780, -0.133030,0.27914, 4.000000,7.0,0.029,4.875,11.85,0.07945205479452055,-0.5952516594342736,0.002630000000000021,1.028721915891696,K>S,0.5984473724342736,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-01-31,1580504400,22.0, 0.045260, 0.005480, 0.057900, -0.036200, 0.006860,0.28798, 10.000000, 0.310000, 94 x 21,0.3,0.34,275.0,31.3,33.4, 30 x 30, 0.000000, -0.921140, 0.004090, 0.083680, -0.057100, -0.077110,0.31363, ,32.0,0.132,0.32,32.35,0.06027397260273973,-0.5657814180822527,-0.025650000000000006,1.1315941074808658,K>S,0.5969487330822527,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.254440, 0.012180, 0.247250, -0.114930, 0.057330,0.34324, 1.000000, 4.200000, 58 x 61,3.65,4.0,262.5,21.95,24.2, 60 x 78, 0.000000, -0.757050, 0.012410, 0.241090, -0.111260, -0.208410,0.32693, ,19.5,0.08,3.825,23.075,0.09863013698630137,-0.564003468390041,0.01630999999999999,1.080158011686281,K>S,0.583821749390041,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.283300, 0.012860, 0.261050, -0.120730, 0.063990,0.34234, 59.000000, 4.500000, 225 x 10,4.2,4.6,260.0,20.0,22.3, 30 x 67, 0.000000, -0.726930, 0.013120, 0.256400, -0.117890, -0.199210,0.32768, ,17.0,0.07,4.4,21.15,0.09863013698630137,-0.5541598849387981,0.01465999999999995,1.069870792527364,K>S,0.571973250938798,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-21,1582318800,43.0, 0.247020, 0.011110, 0.264970, -0.102090, 0.067430,0.33732, 442.000000, 3.850000, 31 x 38,3.85,4.0,265.0,25.3,25.65, 2 x 5, 25.550000, -0.763210, 0.011060, 0.258980, -0.094840, -0.211370,0.32172, 16.000000,22.0,0.09,3.925,25.475,0.1178082191780822,-0.5297004794866957,0.015600000000000003,1.090445230845198,K>S,0.5486560394866957,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-21,1582318800,43.0, 0.154640, 0.008540, 0.200630, -0.076620, 0.042320,0.33329, 82.000000, 2.120000, 20 x 21,2.12,2.18,275.0,33.4,33.85, 20 x 20, 37.500000, -0.857160, 0.007590, 0.187020, -0.065980, -0.204230,0.30964, 0.000000,32.0,0.132,2.1500000000000004,33.625,0.1178082191780822,-0.5017129111442458,0.02364999999999995,1.1315941074808658,K>S,0.5304500261442457,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.419910, 0.014350, 0.300760, -0.144720, 0.092450,0.35455, 46.000000, 7.800000, 60 x 255,7.35,8.35,250.0,13.8,15.4, 42 x 88, 15.640000, -0.583400, 0.014790, 0.300520, -0.143410, -0.157150,0.34233, 10.000000,7.0,0.029,7.85,14.600000000000001,0.09863013698630137,-0.5147855511336292,0.012219999999999953,1.028721915891696,K>S,0.5296340731336292,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.349540, 0.013830, 0.284730, -0.134240, 0.077720,0.34781, 50.000000, 6.190000, 45 x 64,5.65,6.2,255.0,16.65,18.65, 30 x 44, 0.000000, -0.658220, 0.014240, 0.283190, -0.132080, -0.179040,0.33329, ,12.0,0.049,5.925000000000001,17.65,0.09863013698630137,-0.5094727180361964,0.014520000000000033,1.04929635420953,K>S,0.5271159700361965,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.527860, 0.014440, 0.306110, -0.148350, 0.112980,0.35797, 29.000000, 11.700000, 106 x 114,10.45,11.9,242.5,9.95,10.95, 5 x 82, 10.640000, -0.472140, 0.014910, 0.306090, -0.147880, -0.125820,0.34644, 9.000000,0.5,0.002,11.175,10.45,0.09863013698630137,-0.5102548007797267,0.011529999999999985,0.9978602584149452,K<S,0.5242649037797267,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-07,1581109200,29.0, 0.242770, 0.016310, 0.217640, -0.101180, 0.045370,0.2772, 25.000000, 2.530000, 20 x 66,2.4,2.91,257.5,15.9,18.15, 40 x 40, 0.000000, -0.763570, 0.016560, 0.213280, -0.098440, -0.165370,0.26929, ,14.5,0.06,2.6550000000000002,17.025,0.07945205479452055,-0.5140494401907958,0.007910000000000028,1.059583573368447,K>S,0.5236608811907958,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-21,1582318800,43.0, 0.365090, 0.012950, 0.316410, -0.125110, 0.098030,0.34429, 402.000000, 6.750000, 13 x 30,6.7,6.9,255.0,18.3,18.45, 1 x 12, 17.670000, -0.640760, 0.013300, 0.313910, -0.119660, -0.190060,0.3321, 17.000000,12.0,0.049,6.800000000000001,18.375,0.1178082191780822,-0.507688047829145,0.012189999999999979,1.04929635420953,K>S,0.522500116829145,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.455460, 0.014450, 0.305670, -0.146430, 0.099100,0.35532, 23.000000, 9.550000, 123 x 142,8.15,9.55,247.5,12.3,13.9, 77 x 88, 0.000000, -0.546910, 0.014960, 0.304650, -0.145280, -0.146940,0.34265, ,4.5,0.018,8.850000000000001,13.100000000000001,0.09863013698630137,-0.5049419676823277,0.012670000000000015,1.018434696732779,K>S,0.5203372846823278,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.752510, 0.010540, 0.242780, -0.124910, 0.138760,0.38611, , 0.000000, 90 x 40,21.2,23.8,225.0,4.1,4.55, 25 x 355, 4.550000, -0.239850, 0.010790, 0.239870, -0.123200, -0.062690,0.37362, 125.000000,18.0,0.074,22.5,4.324999999999999,0.09863013698630137,-0.49134971662071436,0.012490000000000001,0.9258497243025265,K<S,0.5065263156207144,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-21,1582318800,43.0, 0.197370, 0.009870, 0.233670, -0.089660, 0.054080,0.33439, 278.000000, 2.850000, 6 x 7,2.9,2.95,270.0,29.25,29.55, 7 x 20, 30.930000, -0.815700, 0.009460, 0.222220, -0.080070, -0.211670,0.31371, 0.000000,27.0,0.111,2.925,29.4,0.1178082191780822,-0.47820669531546756,0.02068000000000003,1.1110196691630319,K>S,0.5033349633154676,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.695860, 0.012000, 0.268800, -0.136000, 0.136510,0.37787, 6.000000, 20.050000, 49 x 42,17.75,20.0,230.0,5.4,5.95, 5 x 228, 5.400000, -0.299000, 0.012300, 0.267330, -0.134520, -0.078400,0.36538, 1.000000,13.0,0.054,18.875,5.675000000000001,0.09863013698630137,-0.4860368835232869,0.012490000000000001,0.9464241626203604,K<S,0.5012134825232869,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-21,1582318800,43.0, 0.119750, 0.007140, 0.168440, -0.063650, 0.033090,0.33239, 146.000000, 1.530000, 38 x 21,1.54,1.6,280.0,37.6,38.35, 33 x 20, 39.820000, -0.891230, 0.005420, 0.151210, -0.051740, -0.184780,0.3022, 1.000000,37.0,0.152,1.57,37.975,0.1178082191780822,-0.45521912697302014,0.030189999999999995,1.1521685457986997,K>S,0.4919029959730201,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.724700, 0.011270, 0.256130, -0.131200, 0.138520,0.3825, 2.000000, 18.900000, 40 x 40,19.5,21.85,227.5,4.65,5.3, 119 x 397, 4.720000, -0.269210, 0.011530, 0.254010, -0.129920, -0.070660,0.36969, 1.000000,15.5,0.064,20.675,4.975,0.09863013698630137,-0.47619330007198535,0.012809999999999988,0.9361369434614435,K<S,0.4917587310719853,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-07,1581109200,29.0, 0.779980, 0.013280, 0.204880, -0.107840, 0.118440,0.3155, 1.000000, 17.040000, 43 x 50,17.25,19.4,227.5,2.61,2.91, 44 x 65, 2.880000, -0.215670, 0.013570, 0.203130, -0.106500, -0.045180,0.30999, 21.000000,15.5,0.064,18.325,2.76,0.07945205479452055,-0.48385831716464445,0.005510000000000015,0.9361369434614435,K<S,0.4905535181646445,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.632360, 0.013130, 0.290090, -0.145300, 0.128770,0.37214, 1.000000, 16.180000, 40 x 36,14.6,16.6,235.0,6.95,7.75, 20 x 108, 7.350000, -0.363910, 0.013620, 0.289180, -0.143870, -0.096490,0.35809, 4.000000,8.0,0.033,15.600000000000001,7.35,0.09863013698630137,-0.4557240504258555,0.014050000000000007,0.9669986009381943,K<S,0.47279620542585554,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-21,1582318800,43.0, 0.303790, 0.012240, 0.293550, -0.114620, 0.081860,0.34128, 173.000000, 5.150000, 14 x 20,5.15,5.3,260.0,21.6,21.8, 3 x 20, 23.100000, -0.705880, 0.012470, 0.288670, -0.106970, -0.203100,0.32381, 0.000000,17.0,0.07,5.225,21.700000000000003,0.1178082191780822,-0.4311942636579218,0.017469999999999986,1.069870792527364,K>S,0.4524220606579218,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-07,1581109200,29.0, 0.857060, 0.009030, 0.154470, -0.085740, 0.111180,0.33655, 0.000000, 23.170000, 40 x 103,23.35,26.0,220.0,1.46,1.71, 144 x 79, 1.490000, -0.133000, 0.009540, 0.149100, -0.082520, -0.027410,0.32651, 54.000000,23.0,0.095,24.675,1.585,0.07945205479452055,-0.4350605364081197,0.010039999999999993,0.9052752859846925,K<S,0.4472601404081197,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-07,1581109200,29.0, 0.834290, 0.010450, 0.172130, -0.094610, 0.115270,0.33102, 1.000000, 22.000000, 40 x 82,21.15,23.9,222.5,1.76,2.06, 93 x 63, 1.880000, -0.157530, 0.010840, 0.167050, -0.089960, -0.032320,0.32078, 25.000000,20.5,0.084,22.525,1.9100000000000001,0.07945205479452055,-0.41799312999362925,0.010239999999999971,0.9155625051436096,K<S,0.4304357539936292,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-21,1582318800,43.0, 0.628330, 0.012270, 0.317510, -0.133610, 0.163230,0.36607, 154.000000, 16.400000, 5 x 1,16.4,16.6,235.0,8.0,8.15, 10 x 30, 8.100000, -0.368560, 0.012710, 0.317400, -0.129150, -0.114030,0.35334, 299.000000,8.0,0.033,16.5,8.075,0.1178082191780822,-0.4136631845140748,0.012730000000000019,0.9669986009381943,K<S,0.4291314075140748,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-07,1581109200,29.0, 0.574050, 0.019010, 0.271460, -0.135970, 0.100790,0.29654, 74.000000, 9.520000, 40 x 66,9.25,10.2,240.0,6.25,6.85, 28 x 43, 6.250000, -0.424640, 0.019550, 0.271160, -0.133820, -0.089380,0.28944, 49.000000,3.0,0.012,9.725,6.55,0.07945205479452055,-0.4135212850922132,0.007100000000000051,0.9875730392560282,K<S,0.42214849509221325,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-07,1581109200,29.0, 0.476360, 0.019840, 0.275830, -0.133950, 0.086400,0.28929, 144.000000, 6.930000, 78 x 166,6.5,7.6,245.0,8.35,9.35, 3 x 99, 8.000000, -0.525380, 0.020420, 0.276380, -0.132160, -0.110820,0.28075, 7.000000,2.0,0.008,7.05,8.85,0.07945205479452055,-0.4043864722632575,0.008539999999999992,1.0081474775738621,K>S,0.4147634262632575,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-07,1581109200,29.0, 0.807200, 0.011790, 0.189480, -0.102470, 0.117620,0.32645, 1.000000, 20.090000, 86 x 96,19.15,21.75,225.0,2.16,2.46, 58 x 61, 2.190000, -0.184510, 0.012160, 0.185100, -0.099350, -0.038590,0.31566, 712.000000,18.0,0.074,20.45,2.31,0.07945205479452055,-0.40092572357913525,0.010790000000000022,0.9258497243025265,K<S,0.4140366525791353,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-21,1582318800,43.0, 0.564250, 0.013010, 0.331380, -0.137390, 0.148220,0.36029, 405.000000, 13.550000, 15 x 1,13.5,13.65,240.0,10.0,10.2, 13 x 40, 10.150000, -0.434140, 0.013430, 0.330920, -0.131920, -0.134210,0.34617, 255.000000,3.0,0.012,13.575,10.1,0.1178082191780822,-0.3871694003428505,0.014120000000000021,0.9875730392560282,K<S,0.40432661234285056,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-21,1582318800,43.0, 0.430760, 0.013350, 0.330900, -0.133170, 0.115180,0.34979, 880.000000, 8.630000, 30 x 40,8.6,8.85,250.0,15.1,15.3, 13 x 32, 15.190000, -0.573510, 0.013870, 0.329460, -0.126470, -0.172780,0.33484, 66.000000,7.0,0.029,8.725,15.2,0.1178082191780822,-0.3841818320003707,0.014949999999999963,1.028721915891696,K>S,0.40234757700037066,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.319560, 0.013190, 0.275630, -0.130600, 0.071600,0.35164, 40.000000, 5.080000, 1 x 258,5.0,5.6,257.5,18.25,20.5, 41 x 89, 0.000000, -0.692710, 0.013720, 0.270340, -0.125340, -0.189050,0.33064, ,14.5,0.06,5.3,19.375,0.09863013698630137,-0.3693163014874976,0.02100000000000002,1.059583573368447,K>S,0.3948334014874976,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-07,1581109200,29.0, 0.525700, 0.019420, 0.276300, -0.137210, 0.093110,0.29554, 49.000000, 8.950000, 63 x 197,7.85,8.95,242.5,7.35,8.0, 20 x 40, 7.450000, -0.474210, 0.020100, 0.276100, -0.135060, -0.100000,0.28586, 31.000000,0.5,0.002,8.399999999999999,7.675,0.07945205479452055,-0.3714538786777224,0.009680000000000022,0.9978602584149452,K<S,0.3832160466777224,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-21,1582318800,43.0, 0.688270, 0.011290, 0.297410, -0.127840, 0.176290,0.37313, 108.000000, 19.790000, 20 x 2,19.6,19.95,230.0,6.25,6.4, 25 x 20, 6.270000, -0.306450, 0.011610, 0.295550, -0.121660, -0.094880,0.35874, 142.000000,13.0,0.054,19.775,6.325,0.1178082191780822,-0.36515696868530156,0.014390000000000014,0.9464241626203604,K<S,0.3826422576853016,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.777290, 0.009650, 0.229370, -0.120390, 0.138960,0.39227, 0.000000, 23.370000, 20 x 20,23.15,25.8,222.5,3.45,3.9, 252 x 212, 3.700000, -0.211660, 0.010050, 0.223810, -0.115160, -0.055690,0.37351, 4.000000,20.5,0.084,24.475,3.675,0.09863013698630137,-0.3565061331694146,0.01876,0.9155625051436096,K<S,0.37930140916941457,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.385420, 0.014040, 0.294330, -0.141490, 0.085040,0.35384, 8.000000, 7.200000, 20 x 219,6.55,7.3,252.5,15.15,16.85, 36 x 61, 17.900000, -0.622790, 0.014680, 0.292110, -0.136310, -0.168570,0.33471, 0.000000,9.5,0.039,6.925,16.0,0.09863013698630137,-0.3496291345848981,0.01912999999999998,1.039009135050613,K>S,0.37287399758489803,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-21,1582318800,43.0, 0.498410, 0.013420, 0.335020, -0.136770, 0.131510,0.35348, 307.000000, 10.800000, 40 x 40,10.75,11.15,245.0,12.25,12.55, 32 x 30, 12.490000, -0.504260, 0.013980, 0.335730, -0.130370, -0.153890,0.33819, 67.000000,2.0,0.008,10.95,12.4,0.1178082191780822,-0.33567561617159747,0.015290000000000026,1.0081474775738621,K>S,0.3542544951715975,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.664320, 0.012530, 0.280880, -0.141670, 0.133110,0.3766, 5.000000, 17.550000, 40 x 57,16.15,18.35,232.5,6.1,6.65, 30 x 133, 6.380000, -0.329660, 0.013070, 0.278920, -0.138640, -0.087130,0.35835, 2.000000,10.5,0.043,17.25,6.375,0.09863013698630137,-0.32088046697458594,0.01824999999999999,0.9567113817792774,K<S,0.34305604197458595,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-21,1582318800,43.0, 0.789400, 0.008750, 0.243350, -0.109470, 0.196550,0.39155, 152.000000, 27.200000, 1 x 3,27.1,27.35,220.0,3.7,3.85, 21 x 76, 3.800000, -0.201690, 0.009020, 0.236860, -0.101140, -0.062350,0.37285, 275.000000,23.0,0.095,27.225,3.7750000000000004,0.1178082191780822,-0.3181445370277487,0.018699999999999994,0.9052752859846925,K<S,0.3408669070277487,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-14,1581714000,36.0, 0.597450, 0.013470, 0.298160, -0.149330, 0.124350,0.37141, 0.000000, 13.350000, 40 x 36,13.25,15.1,237.5,7.85,8.7, 5 x 60, 7.800000, -0.399520, 0.014180, 0.297480, -0.145680, -0.105920,0.35404, 3.000000,5.5,0.023,14.175,8.274999999999999,0.09863013698630137,-0.3155676338771549,0.017369999999999997,0.9772858200971113,K<S,0.3366739208771549,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,243.02, 2020-02-07,1581109200,29.0, 0.662920, 0.016960, 0.252550, -0.131540, 0.111860,0.31005, 27.000000, 12.600000, 30 x 30,12.35,13.65,235.0,4.45,5.05, 20 x 392, 4.600000, -0.332140, 0.017540, 0.251630, -0.127690, -0.069910,0.29897, 20.000000,8.0,0.033,13.0,4.75,0.07945205479452055,-0.32265609792119676,0.011079999999999979,0.9669986009381943,K<S,0.3361194059211967,None
