QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.428730, 0.007010, 0.496980, -0.260120, 0.166520,0.44405, 17.000000, 17.500000, 3 x 50,15.85,16.75,385.0,30.05,30.85, 5 x 30, 32.800000, -0.573190, 0.007110, 0.496000, -0.254250, -0.262780,0.43504, 0.000000,14.6,0.039,16.3,30.450000000000003,0.11506849315068493,-0.8720373173644269,0.009010000000000018,1.0394729737026838,K>S,0.8887229363644269,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.619500, 0.006510, 0.483040, -0.261830, 0.233100,0.46031, 0.000000, 27.420000, 40 x 50,29.05,30.65,357.5,16.05,17.2, 2 x 30, 14.600000, -0.379700, 0.006660, 0.482160, -0.257570, -0.177790,0.45295, 3.000000,12.9,0.035,29.85,16.625,0.11506849315068493,-0.8707528251700509,0.007359999999999978,0.9652249041524921,K<S,0.8843828091700509,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.754600, 0.005170, 0.398310, -0.225820, 0.274150,0.4828, , 0.000000, 40 x 50,44.1,46.0,335.0,9.0,9.85, 50 x 10, 10.050000, -0.243280, 0.005210, 0.396440, -0.221410, -0.114020,0.47682, 52.000000,35.4,0.096,45.05,9.425,0.11506849315068493,-0.8674291497383138,0.005979999999999985,0.9044764836114261,K<S,0.8785035117383138,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.635250, 0.006310, 0.475840, -0.260730, 0.238590,0.46628, 1.000000, 35.650000, 3 x 50,30.9,32.2,355.0,15.3,16.35, 3 x 40, 14.450000, -0.363600, 0.006480, 0.475590, -0.256540, -0.170690,0.45881, 6.000000,15.4,0.042,31.55,15.825000000000001,0.11506849315068493,-0.8592724167887358,0.007469999999999977,0.9584750796479292,K<S,0.8731061097887357,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.568290, 0.006870, 0.497500, -0.266740, 0.216770,0.45491, 212.000000, 26.490000, 30 x 30,25.1,26.05,365.0,19.25,20.35, 40 x 6, 18.700000, -0.431510, 0.006930, 0.497430, -0.261680, -0.201670,0.44661, 104.000000,5.4,0.015,25.575000000000003,19.8,0.11506849315068493,-0.8551940503139441,0.008299999999999974,0.9854743776661807,K<S,0.8705648203139441,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.651940, 0.006220, 0.468170, -0.256520, 0.244230,0.46492, , 0.000000, 6 x 10,32.15,33.75,352.5,14.2,15.25, 20 x 20, 17.150000, -0.346270, 0.006360, 0.467210, -0.251900, -0.162540,0.45813, 1.000000,17.9,0.048,32.95,14.725,0.11506849315068493,-0.8477920084074739,0.006790000000000018,0.9517252551433663,K<S,0.860366409407474,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.186210, 0.005490, 0.310040, -0.181870, 0.063060,0.41887, 9.000000, 5.600000, 51 x 30,4.4,4.9,420.0,52.9,54.8, 43 x 1, 0.000000, -0.816780, 0.005250, 0.304490, -0.173810, -0.265200,0.40848, ,49.6,0.134,4.65,53.849999999999994,0.0958904109589041,-0.8328846632983371,0.01039000000000001,1.1339705167665641,K>S,0.8521259042983371,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.602390, 0.006640, 0.488280, -0.265710, 0.227620,0.46166, 14.000000, 28.810000, 30 x 50,27.85,29.25,360.0,17.15,18.4, 50 x 40, 17.480000, -0.396540, 0.006680, 0.488070, -0.261240, -0.185850,0.4536, 6.000000,10.4,0.028,28.55,17.775,0.11506849315068493,-0.8322332335513671,0.008060000000000012,0.9719747286570549,K<S,0.8471595475513671,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.215190, 0.005450, 0.370520, -0.185290, 0.085690,0.42667, 0.000000, 5.750000, 41 x 41,5.8,6.55,420.0,54.2,56.0, 30 x 40, 0.000000, -0.791670, 0.005160, 0.359710, -0.172930, -0.319770,0.4097, ,49.6,0.134,6.175,55.1,0.11506849315068493,-0.8077630347026385,0.016969999999999985,1.1339705167665641,K>S,0.8391897777026385,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.124150, 0.004210, 0.237940, -0.139800, 0.042200,0.42203, 10.000000, 2.780000, 20 x 50,2.61,3.1,435.0,66.15,67.8, 55 x 10, 0.000000, -0.872450, 0.003480, 0.233650, -0.133470, -0.243900,0.4082, ,64.6,0.174,2.855,66.975,0.0958904109589041,-0.8103087111610847,0.013830000000000009,1.1744694637939415,K>S,0.8359204881610848,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.322710, 0.007250, 0.415930, -0.251300, 0.107010,0.42846, 1.000000, 11.400000, 40 x 10,9.3,10.2,397.5,35.6,37.45, 71 x 1, 0.000000, -0.679830, 0.007260, 0.414100, -0.244810, -0.249360,0.42084, ,27.1,0.073,9.75,36.525000000000006,0.0958904109589041,-0.821748591504246,0.007620000000000016,1.0732220962254981,K>S,0.835860069504246,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.585270, 0.006720, 0.494160, -0.265160, 0.222370,0.45579, 4.000000, 26.550000, 40 x 50,26.2,27.65,362.5,18.0,19.25, 40 x 40, 18.250000, -0.413590, 0.006900, 0.493400, -0.259910, -0.193700,0.44748, 1.000000,7.9,0.021,26.924999999999997,18.625,0.11506849315068493,-0.818713641932689,0.008309999999999984,0.9787245531616178,K<S,0.834102930932689,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-17,1595016000,28.0, 0.114780, 0.004360, 0.201060, -0.146730, 0.031000,0.42231, 160.000000, 2.400000, 1 x 42,2.17,2.48,430.0,61.15,62.25, 1 x 30, 60.950000, -0.895820, 0.004230, 0.187600, -0.134100, -0.309790,0.40392, 1.000000,59.6,0.161,2.325,61.7,0.07671232876712329,-0.7884115881108755,0.018390000000000017,1.1609698147848155,K>S,0.8224680291108756,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.463380, 0.007060, 0.503220, -0.263020, 0.178940,0.44441, 249.000000, 18.860000, 30 x 1,17.8,18.7,380.0,26.75,27.95, 30 x 5, 27.300000, -0.539050, 0.007210, 0.503110, -0.257160, -0.248610,0.43477, 24.000000,9.6,0.026,18.25,27.35,0.11506849315068493,-0.7990765006017924,0.009640000000000037,1.025973324693558,K>S,0.8169288166017924,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.411180, 0.006930, 0.492490, -0.255700, 0.160630,0.44027, 16.000000, 14.350000, 30 x 30,14.7,15.7,387.5,31.1,32.4, 50 x 33, 0.000000, -0.592020, 0.007080, 0.491180, -0.247790, -0.269270,0.42858, ,17.1,0.046,15.2,31.75,0.11506849315068493,-0.7835177257456856,0.011689999999999978,1.0462227982072467,K>S,0.8051664367456856,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.151080, 0.004320, 0.297410, -0.148310, 0.060970,0.42589, 1.000000, 3.500000, 31 x 40,3.7,4.25,435.0,66.95,68.6, 30 x 20, 0.000000, -0.853960, 0.003800, 0.282990, -0.132440, -0.304470,0.4034, ,64.6,0.174,3.975,67.775,0.11506849315068493,-0.7516454849904832,0.02249000000000001,1.1744694637939415,K>S,0.7932947159904833,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.453600, 0.007790, 0.459150, -0.285270, 0.148060,0.44122, 36.000000, 16.100000, 3 x 50,15.7,16.7,380.0,24.95,26.05, 20 x 40, 26.080000, -0.547430, 0.007880, 0.458430, -0.280420, -0.209340,0.43524, 1.000000,9.6,0.026,16.2,25.5,0.0958904109589041,-0.7797538689977053,0.005979999999999985,1.025973324693558,K>S,0.7908282309977053,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.511250, 0.007730, 0.462280, -0.288030, 0.166650,0.44324, 5.000000, 20.600000, 30 x 50,18.9,20.05,372.5,20.6,22.0, 66 x 40, 20.980000, -0.489240, 0.007850, 0.461950, -0.283840, -0.188940,0.43705, 14.000000,2.1,0.006,19.475,21.3,0.0958904109589041,-0.7760418450663558,0.006190000000000029,1.0057238511798694,K>S,0.7875051060663558,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.569110, 0.007480, 0.455440, -0.289650, 0.182940,0.45071, 4.000000, 24.480000, 30 x 51,22.85,24.1,365.0,17.25,18.4, 30 x 50, 17.370000, -0.430930, 0.007610, 0.455010, -0.285810, -0.166690,0.44535, 12.000000,5.4,0.015,23.475,17.825,0.0958904109589041,-0.7723298211350063,0.005359999999999976,0.9854743776661807,K<S,0.7822560051350063,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.239240, 0.005710, 0.393350, -0.196530, 0.095690,0.42638, 1.000000, 6.350000, 21 x 51,6.75,7.45,415.0,50.2,51.75, 40 x 30, 0.000000, -0.768360, 0.005620, 0.384150, -0.184070, -0.318660,0.40865, ,44.6,0.12,7.1,50.975,0.11506849315068493,-0.7348022179400573,0.017729999999999968,1.1204708677574384,K>S,0.7676364049400572,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.267880, 0.006090, 0.417560, -0.210390, 0.106020,0.42857, 8.000000, 8.560000, 30 x 40,7.85,8.65,410.0,46.45,47.85, 40 x 30, 56.200000, -0.739630, 0.006050, 0.409610, -0.198190, -0.314570,0.4123, 5.000000,39.6,0.107,8.25,47.150000000000006,0.11506849315068493,-0.7368414011774291,0.016270000000000007,1.1069712187483125,K>S,0.7669718141774291,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.666440, 0.006100, 0.460260, -0.256650, 0.248220,0.47328, 0.000000, 32.000000, 40 x 30,34.1,35.6,350.0,13.45,14.55, 40 x 40, 12.880000, -0.331000, 0.006200, 0.459030, -0.250790, -0.155980,0.46315, 16.000000,20.4,0.055,34.85,14.0,0.11506849315068493,-0.711311600026157,0.010129999999999972,0.9449754306388034,K<S,0.730071347026157,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-17,1595016000,28.0, 0.206510, 0.006610, 0.296420, -0.213510, 0.056330,0.4146, 453.000000, 4.750000, 40 x 50,4.5,5.0,410.0,43.05,45.15, 96 x 50, 41.650000, -0.801440, 0.006680, 0.289750, -0.205930, -0.268280,0.40191, 3.000000,39.6,0.107,4.75,44.099999999999994,0.07671232876712329,-0.7021357853670054,0.012690000000000035,1.1069712187483125,K>S,0.7256363963670055,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.726640, 0.006060, 0.385520, -0.256190, 0.226260,0.47217, 0.000000, 37.320000, 40 x 40,36.95,38.65,342.5,9.2,10.15, 50 x 30, 8.100000, -0.270710, 0.006140, 0.383910, -0.251750, -0.105330,0.46589, 1.000000,27.9,0.075,37.8,9.675,0.0958904109589041,-0.7111937493409108,0.006279999999999952,0.9247259571251147,K<S,0.7228236813409108,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.272090, 0.006710, 0.384730, -0.229340, 0.091390,0.42453, 1.000000, 8.600000, 31 x 51,7.35,8.0,405.0,41.05,42.55, 75 x 30, 0.000000, -0.733020, 0.006660, 0.379180, -0.219220, -0.260450,0.41255, ,34.6,0.093,7.675,41.8,0.0958904109589041,-0.7004606154355884,0.011980000000000046,1.0934715697391868,K>S,0.7226463774355885,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.328640, 0.006590, 0.457800, -0.233700, 0.129270,0.43377, 14.000000, 11.090000, 30 x 40,10.5,11.4,400.0,39.25,40.45, 50 x 30, 43.280000, -0.677940, 0.006630, 0.453400, -0.222240, -0.300010,0.41803, 0.000000,29.6,0.08,10.95,39.85,0.11506849315068493,-0.6909197676522147,0.015739999999999976,1.079971920730061,K>S,0.7200686736522147,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.296960, 0.006320, 0.437920, -0.221820, 0.117490,0.43035, 13.000000, 10.800000, 40 x 40,9.0,9.95,405.0,42.6,44.1, 40 x 33, 0.000000, -0.710460, 0.006430, 0.432320, -0.209530, -0.308140,0.41383, ,34.6,0.093,9.475,43.35,0.11506849315068493,-0.6888805844148465,0.016520000000000035,1.0934715697391868,K>S,0.7194739724148466,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.395940, 0.007670, 0.446740, -0.273410, 0.130270,0.43504, 1.000000, 11.450000, 30 x 40,12.6,13.6,387.5,29.0,30.55, 70 x 40, 0.000000, -0.607350, 0.007760, 0.445210, -0.265850, -0.228840,0.42476, ,17.1,0.046,13.1,29.775,0.0958904109589041,-0.6834658929291066,0.010279999999999956,1.0462227982072467,K>S,0.7025034249291066,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.357360, 0.007500, 0.432740, -0.261170, 0.118310,0.42954, 1.000000, 12.900000, 10 x 50,10.8,11.65,392.5,32.2,33.55, 80 x 30, 0.000000, -0.646270, 0.007620, 0.429950, -0.253150, -0.240310,0.41882, ,22.1,0.06,11.225000000000001,32.875,0.0958904109589041,-0.6776072422166735,0.010719999999999952,1.0597224472163724,K>S,0.6974596102166734,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.606680, 0.007370, 0.445030, -0.284350, 0.194700,0.45334, 3.000000, 29.370000, 20 x 50,25.55,26.95,360.0,14.9,16.15, 50 x 40, 15.460000, -0.392520, 0.007400, 0.444780, -0.279360, -0.152080,0.44587, 7.000000,10.4,0.028,26.25,15.524999999999999,0.0958904109589041,-0.6781884718474416,0.007470000000000032,0.9719747286570549,K<S,0.6920221648474416,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.413860, 0.007780, 0.450780, -0.274950, 0.136180,0.43237, 14.000000, 15.300000, 4 x 50,13.4,14.4,385.0,27.4,28.75, 36 x 30, 30.950000, -0.589100, 0.007920, 0.449930, -0.267910, -0.222570,0.42281, 0.000000,14.6,0.039,13.9,28.075,0.0958904109589041,-0.6738952182853257,0.009559999999999957,1.0394729737026838,K>S,0.6915993822853257,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.163180, 0.005020, 0.286340, -0.168580, 0.055660,0.42082, 15.000000, 4.400000, 30 x 40,3.7,4.25,425.0,57.05,58.9, 20 x 30, 0.000000, -0.842080, 0.004590, 0.275140, -0.154680, -0.260000,0.40222, ,54.6,0.147,3.975,57.974999999999994,0.0958904109589041,-0.6520260125858997,0.018600000000000005,1.1474701657756898,K>S,0.6864713525858996,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.587800, 0.007380, 0.450400, -0.286730, 0.188540,0.45151, 1.000000, 27.800000, 30 x 50,24.15,25.5,362.5,15.95,17.2, 40 x 50, 13.690000, -0.411160, 0.007510, 0.451020, -0.282210, -0.159330,0.44349, 1.000000,7.9,0.021,24.825,16.575,0.0958904109589041,-0.6627591464912257,0.008020000000000027,0.9787245531616178,K<S,0.6776113844912257,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.360310, 0.006810, 0.473720, -0.242130, 0.141430,0.43512, 56.000000, 13.150000, 40 x 1,11.95,13.0,395.0,35.65,37.05, 40 x 30, 32.900000, -0.645320, 0.006900, 0.470960, -0.232380, -0.288770,0.41926, 63.000000,24.6,0.066,12.475,36.349999999999994,0.11506849315068493,-0.6429589508896285,0.015859999999999985,1.0664722717209352,K>S,0.6723300848896285,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.549820, 0.007600, 0.458600, -0.292380, 0.177500,0.45132, 4.000000, 24.050000, 40 x 40,21.6,22.9,367.5,18.25,19.7, 43 x 20, 18.460000, -0.449810, 0.007680, 0.458150, -0.286230, -0.174590,0.44307, 17.000000,2.9,0.008,22.25,18.975,0.0958904109589041,-0.6569004957787925,0.00824999999999998,0.9922242021707436,K<S,0.6721786707787925,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.212740, 0.005950, 0.336490, -0.198940, 0.071390,0.42159, 0.000000, 5.250000, 31 x 30,5.25,5.85,415.0,48.95,50.2, 64 x 5, 0.000000, -0.794250, 0.005760, 0.327850, -0.185620, -0.266090,0.40542, ,44.6,0.12,5.55,49.575,0.0958904109589041,-0.6387433140107817,0.016170000000000018,1.1204708677574384,K>S,0.6686885370107817,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.289300, 0.006890, 0.396100, -0.237060, 0.096670,0.42642, , 0.000000, 30 x 30,7.95,8.75,402.5,39.2,40.65, 77 x 30, 0.000000, -0.716730, 0.006950, 0.391230, -0.226500, -0.258100,0.41343, ,32.1,0.087,8.35,39.925,0.0958904109589041,-0.6408899407918014,0.012990000000000002,1.0867217452346238,K>S,0.6649461217918013,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.480480, 0.006990, 0.504730, -0.265960, 0.185190,0.44771, 30.000000, 20.500000, 30 x 30,18.85,20.0,377.5,25.2,26.55, 40 x 40, 25.700000, -0.520930, 0.007250, 0.504730, -0.258150, -0.241200,0.43388, 4.000000,7.1,0.019,19.425,25.875,0.11506849315068493,-0.6375960922204733,0.013830000000000009,1.019223500188995,K>S,0.6632078692204734,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.311760, 0.006450, 0.447920, -0.226920, 0.123010,0.43164, 1.000000, 9.900000, 40 x 40,9.7,10.65,402.5,40.8,42.2, 52 x 30, 0.000000, -0.695230, 0.006550, 0.442760, -0.215240, -0.304560,0.41387, ,32.1,0.087,10.175,41.5,0.11506849315068493,-0.6274001760335288,0.017770000000000008,1.0867217452346238,K>S,0.6603084390335289,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-17,1595016000,28.0, 0.692230, 0.007390, 0.365270, -0.290400, 0.161050,0.45777, 225.000000, 30.000000, 40 x 40,29.7,30.9,350.0,9.65,9.9, 20 x 1, 9.700000, -0.305740, 0.007460, 0.363760, -0.288520, -0.096330,0.45018, ,20.4,0.055,30.299999999999997,9.775,0.07671232876712329,-0.6433083771353054,0.007589999999999986,0.9449754306388034,K<S,0.6573642981353054,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-17,1595016000,28.0, 0.312910, 0.008080, 0.368110, -0.270290, 0.083310,0.42133, 106.000000, 8.290000, 4 x 40,8.15,8.45,395.0,31.8,33.45, 71 x 40, 31.340000, -0.692560, 0.008270, 0.364670, -0.265080, -0.227760,0.41086, 26.000000,24.6,0.066,8.3,32.625,0.07671232876712329,-0.6311789333090694,0.01046999999999998,1.0664722717209352,K>S,0.6505683263090694,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.643170, 0.006950, 0.432420, -0.279470, 0.204570,0.45939, 0.000000, 26.500000, 40 x 50,28.65,30.1,355.0,13.1,14.15, 20 x 30, 13.400000, -0.354800, 0.007070, 0.430900, -0.273800, -0.138250,0.45169, 6.000000,15.4,0.042,29.375,13.625,0.0958904109589041,-0.6340471225598208,0.00770000000000004,0.9584750796479292,K<S,0.6483067525598208,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-24,1595620800,35.0, 0.375520, 0.007640, 0.439320, -0.266360, 0.124380,0.43099, 4.000000, 12.750000, 4 x 20,11.6,12.55,390.0,30.4,31.95, 30 x 30, 35.180000, -0.627410, 0.007690, 0.437350, -0.257990, -0.234820,0.41926, 5.000000,19.6,0.053,12.075,31.174999999999997,0.0958904109589041,-0.61803656757289,0.011729999999999963,1.0529726227118095,K>S,0.63975935457289,None
1592596800, 2020-06-19 16:00,2020-06-19,16.0,370.38, 2020-07-31,1596225600,42.0, 0.533150, 0.006930, 0.503580, -0.269100, 0.204250,0.45369, 31.000000, 24.000000, 1 x 30,22.45,23.7,370.0,21.45,22.6, 20 x 40, 21.880000, -0.466600, 0.007130, 0.503520, -0.260790, -0.217290,0.44009, 3.000000,0.4,0.001,23.075,22.025,0.11506849315068493,-0.6031548670765794,0.013600000000000001,0.9989740266753064,K<S,0.6283407070765794,None
