QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-26,1661544000,31.0, 0.546250, 0.012970, 0.193050, -0.198590, 0.067930,0.62472, 125.000000, 12.560000, 1 x 36,12.4,12.55,165.0,11.6,11.75, 43 x 49, 11.540000, -0.454910, 0.013200, 0.192900, -0.184010, -0.070820,0.62094, 128.000000,0.3,0.002,12.475000000000001,11.675,0.08493150684931507,0.08073532036253894,0.0037800000000000056,0.998185117967332,K<S,0.08385949036253895,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-19,1660939200,24.0, 0.696380, 0.013980, 0.149900, -0.186410, 0.067620,0.58217, 126.000000, 15.900000, 20 x 16,15.8,15.95,155.0,5.15,5.25, 127 x 196, 5.090000, -0.303090, 0.014040, 0.150260, -0.172870, -0.035970,0.57822, 227.000000,10.3,0.062,15.875,5.2,0.06575342465753424,0.07651909796290468,0.003950000000000009,0.9376890502117362,K<S,0.07978377296290469,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-19,1660939200,24.0, 0.775140, 0.011650, 0.129400, -0.165830, 0.072950,0.60028, 1.000000, 19.950000, 17 x 12,20.15,20.3,149.0,3.55,3.6, 97 x 7, 3.560000, -0.223510, 0.011690, 0.128990, -0.152540, -0.027220,0.59623, 16.000000,16.3,0.099,20.225,3.575,0.06575342465753424,0.06727918520132548,0.004049999999999998,0.9013914095583786,K<S,0.07062651020132547,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-09-02,1662148800,38.0, 0.256480, 0.010700, 0.173060, -0.129320, 0.040660,0.56151, 23.000000, 4.270000, 71 x 88,4.2,4.35,190.0,28.3,28.55, 14 x 4, 19.150000, -0.745880, 0.010600, 0.171440, -0.115270, -0.121690,0.56131, 0.000000,24.7,0.149,4.275,28.425,0.10410958904109589,-0.0675840636505356,0.00019999999999997797,1.1494252873563218,K>S,0.06774936365053558,None
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-19,1660939200,24.0, 0.762480, 0.012010, 0.132620, -0.169950, 0.071980,0.59734, 52.000000, 19.150000, 11 x 14,19.4,19.55,150.0,3.8,3.85, 50 x 51, 3.750000, -0.236040, 0.012130, 0.132460, -0.156490, -0.028630,0.59365, 330.000000,15.3,0.093,19.475,3.825,0.06575342465753424,0.06465250399491751,0.003689999999999971,0.9074410163339383,K<S,0.06770228899491748,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-26,1661544000,31.0, 0.671850, 0.011450, 0.176070, -0.188960, 0.080210,0.64939, 3.000000, 18.900000, 17 x 3,18.15,18.4,155.0,7.45,7.6, 56 x 65, 7.700000, -0.328250, 0.011470, 0.175750, -0.175700, -0.051630,0.64643, 73.000000,10.3,0.062,18.275,7.525,0.08493150684931507,0.06465028150839025,0.0029600000000000737,0.9376890502117362,K<S,0.06709672150839031,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-26,1661544000,31.0, 0.479840, 0.013410, 0.194480, -0.194270, 0.059900,0.6119, 156.000000, 10.030000, 14 x 38,9.95,10.1,170.0,14.15,14.3, 38 x 37, 14.180000, -0.522000, 0.013520, 0.193780, -0.179680, -0.079150,0.60851, 27.000000,4.7,0.028,10.024999999999999,14.225000000000001,0.08493150684931507,0.06377783978960849,0.003390000000000004,1.02843315184513,K>S,0.0665796747896085,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-09-16,1663358400,52.0, 0.390050, 0.011010, 0.240470, -0.131820, 0.080470,0.55272, 207.000000, 8.450000, 24 x 58,8.45,8.55,180.0,22.4,22.55, 43 x 32, 22.500000, -0.612750, 0.011190, 0.240370, -0.117670, -0.151200,0.55262, 44.000000,14.7,0.089,8.5,22.475,0.14246575342465753,-0.06250805430543238,9.999999999998899e-05,1.0889292196007259,K>S,0.06259070430543237,None
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-09-16,1663358400,52.0, 0.443750, 0.011260, 0.248070, -0.137850, 0.091090,0.56061, 52.000000, 10.450000, 76 x 73,10.3,10.45,175.0,19.3,19.45, 73 x 43, 19.200000, -0.558160, 0.011260, 0.247460, -0.124570, -0.141390,0.56179, 67.000000,9.7,0.059,10.375,19.375,0.14246575342465753,-0.05909593558729398,-0.0011799999999999589,1.058681185722928,K>S,0.060071205587293945,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-09-16,1663358400,52.0, 0.709460, 0.008870, 0.215370, -0.134170, 0.134340,0.61569, 10.000000, 23.880000, 11 x 5,23.9,24.05,150.0,7.95,8.05, 76 x 27, 8.000000, -0.291550, 0.008940, 0.215140, -0.121380, -0.077270,0.6138, 199.000000,15.3,0.093,23.975,8.0,0.14246575342465753,0.057964658003420766,0.0018899999999999473,0.9074410163339383,K<S,0.05952674300342072,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-26,1661544000,31.0, 0.728210, 0.010260, 0.161110, -0.178190, 0.085810,0.66255, 13.000000, 21.760000, 18 x 1,21.55,21.75,150.0,5.85,6.0, 58 x 145, 5.960000, -0.271600, 0.010290, 0.161240, -0.164560, -0.043140,0.66048, 92.000000,15.3,0.093,21.65,5.925,0.08493150684931507,0.05660776208131679,0.0020700000000000163,0.9074410163339383,K<S,0.058318617081316804,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-26,1661544000,31.0, 0.234770, 0.010990, 0.150150, -0.138430, 0.031090,0.57462, 46.000000, 3.540000, 33 x 42,3.5,3.6,190.0,27.7,27.9, 10 x 11, 27.770000, -0.767090, 0.010860, 0.147790, -0.124650, -0.100850,0.57351, 1.000000,24.7,0.149,3.55,27.799999999999997,0.08493150684931507,-0.0540520825020927,0.0011100000000000554,1.1494252873563218,K>S,0.05496949750209275,None
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-09-16,1663358400,52.0, 0.555110, 0.010820, 0.248620, -0.143580, 0.110870,0.58048, 102.000000, 15.150000, 60 x 67,14.9,15.05,165.0,13.95,14.1, 47 x 66, 14.000000, -0.446170, 0.010930, 0.248230, -0.131230, -0.116420,0.58211, 200.000000,0.3,0.002,14.975000000000001,14.024999999999999,0.14246575342465753,-0.052271698150988755,-0.0016300000000000203,0.998185117967332,K<S,0.05361889315098877,S1_bear
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-19,1660939200,24.0, 0.539380, 0.016720, 0.170870, -0.198860, 0.053690,0.55217, 728.000000, 9.810000, 52 x 59,9.7,9.85,165.0,9.05,9.15, 49 x 76, 9.090000, -0.461490, 0.016870, 0.170880, -0.185170, -0.054550,0.5492, 541.000000,0.3,0.002,9.774999999999999,9.100000000000001,0.06575342465753424,0.05025228589882147,0.002970000000000028,0.998185117967332,K<S,0.05270699089882149,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-09-02,1662148800,38.0, 0.366390, 0.012100, 0.203080, -0.156930, 0.056830,0.57879, 35.000000, 7.150000, 14 x 50,7.0,7.15,180.0,21.05,21.25, 20 x 1, 20.850000, -0.637250, 0.012170, 0.201940, -0.140910, -0.114120,0.5745, 2.000000,14.7,0.089,7.075,21.15,0.10410958904109589,0.048973181753627415,0.004290000000000016,1.0889292196007259,K>S,0.05251886675362743,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-26,1661544000,31.0, 0.413290, 0.013280, 0.189670, -0.186250, 0.052130,0.60068, 160.000000, 7.900000, 33 x 32,7.85,8.0,175.0,17.05,17.2, 36 x 10, 17.390000, -0.589360, 0.013440, 0.189570, -0.171280, -0.088030,0.59733, 28.000000,9.7,0.059,7.925,17.125,0.08493150684931507,0.04682035921668515,0.003349999999999964,1.058681185722928,K>S,0.04958913421668512,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-26,1661544000,31.0, 0.610820, 0.012400, 0.187160, -0.195930, 0.074260,0.63601, 18.000000, 15.340000, 20 x 12,15.1,15.3,160.0,9.35,9.55, 47 x 59, 9.600000, -0.389310, 0.012480, 0.186690, -0.182290, -0.060600,0.63425, 65.000000,5.3,0.032,15.2,9.45,0.08493150684931507,0.04769280093546513,0.0017599999999999838,0.9679370840895342,K<S,0.049147440935465116,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-19,1660939200,24.0, 0.116870, 0.009160, 0.084140, -0.086660, 0.012100,0.49985, 1178.000000, 1.160000, 27 x 35,1.15,1.18,195.0,30.2,30.65, 12 x 10, 30.720000, -0.888450, 0.008020, 0.078230, -0.069260, -0.064700,0.48674, 7.000000,29.7,0.18,1.165,30.424999999999997,0.06575342465753424,0.036451849706615747,0.01311000000000001,1.1796733212341197,K>S,0.04728726470661576,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-19,1660939200,24.0, 0.497230, 0.017050, 0.172020, -0.196920, 0.049690,0.54505, 223.000000, 8.500000, 63 x 62,8.45,8.55,167.5,10.25,10.4, 90 x 60, 10.300000, -0.504640, 0.017160, 0.171560, -0.183320, -0.059130,0.5428, 329.000000,2.2,0.013,8.5,10.325,0.06575342465753424,0.04368558288281932,0.0022500000000000853,1.013309134906231,K>S,0.04554520788281939,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-09-02,1662148800,38.0, 0.488120, 0.012380, 0.214470, -0.172880, 0.073890,0.59926, 168.000000, 11.000000, 12 x 33,10.95,11.1,170.0,15.05,15.25, 35 x 49, 14.830000, -0.513720, 0.012450, 0.214170, -0.158630, -0.095950,0.5959, 13.000000,4.7,0.028,11.024999999999999,15.15,0.10410958904109589,0.04053042715781707,0.0033600000000000296,1.02843315184513,K>S,0.043307467157817095,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-09-02,1662148800,38.0, 0.211470, 0.009630, 0.155780, -0.114850, 0.033800,0.55692, 100.000000, 3.300000, 17 x 26,3.25,3.35,195.0,32.3,32.5, 15 x 1, 31.650000, -0.792330, 0.009480, 0.151980, -0.099320, -0.121460,0.55391, 1.000000,29.7,0.18,3.3,32.4,0.10410958904109589,-0.03836268635263096,0.003009999999999957,1.1796733212341197,K>S,0.04085045135263092,None
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-19,1660939200,24.0, 0.620830, 0.015670, 0.163970, -0.196280, 0.061200,0.56491, 82.000000, 12.700000, 29 x 12,12.55,12.65,160.0,6.9,7.0, 95 x 86, 6.940000, -0.379290, 0.015750, 0.163860, -0.183050, -0.045390,0.56363, 656.000000,5.3,0.032,12.600000000000001,6.95,0.06575342465753424,0.038385691930865384,0.0012800000000000589,0.9679370840895342,K<S,0.03944361193086543,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-09-02,1662148800,38.0, 0.549420, 0.012100, 0.213090, -0.174700, 0.081980,0.60954, 27.000000, 13.410000, 31 x 14,13.35,13.55,165.0,12.5,12.7, 44 x 74, 12.780000, -0.451190, 0.012170, 0.212840, -0.161460, -0.086050,0.60729, 8.000000,0.3,0.002,13.45,12.6,0.10410958904109589,0.036309049859914566,0.0022499999999999742,0.998185117967332,K<S,0.03816867485991454,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-26,1661544000,31.0, 0.288770, 0.012070, 0.166920, -0.156940, 0.037120,0.58088, 157.000000, 4.670000, 20 x 43,4.65,4.75,185.0,23.85,24.05, 1 x 19, 23.300000, -0.713020, 0.012060, 0.164840, -0.142140, -0.098680,0.58046, 13.000000,19.7,0.119,4.7,23.950000000000003,0.08493150684931507,-0.03709460192917291,0.00041999999999997595,1.1191772534785238,K>S,0.03744173192917289,None
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-19,1660939200,24.0, 0.219890, 0.013610, 0.127650, -0.133400, 0.022520,0.50693, 470.000000, 2.630000, 51 x 64,2.56,2.6,185.0,21.8,21.95, 14 x 13, 21.900000, -0.785930, 0.013520, 0.124830, -0.116810, -0.077200,0.50033, 13.000000,19.7,0.119,2.58,21.875,0.06575342465753424,0.02771866177069171,0.006599999999999939,1.1191772534785238,K>S,0.03317356177069166,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-19,1660939200,24.0, 0.580690, 0.016230, 0.168200, -0.199020, 0.057210,0.55932, 105.000000, 11.080000, 10 x 35,11.1,11.2,162.5,7.95,8.05, 46 x 65, 7.980000, -0.419720, 0.016350, 0.168390, -0.185260, -0.050000,0.55836, 253.000000,2.8,0.017,11.149999999999999,8.0,0.06575342465753424,0.031818988914828594,0.0009600000000000719,0.9830611010284331,K<S,0.032612428914828656,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-19,1660939200,24.0, 0.411920, 0.017000, 0.167810, -0.186740, 0.041600,0.5331, 280.000000, 6.200000, 43 x 89,6.25,6.35,172.5,13.05,13.2, 36 x 50, 13.050000, -0.590400, 0.017170, 0.167310, -0.172890, -0.067880,0.53078, 28.000000,7.2,0.044,6.3,13.125,0.06575342465753424,0.0305521768507786,0.0023199999999999887,1.043557168784029,K>S,0.03246965685077859,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-26,1661544000,31.0, 0.349070, 0.012900, 0.180660, -0.172920, 0.045110,0.58972, 70.000000, 6.140000, 13 x 14,6.1,6.2,180.0,20.25,20.45, 10 x 11, 20.350000, -0.654210, 0.012990, 0.179410, -0.157560, -0.094690,0.58676, 9.000000,14.7,0.089,6.15,20.35,0.08493150684931507,0.029862878643756474,0.0029600000000000737,1.0889292196007259,K>S,0.03230931864375654,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-09-16,1663358400,52.0, 0.499800, 0.011140, 0.250870, -0.141890, 0.101460,0.56968, 225.000000, 12.600000, 69 x 53,12.45,12.6,170.0,16.45,16.6, 92 x 65, 16.600000, -0.502280, 0.011190, 0.250640, -0.128350, -0.129630,0.56954, 329.000000,4.7,0.028,12.524999999999999,16.525,0.14246575342465753,-0.030683816869157,0.00013999999999991797,1.02843315184513,K>S,0.03079952686915693,None
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-09-16,1663358400,52.0, 0.608930, 0.010300, 0.240970, -0.143050, 0.119560,0.59185, 785.000000, 17.600000, 12 x 49,17.65,17.8,160.0,11.65,11.8, 177 x 60, 11.750000, -0.391730, 0.010380, 0.240980, -0.130350, -0.103670,0.59115, 235.000000,5.3,0.032,17.725,11.725000000000001,0.14246575342465753,0.026140420567145384,0.0007000000000000339,0.9679370840895342,K<S,0.026718970567145412,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-09-02,1662148800,38.0, 0.309590, 0.011500, 0.189800, -0.143790, 0.048620,0.56861, 21.000000, 5.430000, 22 x 74,5.45,5.6,185.0,24.55,24.75, 13 x 4, 23.710000, -0.693490, 0.011540, 0.188380, -0.128950, -0.119320,0.56726, 15.000000,19.7,0.119,5.525,24.65,0.10410958904109589,-0.021805440948469368,0.0013499999999999623,1.1191772534785238,K>S,0.022921215948469336,None
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-09-02,1662148800,38.0, 0.426590, 0.012400, 0.211340, -0.165780, 0.064880,0.58768, 15.000000, 8.920000, 25 x 14,8.8,8.95,175.0,17.9,18.1, 15 x 21, 17.300000, -0.575950, 0.012560, 0.210640, -0.152240, -0.106220,0.58471, 3.000000,9.7,0.059,8.875,18.0,0.10410958904109589,0.019751804455722777,0.002970000000000028,1.058681185722928,K>S,0.0222065094557228,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-19,1660939200,24.0, 0.660130, 0.014930, 0.158030, -0.192260, 0.063770,0.57264, 14.000000, 13.950000, 23 x 12,14.1,14.25,157.5,6.0,6.1, 50 x 133, 6.000000, -0.339790, 0.014970, 0.157980, -0.179420, -0.040400,0.5723, 55.000000,7.8,0.047,14.175,6.05,0.06575342465753424,0.019952394946869845,0.00034000000000000696,0.9528130671506352,K<S,0.02023340494686985,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-19,1660939200,24.0, 0.328350, 0.016140, 0.155450, -0.168760, 0.034140,0.51991, 112.000000, 4.500000, 60 x 189,4.45,4.55,177.5,16.25,16.4, 16 x 23, 16.310000, -0.673930, 0.016250, 0.154990, -0.154090, -0.074070,0.51813, 121.000000,12.2,0.074,4.5,16.325,0.06575342465753424,0.01741877081873966,0.0017800000000000038,1.073805202661827,K>S,0.018889940818739664,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-19,1660939200,24.0, 0.453200, 0.017130, 0.170760, -0.191940, 0.045390,0.53678, 1935.000000, 7.300000, 108 x 12,7.25,7.35,170.0,11.6,11.7, 52 x 41, 11.650000, -0.547880, 0.017300, 0.170330, -0.178820, -0.062910,0.53521, 799.000000,4.7,0.028,7.3,11.649999999999999,0.06575342465753424,0.012118879866785726,0.0015700000000000713,1.02843315184513,K>S,0.013416484866785785,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-08-19,1660939200,24.0, 0.289960, 0.015510, 0.146790, -0.157160, 0.029840,0.51397, 489.000000, 3.700000, 156 x 126,3.7,3.8,180.0,18.0,18.15, 17 x 14, 17.900000, -0.714090, 0.015630, 0.145880, -0.142680, -0.075610,0.51188, 50.000000,14.7,0.089,3.75,18.075,0.06575342465753424,0.010852067802733956,0.0020900000000000363,1.0889292196007259,K>S,0.012579452802733987,S1_bull
1658865600, 2022-07-26 16:00,2022-07-26,16.0,165.3, 2022-09-16,1663358400,52.0, 0.660790, 0.009680, 0.229650, -0.139000, 0.127660,0.6026, 17.000000, 20.870000, 22 x 8,20.6,20.8,155.0,9.7,9.8, 45 x 68, 9.700000, -0.339800, 0.009750, 0.230600, -0.127230, -0.089820,0.60277, 119.000000,10.3,0.062,20.700000000000003,9.75,0.14246575342465753,0.0045525392852852065,-0.00017000000000000348,0.9376890502117362,K<S,0.004693044285285209,None
