QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.513070, 0.007260, 0.359550, -0.298240, 0.126380,0.6056, 0.000000, 23.000000, 30 x 40,19.4,20.9,287.5,22.9,24.35, 30 x 30, 22.380000, -0.487070, 0.007330, 0.358400, -0.297890, -0.153060,0.60519, 11.000000,3.5,0.012,20.15,23.625,0.09863013698630137,-0.847020882386893,0.00041000000000002146,1.0122526582635025,K>S,0.847603123386893,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-06-05,1591387200,43.0, 0.414880, 0.006850, 0.383490, -0.254650, 0.122710,0.57871, , 0.000000, 30 x 30,14.4,16.15,302.5,32.6,34.4, 30 x 5, 0.000000, -0.585580, 0.006860, 0.382380, -0.250990, -0.215610,0.57208, ,18.5,0.065,15.274999999999999,33.5,0.1178082191780822,-0.8327241686618336,0.006629999999999914,1.0650658404337723,K>S,0.8421394316618335,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.196300, 0.005610, 0.249730, -0.187640, 0.051200,0.55206, 0.000000, 5.100000, 30 x 30,4.7,5.3,335.0,55.0,56.55, 30 x 30, 0.000000, -0.799390, 0.005140, 0.248870, -0.185390, -0.212850,0.54859, ,51.0,0.179,5.0,55.775,0.09863013698630137,-0.8340489679614151,0.003469999999999973,1.17949440180269,K>S,0.8389767149614151,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.349550, 0.007080, 0.333590, -0.263340, 0.088460,0.57736, 9.000000, 11.920000, 30 x 30,10.6,11.6,310.0,36.15,37.8, 40 x 30, 0.000000, -0.649470, 0.007070, 0.332550, -0.261400, -0.195120,0.575, ,26.0,0.091,11.1,36.974999999999994,0.09863013698630137,-0.8356131334485255,0.0023600000000000287,1.0914724315189073,K>S,0.8389645694485255,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.150760, 0.005140, 0.190040, -0.179950, 0.032180,0.56682, 3.000000, 3.790000, 30 x 5,3.1,3.6,340.0,58.4,60.2, 30 x 30, 0.000000, -0.836200, 0.004530, 0.194790, -0.187670, -0.167170,0.57307, ,56.0,0.197,3.35,59.3,0.07945205479452055,-0.8232626235098408,-0.006249999999999978,1.1970987958594466,K>S,0.8321382485098407,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.367450, 0.007220, 0.339650, -0.270190, 0.093150,0.58165, 2.000000, 12.300000, 30 x 30,11.45,12.5,307.5,34.5,36.2, 40 x 30, 0.000000, -0.631520, 0.007150, 0.338180, -0.268420, -0.191920,0.57922, ,23.5,0.083,11.975,35.35,0.09863013698630137,-0.8257695499972328,0.0024300000000000432,1.082670234490529,K>S,0.8292203929972329,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-06-05,1591387200,43.0, 0.633860, 0.006160, 0.370170, -0.264150, 0.177850,0.62259, , 0.000000, 5 x 60,30.35,32.45,270.0,16.5,18.0, 5 x 42, 15.100000, -0.365630, 0.006140, 0.369400, -0.262560, -0.139060,0.6183, 1.000000,14.0,0.049,31.400000000000002,17.25,0.1178082191780822,-0.8049337657748517,0.004290000000000016,0.9506372790648546,K<S,0.8110259947748517,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.549450, 0.007190, 0.356880, -0.299780, 0.133910,0.61197, 0.000000, 22.790000, 30 x 30,21.9,23.45,282.5,20.5,21.75, 30 x 30, 23.350000, -0.449780, 0.007180, 0.356000, -0.298840, -0.142290,0.61162, 0.000000,1.5,0.005,22.674999999999997,21.125,0.09863013698630137,-0.8023337154842949,0.00034999999999996145,0.994648264206746,K<S,0.8028307504842949,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-06-05,1591387200,43.0, 0.650210, 0.006010, 0.364430, -0.262710, 0.181630,0.6268, , 0.000000, 5 x 60,31.95,34.0,267.5,15.55,17.1, 40 x 40, 0.000000, -0.350170, 0.006000, 0.363460, -0.260660, -0.133700,0.62348, ,16.5,0.058,32.975,16.325000000000003,0.1178082191780822,-0.7931806578604679,0.0033199999999999896,0.9418350820364764,K<S,0.7978953898604678,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-06-05,1591387200,43.0, 0.665700, 0.005900, 0.357360, -0.257690, 0.185440,0.62683, , 0.000000, 30 x 45,33.25,35.6,265.0,14.65,15.9, 5 x 42, 0.000000, -0.333820, 0.005970, 0.357380, -0.256610, -0.127720,0.6235, ,19.0,0.067,34.425,15.275,0.1178082191780822,-0.7814275499460805,0.003329999999999944,0.9330328850080981,K<S,0.7861564829460804,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-06-05,1591387200,43.0, 0.431850, 0.006930, 0.386610, -0.258200, 0.127650,0.58186, , 0.000000, 5 x 30,15.4,17.15,300.0,31.1,32.8, 30 x 30, 28.900000, -0.568520, 0.006920, 0.385200, -0.254770, -0.210510,0.57452, 2.000000,16.0,0.056,16.275,31.95,0.1178082191780822,-0.7709710607474456,0.007340000000000013,1.056263643405394,K>S,0.7813945947474457,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-06-05,1591387200,43.0, 0.364240, 0.006750, 0.368880, -0.241280, 0.108880,0.56927, 1.000000, 15.110000, 10 x 5,11.75,13.35,310.0,37.35,39.0, 30 x 5, 0.000000, -0.636800, 0.006690, 0.367560, -0.236570, -0.230370,0.56018, ,26.0,0.091,12.55,38.175,0.1178082191780822,-0.7679834924049906,0.009090000000000042,1.0914724315189073,K>S,0.7808922014049907,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-06-05,1591387200,43.0, 0.552080, 0.006640, 0.388650, -0.271300, 0.158300,0.60727, , 0.000000, 5 x 40,23.55,25.35,282.5,21.8,23.6, 50 x 40, 20.650000, -0.447790, 0.006700, 0.388280, -0.268940, -0.169860,0.60089, 2.000000,1.5,0.005,24.450000000000003,22.700000000000003,0.1178082191780822,-0.7636993053467336,0.006379999999999941,0.994648264206746,K<S,0.7727595433467335,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-22,1590177600,29.0, 0.200190, 0.006030, 0.226600, -0.217940, 0.042610,0.56984, 117.000000, 4.900000, 18 x 1,4.55,5.0,330.0,49.9,51.5, 17 x 40, 0.000000, -0.793460, 0.005690, 0.228050, -0.219330, -0.172450,0.57068, ,46.0,0.162,4.775,50.7,0.07945205479452055,-0.76653224916776,-0.0008399999999999519,1.1618900077459335,K>S,0.7677251331677599,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-06-05,1591387200,43.0, 0.534820, 0.006680, 0.390500, -0.270570, 0.153920,0.60232, 1.000000, 23.680000, 5 x 40,22.2,24.05,285.0,23.0,24.7, 45 x 40, 0.000000, -0.464960, 0.006780, 0.390060, -0.267700, -0.175270,0.5962, ,1.0,0.003,23.125,23.85,0.1178082191780822,-0.7504524132611223,0.006120000000000014,1.0034504612351243,K>S,0.7591434252611223,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-15,1589572800,22.0, 0.156880, 0.006690, 0.169690, -0.188050, 0.025890,0.50398, 68.000000, 2.770000, 1 x 6,2.55,2.98,325.0,43.1,44.65, 31 x 14, 38.550000, -0.831180, 0.006220, 0.176210, -0.198960, -0.128070,0.51518, 1.000000,41.0,0.144,2.7649999999999997,43.875,0.06027397260273973,-0.7414792792196607,-0.011199999999999988,1.1442856136891768,K>S,0.7573843992196607,S1_bear
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.457340, 0.007430, 0.356780, -0.291670, 0.113910,0.59662, 0.000000, 16.290000, 30 x 30,16.1,17.4,295.0,26.95,28.25, 20 x 30, 23.780000, -0.542130, 0.007350, 0.356640, -0.289830, -0.168160,0.59283, 2.000000,11.0,0.039,16.75,27.6,0.09863013698630137,-0.7515516327407354,0.003790000000000071,1.0386592493486375,K>S,0.7569338117407356,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.420930, 0.007360, 0.351740, -0.284000, 0.105390,0.58926, 11.000000, 14.850000, 6 x 30,14.1,15.25,300.0,29.85,31.15, 40 x 30, 27.500000, -0.579260, 0.007360, 0.352090, -0.281520, -0.178330,0.58483, 1.000000,16.0,0.056,14.675,30.5,0.09863013698630137,-0.7462387996433328,0.004430000000000045,1.056263643405394,K>S,0.7525298426433329,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.384900, 0.007220, 0.344540, -0.275270, 0.096670,0.58376, 1.000000, 15.630000, 30 x 40,12.2,13.4,305.0,32.9,34.3, 40 x 30, 0.000000, -0.615300, 0.007200, 0.343440, -0.271590, -0.187640,0.57887, ,21.0,0.074,12.8,33.599999999999994,0.09863013698630137,-0.7409259665459267,0.00488999999999995,1.0738680374621505,K>S,0.7478702555459266,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-05-29,1590782400,36.0, 0.495180, 0.007290, 0.359150, -0.297540, 0.122040,0.60465, 18.000000, 22.810000, 30 x 40,18.4,19.7,290.0,24.2,25.6, 20 x 30, 25.000000, -0.505080, 0.007310, 0.358900, -0.295550, -0.157910,0.6008, 0.000000,6.0,0.021,19.049999999999997,24.9,0.09863013698630137,-0.7318644658381928,0.00385000000000002,1.021054855291881,K>S,0.7373318508381927,None
1587672000, 2020-04-23 16:00,2020-04-23,16.0,284.02, 2020-06-05,1591387200,43.0, 0.500530, 0.006850, 0.392460, -0.268070, 0.145470,0.59347, 1.000000, 22.100000, 5 x 41,19.65,21.55,290.0,25.55,27.0, 30 x 5, 0.000000, -0.500510, 0.006850, 0.391570, -0.263590, -0.188130,0.58611, ,6.0,0.021,20.6,26.275,0.1178082191780822,-0.7239586290898927,0.007360000000000033,1.021054855291881,K>S,0.7344105650898928,None
