QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.202870, 0.003580, 0.529600, -0.234470, 0.125670,0.41339, , 8.050000, 1 x 1,7.95,8.5,600.0,80.5,85.95, 28 x 26, 82.990000, -0.794480, 0.003480, 0.528460, -0.231940, -0.496370,0.41092, 5.000000,75.3,0.143,8.225,83.225,0.12602739726027398,-2.0661846993351674,0.0024699999999999722,1.1434887842808408,K>S,2.0726648678351673,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.354300, 0.004900, 0.698540, -0.306720, 0.215960,0.4082, 490.000000, 17.000000, 20 x 28,16.7,17.3,560.0,50.2,54.15, 90 x 70, 54.840000, -0.644770, 0.004810, 0.697700, -0.305220, -0.447850,0.40679, 0.000000,35.3,0.067,17.0,52.175,0.12602739726027398,-2.0400482636988926,0.0014100000000000223,1.067256198662118,K>S,2.043747469198893,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.451190, 0.005170, 0.743030, -0.327330, 0.272240,0.40941, , 24.000000, 4 x 4,23.8,24.25,540.0,37.65,40.9, 86 x 67, 39.350000, -0.548850, 0.005080, 0.742300, -0.327150, -0.390090,0.40901, 57.000000,15.3,0.029,24.025,39.275,0.12602739726027398,-2.0144800458807595,0.00040000000000001146,1.0291399058527566,K>S,2.0155294658807597,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.252720, 0.004100, 0.599760, -0.263880, 0.155240,0.41096, 63.000000, 10.890000, 3 x 45,10.55,11.15,585.0,68.25,73.45, 92 x 83, 76.450000, -0.746500, 0.004030, 0.597100, -0.261040, -0.490490,0.40714, 4.000000,60.3,0.115,10.850000000000001,70.85,0.12602739726027398,-1.9907585359716151,0.00381999999999999,1.1149015646738198,K>S,2.000780496971615,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.290680, 0.004490, 0.643390, -0.283090, 0.178170,0.40966, 134.000000, 13.050000, 4 x 39,12.7,13.4,575.0,60.7,65.5, 93 x 100, 63.900000, -0.708690, 0.004370, 0.641390, -0.280630, -0.478440,0.40704, 13.000000,50.3,0.096,13.05,63.1,0.12602739726027398,-1.9904744270625514,0.002620000000000011,1.095843418269139,K>S,1.9973481280625514,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.528360, 0.005020, 0.746540, -0.339750, 0.314970,0.4229, 401.000000, 31.380000, 9 x 66,30.6,32.4,525.0,31.1,32.5, 3 x 60, 30.790000, -0.470840, 0.004970, 0.746000, -0.339440, -0.339430,0.4235, 128.000000,0.3,0.001,31.5,31.8,0.12602739726027398,-1.9890538825171014,-0.0005999999999999894,1.0005526862457357,K>S,1.9906280125171014,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-12,1613163600,39.0, 0.653190, 0.005300, 0.639360, -0.324270, 0.329760,0.40074, , 0.000000, 26 x 11,37.6,41.65,502.5,16.1,19.5, 22 x 21, 16.450000, -0.348760, 0.005250, 0.639620, -0.329400, -0.212460,0.40712, 2.000000,22.2,0.042,39.625,17.8,0.10684931506849316,-1.9677385975029331,-0.006379999999999997,0.9576718568352042,K<S,1.9844768465029332,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-12,1613163600,39.0, 0.664630, 0.005110, 0.630550, -0.326710, 0.334520,0.40876, 1.000000, 48.680000, 16 x 20,40.05,43.25,500.0,16.75,17.9, 5 x 6, 17.030000, -0.337280, 0.005050, 0.632290, -0.332040, -0.206170,0.41549, 30.000000,24.7,0.047,41.65,17.325,0.10684931506849316,-1.9570764670531169,-0.006730000000000014,0.952907320234034,K<S,1.9747329585531168,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.312600, 0.004550, 0.664010, -0.292860, 0.191470,0.41124, 177.000000, 14.500000, 12 x 45,13.95,14.8,570.0,57.2,61.65, 68 x 44, 50.580000, -0.687790, 0.004540, 0.662690, -0.289800, -0.469340,0.40775, 2.000000,45.3,0.086,14.375,59.425,0.12602739726027398,-1.9653323726079606,0.003489999999999993,1.0863143450667987,K>S,1.9744885621079606,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.272450, 0.004340, 0.623800, -0.276650, 0.167840,0.41288, 227.000000, 12.400000, 1 x 43,11.8,12.3,580.0,64.75,69.3, 13 x 20, 70.150000, -0.727540, 0.004210, 0.620650, -0.272470, -0.485390,0.40847, 0.000000,55.3,0.105,12.05,67.025,0.12602739726027398,-1.94061648151704,0.004410000000000025,1.1053724914714793,K>S,1.95218633701704,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.333260, 0.004760, 0.682080, -0.300970, 0.203790,0.4102, 251.000000, 16.900000, 19 x 37,15.3,16.1,565.0,53.7,57.75, 78 x 45, 60.970000, -0.666430, 0.004710, 0.680650, -0.297590, -0.459100,0.40676, 1.000000,40.3,0.077,15.700000000000001,55.725,0.12602739726027398,-1.9151903181534848,0.0034399999999999986,1.0767852718644584,K>S,1.9242153301534848,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.401840, 0.005020, 0.726520, -0.320720, 0.244030,0.41015, , 20.350000, 28 x 6,20.05,20.7,550.0,43.7,47.2, 70 x 31, 45.820000, -0.598460, 0.004970, 0.725730, -0.317510, -0.421430,0.4078, 13.000000,25.3,0.048,20.375,45.45,0.12602739726027398,-1.8897641547898303,0.0023500000000000187,1.0481980522574375,K>S,1.8959294972898304,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.427040, 0.005090, 0.735610, -0.325160, 0.258260,0.40989, 157.000000, 22.170000, 29 x 8,21.75,22.6,545.0,40.65,43.9, 59 x 24, 38.790000, -0.573290, 0.005040, 0.735820, -0.322520, -0.406270,0.40767, 17.000000,20.3,0.039,22.175,42.275,0.12602739726027398,-1.8896221003353482,0.0022199999999999998,1.038668979055097,K>S,1.8954463813353482,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.476620, 0.005160, 0.747170, -0.331550, 0.286270,0.41291, 440.000000, 26.500000, 12 x 15,25.95,26.65,535.0,34.85,38.0, 99 x 88, 35.290000, -0.522580, 0.005180, 0.746800, -0.329990, -0.374110,0.41093, 41.000000,10.3,0.02,26.299999999999997,36.425,0.12602739726027398,-1.8643379914261686,0.0019799999999999818,1.0196108326504163,K>S,1.8695326204261686,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-01-29,1611954000,25.0, 0.150870, 0.004090, 0.326300, -0.257550, 0.052780,0.40668, 113.000000, 4.760000, 21 x 5,4.1,4.35,590.0,69.0,71.15, 14 x 27, 71.220000, -0.831450, 0.003910, 0.347350, -0.287110, -0.267980,0.4267, 0.000000,65.3,0.124,4.225,70.075,0.0684931506849315,-1.8149587177066309,-0.020020000000000038,1.1244306378761602,K>S,1.867482188706631,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-12,1613163600,39.0, 0.457010, 0.005550, 0.685890, -0.357720, 0.236010,0.41166, , 0.000000, 7 x 29,21.95,23.7,537.5,33.95,37.5, 22 x 25, 0.000000, -0.542270, 0.005530, 0.686230, -0.359550, -0.327260,0.41338, ,12.8,0.024,22.825,35.725,0.10684931506849316,-1.8420084238008734,-0.0017199999999999993,1.0243753692515865,K>S,1.8465209298008733,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-05,1612558800,32.0, 0.343010, 0.005770, 0.577410, -0.357360, 0.148870,0.40272, 10.000000, 13.780000, 10 x 22,13.15,14.0,555.0,43.05,45.35, 22 x 24, 0.000000, -0.653690, 0.005650, 0.578710, -0.364020, -0.313230,0.40955, ,30.3,0.058,13.575,44.2,0.08767123287671233,-1.8180745303593575,-0.006830000000000003,1.0577271254597778,K>S,1.8359933768593575,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-05,1612558800,32.0, 0.385110, 0.005990, 0.600540, -0.372810, 0.166760,0.40384, 4.000000, 16.450000, 13 x 3,15.35,16.7,547.5,37.8,40.5, 26 x 34, 0.000000, -0.611310, 0.005950, 0.601340, -0.378630, -0.297020,0.41016, ,22.8,0.043,16.025,39.15,0.08767123287671233,-1.7918192241050974,-0.006320000000000048,1.0434335156562673,K>S,1.8084000601050976,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.379160, 0.004890, 0.714570, -0.316740, 0.231090,0.41303, 138.000000, 20.400000, 2 x 45,18.5,19.25,555.0,46.9,50.7, 54 x 9, 40.770000, -0.621230, 0.004890, 0.713160, -0.312360, -0.434760,0.40821, 10.000000,30.3,0.058,18.875,48.8,0.12602739726027398,-1.7649062092444154,0.004819999999999991,1.0577271254597778,K>S,1.7775517202444153,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.628780, 0.004760, 0.709460, -0.323390, 0.368260,0.42398, 2.000000, 42.900000, 56 x 66,40.15,43.8,505.0,21.75,22.55, 25 x 16, 21.570000, -0.371470, 0.004800, 0.709410, -0.322400, -0.269280,0.42251, 103.000000,19.7,0.038,41.974999999999994,22.15,0.12602739726027398,-1.7634856646990258,0.0014700000000000268,0.9624363934363743,K<S,1.7673422831990258,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-05,1612558800,32.0, 0.289080, 0.005460, 0.537030, -0.330000, 0.126350,0.40067, 14.000000, 12.510000, 5 x 20,10.4,11.05,565.0,50.2,52.2, 21 x 21, 0.000000, -0.707620, 0.005300, 0.539050, -0.334660, -0.330930,0.4055, ,40.3,0.077,10.725000000000001,51.2,0.08767123287671233,-1.7030816053652202,-0.004830000000000001,1.0767852718644584,K>S,1.7157533518652202,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-05,1612558800,32.0, 0.355550, 0.005960, 0.584860, -0.361690, 0.154250,0.40114, , 0.000000, 21 x 23,13.7,14.8,552.5,41.05,43.45, 27 x 31, 0.000000, -0.641970, 0.005860, 0.586110, -0.365580, -0.308160,0.40519, ,27.8,0.053,14.25,42.25,0.08767123287671233,-1.684322761607973,-0.004049999999999998,1.0529625888586076,K>S,1.694948139107973,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-05,1612558800,32.0, 0.200290, 0.004460, 0.440330, -0.272070, 0.087920,0.40347, 12.000000, 6.840000, 5 x 7,6.45,7.0,585.0,65.5,68.7, 23 x 23, 66.050000, -0.792880, 0.004220, 0.445400, -0.278060, -0.345200,0.40789, 2.000000,60.3,0.115,6.725,67.1,0.08767123287671233,-1.6730957553768278,-0.0044199999999999795,1.1149015646738198,K>S,1.6846918463768277,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.676160, 0.004500, 0.674560, -0.309650, 0.392440,0.42665, 25.000000, 48.000000, 29 x 60,46.25,50.0,495.0,17.9,18.6, 10 x 14, 17.400000, -0.322790, 0.004550, 0.673730, -0.307190, -0.234680,0.42462, 310.000000,29.7,0.057,48.125,18.25,0.12602739726027398,-1.6632015557899535,0.0020299999999999763,0.9433782470316936,K<S,1.6685273622899535,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-05,1612558800,32.0, 0.553860, 0.006120, 0.621290, -0.393360, 0.234900,0.41125, 9.000000, 28.390000, 5 x 26,27.35,28.75,520.0,23.05,24.2, 10 x 23, 23.040000, -0.445870, 0.006000, 0.621170, -0.397470, -0.222270,0.41574, 9.000000,4.7,0.009,28.05,23.625,0.08767123287671233,-1.6455497678391104,-0.004489999999999994,0.9910236130433954,K<S,1.6573295073391103,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-05,1612558800,32.0, 0.122180, 0.003150, 0.318410, -0.198680, 0.053980,0.41107, 9.000000, 3.660000, 2 x 7,3.55,3.85,610.0,86.85,91.05, 23 x 10, 0.000000, -0.864480, 0.002790, 0.332520, -0.211090, -0.324290,0.41639, ,85.3,0.163,3.7,88.94999999999999,0.08767123287671233,-1.6356134428913123,-0.005319999999999991,1.1625469306855214,K>S,1.6495707288913122,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.699560, 0.004320, 0.653030, -0.301910, 0.403090,0.43006, 11.000000, 53.400000, 73 x 90,49.4,53.6,490.0,16.3,16.95, 18 x 6, 16.460000, -0.300130, 0.004350, 0.652350, -0.300030, -0.217730,0.42836, 830.000000,34.7,0.066,51.5,16.625,0.12602739726027398,-1.6380595013354196,0.0016999999999999793,0.9338491738293533,K<S,1.6425195363354195,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.742310, 0.003990, 0.605970, -0.282030, 0.424180,0.434, 31.000000, 56.050000, 91 x 91,56.05,60.75,480.0,13.25,13.9, 12 x 16, 13.180000, -0.257040, 0.004000, 0.604710, -0.280290, -0.186030,0.43246, 311.000000,44.7,0.085,58.4,13.575,0.12602739726027398,-1.6377753924263487,0.0015399999999999858,0.9147910274246727,K<S,1.6418156594263487,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-05,1612558800,32.0, 0.414350, 0.006180, 0.612620, -0.380420, 0.179040,0.40327, 16.000000, 20.700000, 11 x 26,17.1,18.45,542.5,34.95,36.55, 1 x 2, 35.500000, -0.583820, 0.006100, 0.612400, -0.382810, -0.284960,0.40627, 2.000000,17.8,0.034,17.775,35.75,0.08767123287671233,-1.6243156866021096,-0.0030000000000000027,1.0339044424539268,K>S,1.6321863366021097,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-05,1612558800,32.0, 0.370160, 0.005960, 0.593420, -0.367430, 0.160210,0.40277, 74.000000, 15.430000, 5 x 7,14.8,15.4,550.0,40.2,40.9, 2 x 15, 31.620000, -0.627610, 0.005920, 0.594190, -0.369990, -0.303420,0.40526, 2.000000,25.3,0.048,15.100000000000001,40.55,0.08767123287671233,-1.625570992856474,-0.0024899999999999922,1.0481980522574375,K>S,1.6321036323564742,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.502750, 0.005100, 0.748660, -0.335760, 0.301010,0.41631, 659.000000, 29.500000, 7 x 6,28.0,29.5,530.0,32.2,35.1, 108 x 79, 33.620000, -0.497620, 0.005130, 0.748620, -0.331100, -0.357100,0.41206, 67.000000,5.3,0.01,28.75,33.650000000000006,0.12602739726027398,-1.6141959369716972,0.0042500000000000315,1.010081759448076,K>S,1.6253460244716973,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.603720, 0.004830, 0.722760, -0.329520, 0.355100,0.4237, 351.000000, 39.510000, 60 x 106,37.65,40.65,510.0,23.6,24.7, 38 x 16, 23.600000, -0.395110, 0.004860, 0.722880, -0.326720, -0.286850,0.41933, 342.000000,14.7,0.028,39.15,24.15,0.12602739726027398,-1.6136277191535555,0.0043700000000000405,0.9719654666387146,K<S,1.6250926326535555,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-05,1612558800,32.0, 0.220110, 0.004670, 0.465830, -0.286460, 0.096640,0.40204, 25.000000, 8.050000, 1 x 11,7.3,7.8,580.0,61.5,64.25, 11 x 11, 0.000000, -0.774870, 0.004510, 0.468770, -0.289970, -0.344420,0.40441, ,55.3,0.105,7.55,62.875,0.08767123287671233,-1.6055922178738484,-0.0023699999999999832,1.1053724914714793,K>S,1.6118100313738484,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-05,1612558800,32.0, 0.506420, 0.006340, 0.626380, -0.387500, 0.216860,0.40088, 25.000000, 25.200000, 15 x 5,23.4,24.25,527.5,26.3,27.35, 28 x 6, 0.000000, -0.492960, 0.006270, 0.626620, -0.389750, -0.244180,0.40457, ,2.8,0.005,23.825,26.825000000000003,0.08767123287671233,-1.596805074093485,-0.003689999999999971,1.0053172228469058,K>S,1.6064859735934849,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-05,1612558800,32.0, 0.180270, 0.004180, 0.413480, -0.254530, 0.079390,0.40254, 31.000000, 6.450000, 12 x 6,5.7,6.05,590.0,69.6,72.65, 23 x 12, 61.400000, -0.813590, 0.003980, 0.416980, -0.257000, -0.344150,0.40398, 7.000000,65.3,0.124,5.875,71.125,0.08767123287671233,-1.5655992928797104,-0.0014399999999999968,1.1244306378761602,K>S,1.5693772048797103,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-01-29,1611954000,25.0, 0.642890, 0.006620, 0.520190, -0.410720, 0.215090,0.40376, 1.000000, 27.950000, 11 x 10,31.0,32.4,507.5,14.75,15.25, 13 x 2, 14.550000, -0.359610, 0.006540, 0.520810, -0.422370, -0.140010,0.41356, 18.000000,17.2,0.033,31.7,15.0,0.0684931506849315,-1.5392406644475507,-0.009799999999999975,0.9672009300375445,K<S,1.5649514544475507,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-12,1613163600,39.0, 0.365170, 0.005220, 0.651260, -0.340470, 0.191030,0.41318, 8.000000, 17.420000, 10 x 25,15.3,17.95,555.0,44.95,48.35, 13 x 24, 0.000000, -0.635060, 0.005260, 0.649540, -0.336140, -0.374250,0.40971, ,30.3,0.058,16.625,46.650000000000006,0.10684931506849316,-1.5416433369498748,0.003469999999999973,1.0577271254597778,K>S,1.5507470554498748,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.721000, 0.004110, 0.630880, -0.293300, 0.413890,0.43294, 2.000000, 56.800000, 81 x 98,52.75,57.15,485.0,14.7,15.3, 14 x 6, 14.860000, -0.277920, 0.004120, 0.629260, -0.290080, -0.201880,0.42908, 279.000000,39.7,0.076,54.95,15.0,0.12602739726027398,-1.5379174468808827,0.0038599999999999746,0.924320100627013,K<S,1.5480443498808827,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-05,1612558800,32.0, 0.523050, 0.006170, 0.625380, -0.393290, 0.223140,0.409, 40.000000, 26.600000, 22 x 26,24.6,26.3,525.0,24.9,26.9, 13 x 31, 25.350000, -0.477300, 0.006130, 0.625650, -0.396010, -0.236850,0.41155, 8.000000,0.3,0.001,25.450000000000003,25.9,0.08767123287671233,-1.5380533053419825,-0.0025500000000000522,1.0005526862457357,K>S,1.5447433578419827,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-01-29,1611954000,25.0, 0.096630, 0.002910, 0.238510, -0.192050, 0.033670,0.41873, 29.000000, 2.600000, 3 x 20,2.38,2.68,610.0,85.85,90.15, 40 x 44, 0.000000, -0.882030, 0.002560, 0.265860, -0.223480, -0.243350,0.43555, ,85.3,0.163,2.5300000000000002,88.0,0.0684931506849315,-1.4896782457694542,-0.01682,1.1625469306855214,K>S,1.5338063567694542,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-05,1612558800,32.0, 0.674950, 0.005570, 0.564730, -0.356540, 0.281840,0.40991, 4.000000, 53.020000, 17 x 21,38.5,40.15,500.0,14.5,15.15, 5 x 5, 14.980000, -0.326230, 0.005510, 0.566320, -0.360280, -0.162550,0.41383, 92.000000,24.7,0.047,39.325,14.825,0.08767123287671233,-1.5005356178275484,-0.003919999999999979,0.952907320234034,K<S,1.5108199338275483,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-05,1612558800,32.0, 0.490930, 0.006300, 0.626500, -0.391420, 0.210010,0.40586, 54.000000, 22.970000, 15 x 12,22.3,23.65,530.0,27.75,29.0, 12 x 12, 23.000000, -0.508010, 0.006210, 0.625920, -0.392470, -0.251070,0.40779, 9.000000,5.3,0.01,22.975,28.375,0.08767123287671233,-1.505556842844861,-0.0019299999999999873,1.010081759448076,K>S,1.5106202943448608,S1_bear
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.762680, 0.003740, 0.579870, -0.272400, 0.432270,0.43719, 5.000000, 78.300000, 24 x 36,59.8,64.4,475.0,11.8,12.5, 21 x 1, 12.060000, -0.235500, 0.003780, 0.578550, -0.268530, -0.171480,0.43285, 172.000000,49.7,0.095,62.1,12.15,0.12602739726027398,-1.4876333379718147,0.0043400000000000105,0.9052619542223322,K<S,1.4990195449718147,None
1609794000, 2021-01-04 16:00,2021-01-04,16.0,524.71, 2021-02-19,1613768400,46.0, 0.553580, 0.004950, 0.741410, -0.339540, 0.328220,0.42472, 241.000000, 34.060000, 1 x 45,33.2,34.95,520.0,28.1,29.65, 36 x 63, 28.400000, -0.445540, 0.005030, 0.741920, -0.333740, -0.321840,0.41836, 336.000000,4.7,0.009,34.075,28.875,0.12602739726027398,-1.4639118280626207,0.006359999999999977,0.9910236130433954,K<S,1.4805976060626207,None
