QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-23,1640293200,45.0, 0.718720, 0.005450, 0.367860, -0.228210, 0.226970,0.56357, 9.000000, 41.970000, 32 x 14,38.95,41.05,280.0,11.65,12.65, 17 x 17, 13.320000, -0.283200, 0.005430, 0.368950, -0.230080, -0.121450,0.56925, 14.000000,28.0,0.091,40.0,12.15,0.1232876712328767,-1.1878814108612445,-0.005680000000000018,0.9089728606674458,K<S,1.1966297468612446,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-23,1640293200,45.0, 0.406290, 0.006220, 0.422340, -0.267310, 0.135900,0.57456, 7.000000, 18.000000, 41 x 15,15.4,17.25,330.0,37.05,39.4, 23 x 17, 38.500000, -0.592390, 0.006110, 0.421920, -0.266550, -0.248400,0.57411, 10.000000,22.0,0.071,16.325,38.224999999999994,0.1232876712328767,-1.1838497575431184,0.00044999999999995044,1.0712894429294897,K>S,1.1845428475431183,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-23,1640293200,45.0, 0.433640, 0.006320, 0.429050, -0.267210, 0.145470,0.56693, 28.000000, 18.140000, 17 x 17,16.8,18.6,325.0,33.7,35.55, 10 x 1, 38.950000, -0.565180, 0.006350, 0.428320, -0.266220, -0.237490,0.56696, 7.000000,17.0,0.055,17.700000000000003,34.625,0.1232876712328767,-1.1842529228749044,-2.999999999997449e-05,1.0550577847032852,K>S,1.1842991288749043,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.253140, 0.005160, 0.324880, -0.252610, 0.075250,0.61614, 80.000000, 8.480000, 51 x 8,8.5,8.7,360.0,60.4,60.65, 1 x 9, 61.850000, -0.740660, 0.004830, 0.325760, -0.253930, -0.250410,0.61828, 36.000000,52.0,0.169,8.6,60.525,0.10684931506849316,-1.1713839332160063,-0.0021400000000000308,1.168679392286716,K>S,1.1746799612160064,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.234760, 0.004900, 0.312120, -0.244890, 0.069820,0.62173, 30.000000, 7.980000, 49 x 5,7.75,7.95,365.0,64.55,64.85, 5 x 8, 65.150000, -0.758910, 0.004570, 0.311610, -0.244300, -0.252120,0.62226, 39.000000,57.0,0.185,7.85,64.69999999999999,0.10684931506849316,-1.1177081941157425,-0.0005300000000000304,1.1849110505129203,K>S,1.1185245001157427,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.318370, 0.005810, 0.362550, -0.276100, 0.094800,0.60134, 59.000000, 11.500000, 49 x 54,11.3,11.5,345.0,48.15,48.45, 5 x 10, 47.750000, -0.679210, 0.005730, 0.361610, -0.274950, -0.238720,0.60125, 32.000000,37.0,0.12,11.4,48.3,0.10684931506849316,-1.0824111505169398,9.00000000000345e-05,1.1199844176081029,K>S,1.0825497685169398,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.273260, 0.005330, 0.338320, -0.260720, 0.081760,0.61143, , 9.500000, 42 x 55,9.35,9.55,355.0,56.15,56.45, 21 x 8, 55.100000, -0.722640, 0.005120, 0.337190, -0.260580, -0.247290,0.61053, 7.000000,47.0,0.152,9.45,56.3,0.10684931506849316,-1.0750596723163142,0.0009000000000000119,1.1524477340605115,K>S,1.0764458523163143,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.295440, 0.005570, 0.350800, -0.268670, 0.087650,0.60744, , 10.120000, 33 x 51,10.3,10.5,350.0,52.1,52.4, 5 x 8, 52.500000, -0.702160, 0.005420, 0.350430, -0.267800, -0.243430,0.60608, 21.000000,42.0,0.136,10.4,52.25,0.10684931506849316,-1.053735411416632,0.0013600000000000279,1.1362160758343072,K>S,1.055830083416632,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-23,1640293200,45.0, 0.265470, 0.005040, 0.357600, -0.235260, 0.090030,0.60183, 24.000000, 9.190000, 18 x 23,8.7,10.4,360.0,59.45,62.85, 13 x 24, 0.000000, -0.733230, 0.004800, 0.354930, -0.231210, -0.287990,0.59456, ,52.0,0.169,9.55,61.150000000000006,0.1232876712328767,-1.0314307655522015,0.007269999999999999,1.168679392286716,K>S,1.0426280195522015,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.370910, 0.006250, 0.383420, -0.288400, 0.108690,0.59444, 70.000000, 13.550000, 28 x 10,13.75,14.0,335.0,40.6,40.9, 16 x 16, 39.850000, -0.628590, 0.006150, 0.383430, -0.286770, -0.225340,0.59328, 9.000000,27.0,0.088,13.875,40.75,0.10684931506849316,-1.0147626287175058,0.0011599999999999389,1.087521101155694,K>S,1.0165492607175057,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-10,1639170000,32.0, 0.664570, 0.006710, 0.334720, -0.300470, 0.141990,0.58771, 2.000000, 32.000000, 13 x 2,30.55,31.65,290.0,13.2,13.45, 1 x 10, 13.400000, -0.334950, 0.006660, 0.335350, -0.307100, -0.104490,0.59104, 7.000000,18.0,0.059,31.1,13.325,0.08767123287671233,-1.0102610583727234,-0.003330000000000055,0.9414361771198545,K<S,1.0153899243727236,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.343780, 0.006010, 0.373890, -0.282700, 0.101620,0.59857, 357.000000, 12.550000, 36 x 8,12.5,12.7,340.0,44.3,44.6, 23 x 8, 43.650000, -0.654370, 0.005920, 0.372840, -0.281470, -0.232890,0.59665, 31.000000,32.0,0.104,12.6,44.45,0.10684931506849316,-1.0110868896171965,0.0019200000000000328,1.1037527593818983,K>S,1.0140440736171965,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-23,1640293200,45.0, 0.559030, 0.006450, 0.430300, -0.266890, 0.182890,0.56516, 43.000000, 25.910000, 52 x 17,24.7,27.25,305.0,21.85,23.8, 3 x 17, 23.450000, -0.440220, 0.006450, 0.429500, -0.265730, -0.188430,0.56337, 31.000000,3.0,0.01,25.975,22.825000000000003,0.1232876712328767,-1.0108655842022145,0.0017899999999999583,0.9901311517984677,K<S,1.0136225422022145,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.398680, 0.006440, 0.391830, -0.293540, 0.116710,0.5911, 659.000000, 15.400000, 26 x 8,15.2,15.45,330.0,37.05,37.35, 23 x 32, 37.900000, -0.599750, 0.006350, 0.392150, -0.292350, -0.217200,0.59004, 37.000000,22.0,0.071,15.325,37.2,0.10684931506849316,-0.99343836781782,0.0010599999999999499,1.0712894429294897,K>S,0.99507097981782,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-10,1639170000,32.0, 0.216490, 0.004900, 0.270670, -0.266650, 0.053400,0.64563, 19.000000, 7.000000, 7 x 32,6.55,6.9,365.0,63.4,63.9, 4 x 15, 0.000000, -0.786100, 0.004950, 0.268300, -0.265880, -0.273780,0.63922, ,57.0,0.185,6.725,63.65,0.08767123287671233,-0.9728141209161976,0.006410000000000027,1.1849110505129203,K>S,0.9826868029161976,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.429020, 0.006550, 0.399160, -0.297450, 0.125810,0.58914, 88.000000, 16.900000, 24 x 15,16.8,17.05,325.0,33.65,33.95, 9 x 18, 33.380000, -0.570420, 0.006480, 0.397980, -0.296300, -0.207780,0.58742, 84.000000,17.0,0.055,16.925,33.8,0.10684931506849316,-0.9721141069181236,0.0017199999999999438,1.0550577847032852,K>S,0.9747632509181235,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-10,1639170000,32.0, 0.234560, 0.005180, 0.283040, -0.276100, 0.057800,0.63742, 6.000000, 7.200000, 26 x 8,7.2,7.55,360.0,59.05,59.55, 16 x 5, 65.540000, -0.767180, 0.005190, 0.281870, -0.275630, -0.265470,0.63136, 0.000000,52.0,0.169,7.375,59.3,0.08767123287671233,-0.955310583413322,0.006059999999999954,1.168679392286716,K>S,0.9646441954133219,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.459770, 0.006640, 0.403050, -0.298880, 0.133730,0.58619, 336.000000, 18.670000, 28 x 4,18.55,18.75,320.0,30.4,30.65, 5 x 15, 30.410000, -0.539990, 0.006630, 0.402790, -0.297440, -0.197400,0.58408, 45.000000,12.0,0.039,18.65,30.525,0.10684931506849316,-0.950789846018381,0.0021099999999999453,1.0388261264770808,K>S,0.9540396680183809,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-10,1639170000,32.0, 0.699450, 0.006350, 0.319590, -0.286330, 0.144820,0.58866, 7.000000, 33.410000, 13 x 1,33.65,34.8,285.0,11.25,11.55, 33 x 16, 11.550000, -0.299060, 0.006420, 0.319930, -0.292150, -0.092840,0.59094, 25.000000,23.0,0.075,34.224999999999994,11.4,0.08767123287671233,-0.9427575208698542,-0.0022800000000000598,0.9252045188936501,K<S,0.9462691768698543,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-10,1639170000,32.0, 0.255670, 0.005530, 0.296690, -0.286110, 0.062630,0.6324, 5.000000, 8.530000, 15 x 26,8.0,8.35,355.0,54.85,55.35, 13 x 16, 0.000000, -0.746190, 0.005530, 0.295440, -0.286980, -0.255200,0.62714, ,47.0,0.152,8.175,55.1,0.08767123287671233,-0.9378070459103895,0.005259999999999931,1.1524477340605115,K>S,0.9459084979103894,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.525440, 0.006740, 0.404710, -0.298160, 0.151680,0.58231, 862.000000, 22.800000, 24 x 7,22.55,22.8,310.0,24.45,24.7, 23 x 29, 24.900000, -0.474180, 0.006700, 0.404110, -0.297500, -0.175270,0.58109, 207.000000,2.0,0.006,22.675,24.575,0.10684931506849316,-0.933141324219001,0.0012199999999999989,1.006362810024672,K>S,0.935020368219001,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-23,1640293200,45.0, 0.591440, 0.006280, 0.423350, -0.264790, 0.191950,0.56969, 56.000000, 29.100000, 17 x 27,27.35,29.9,300.0,19.85,20.95, 16 x 20, 20.500000, -0.408020, 0.006270, 0.423530, -0.263300, -0.175070,0.56489, 45.000000,8.0,0.026,28.625,20.4,0.1232876712328767,-0.9112687495339955,0.0048000000000000265,0.9738994935722632,K<S,0.9186617095339955,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-23,1640293200,45.0, 0.527700, 0.006450, 0.433850, -0.270400, 0.174160,0.56733, 56.000000, 23.700000, 15 x 5,22.7,24.8,310.0,24.2,26.75, 67 x 38, 26.030000, -0.472300, 0.006500, 0.433960, -0.268300, -0.200970,0.5627, 34.000000,2.0,0.006,23.75,25.475,0.1232876712328767,-0.9104624188703738,0.004630000000000023,1.006362810024672,K>S,0.9175935448703738,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.492640, 0.006690, 0.405280, -0.299730, 0.142450,0.58418, 353.000000, 20.550000, 10 x 23,20.45,20.75,315.0,27.3,27.6, 7 x 27, 27.350000, -0.508060, 0.006730, 0.405120, -0.298720, -0.186670,0.58167, 24.000000,7.0,0.023,20.6,27.450000000000003,0.10684931506849316,-0.9044655851186931,0.0025100000000000122,1.0225944682508765,K>S,0.9083314871186932,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.508760, 0.006780, 0.405470, -0.299400, 0.146620,0.58323, 90.000000, 21.700000, 15 x 10,21.5,21.75,312.5,25.85,26.1, 5 x 14, 26.100000, -0.490810, 0.006750, 0.404910, -0.298080, -0.181100,0.58088, 83.000000,4.5,0.014,21.625,25.975,0.10684931506849316,-0.89380345466882,0.0023500000000000743,1.0144786391377743,K>S,0.8974229246688201,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.626390, 0.006410, 0.385320, -0.282180, 0.177230,0.58027, 54.000000, 30.040000, 46 x 29,29.9,30.25,295.0,16.9,17.1, 42 x 34, 17.230000, -0.373810, 0.006430, 0.385070, -0.281830, -0.138480,0.57893, 143.000000,13.0,0.042,30.075,17.0,0.10684931506849316,-0.8941685415198783,0.0013400000000000079,0.9576678353460589,K<S,0.8962324095198784,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.592550, 0.006560, 0.394340, -0.290220, 0.168510,0.58138, , 27.590000, 13 x 24,27.3,27.6,300.0,19.25,19.45, 50 x 14, 19.100000, -0.407140, 0.006600, 0.394120, -0.289680, -0.150410,0.57973, 660.000000,8.0,0.026,27.450000000000003,19.35,0.10684931506849316,-0.8904928024195655,0.0016500000000000403,0.9738994935722632,K<S,0.8930341324195655,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-10,1639170000,32.0, 0.417830, 0.007020, 0.360040, -0.333440, 0.098650,0.60547, 76.000000, 14.910000, 13 x 16,15.1,15.5,325.0,32.05,32.5, 5 x 13, 32.000000, -0.583020, 0.007030, 0.359970, -0.335690, -0.189680,0.60206, 17.000000,17.0,0.055,15.3,32.275,0.08767123287671233,-0.882785820893023,0.003409999999999913,1.0550577847032852,K>S,0.8880379028930229,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-10,1639170000,32.0, 0.386160, 0.006770, 0.352760, -0.329250, 0.091770,0.60971, 41.000000, 13.420000, 7 x 15,13.6,13.95,330.0,35.5,35.95, 5 x 22, 35.170000, -0.615060, 0.006820, 0.352640, -0.330730, -0.201200,0.60463, 1.000000,22.0,0.071,13.774999999999999,35.725,0.08767123287671233,-0.8752893583959604,0.005079999999999973,1.0712894429294897,K>S,0.8831135743959604,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.609500, 0.006530, 0.389490, -0.287240, 0.173050,0.58034, 56.000000, 29.020000, 33 x 5,28.6,28.9,297.5,18.05,18.25, 5 x 52, 18.000000, -0.390690, 0.006540, 0.390010, -0.286300, -0.144310,0.57898, 126.000000,10.5,0.034,28.75,18.15,0.10684931506849316,-0.8798306719697493,0.0013599999999999168,0.9657836644591611,K<S,0.8819253439697492,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.541950, 0.006740, 0.403090, -0.297520, 0.155900,0.58244, 356.000000, 23.900000, 5 x 5,23.7,23.95,307.5,23.05,23.3, 23 x 29, 23.200000, -0.458170, 0.006720, 0.403140, -0.295760, -0.169130,0.58003, 290.000000,0.5,0.002,23.825,23.175,0.10684931506849316,-0.8724791937691307,0.002409999999999912,0.9982469809115698,K<S,0.8761910757691306,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-10,1639170000,32.0, 0.356230, 0.006620, 0.344090, -0.322700, 0.085300,0.61383, 26.000000, 12.150000, 24 x 30,12.2,12.6,335.0,39.1,39.55, 5 x 13, 0.000000, -0.645240, 0.006630, 0.342960, -0.323540, -0.212810,0.60869, ,27.0,0.088,12.399999999999999,39.325,0.08767123287671233,-0.8677928958988375,0.005140000000000033,1.087521101155694,K>S,0.8757095238988375,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-03,1638565200,25.0, 0.258630, 0.006040, 0.264260, -0.338220, 0.050560,0.65518, 72.000000, 7.700000, 34 x 27,7.55,7.8,350.0,48.75,50.75, 10 x 10, 53.600000, -0.735550, 0.005820, 0.265920, -0.343720, -0.159560,0.66226, 1.000000,42.0,0.136,7.675,49.75,0.0684931506849315,-0.8616776788181397,-0.007079999999999975,1.1362160758343072,K>S,0.8725822948181396,S1_bear
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-23,1640293200,45.0, 0.655960, 0.005930, 0.401170, -0.248890, 0.210550,0.56536, 26.000000, 33.650000, 59 x 29,32.5,35.35,290.0,14.95,16.45, 19 x 19, 16.410000, -0.342820, 0.006000, 0.401210, -0.247160, -0.147210,0.56147, 8.000000,18.0,0.059,33.925,15.7,0.1232876712328767,-0.8620750801976236,0.003889999999999949,0.9414361771198545,K<S,0.8680664581976235,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.558600, 0.006660, 0.400770, -0.295060, 0.159690,0.58133, 433.000000, 25.090000, 21 x 9,24.8,25.15,305.0,21.7,21.95, 27 x 43, 21.900000, -0.441040, 0.006680, 0.400350, -0.293510, -0.162990,0.57945, 204.000000,3.0,0.01,24.975,21.825,0.10684931506849316,-0.861817063319311,0.0018799999999999928,0.9901311517984677,K<S,0.864712639319311,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.642660, 0.006310, 0.378790, -0.278710, 0.181050,0.58095, 29.000000, 30.900000, 12 x 25,31.35,31.65,292.5,15.8,16.0, 40 x 51, 15.800000, -0.356810, 0.006370, 0.378550, -0.278070, -0.131810,0.57864, 125.000000,15.5,0.05,31.5,15.9,0.10684931506849316,-0.8585064110700049,0.0023099999999999232,0.9495520062329567,K<S,0.8620642730700048,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-10,1639170000,32.0, 0.277170, 0.005790, 0.308670, -0.295470, 0.067190,0.62686, 30.000000, 9.000000, 47 x 9,8.85,9.2,350.0,50.2,51.55, 1 x 1, 55.430000, -0.725410, 0.005790, 0.307120, -0.294130, -0.246070,0.61852, 1.000000,42.0,0.136,9.024999999999999,50.875,0.08767123287671233,-0.8453035084075182,0.008340000000000014,1.1362160758343072,K>S,0.8581487764075183,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.575090, 0.006630, 0.398090, -0.292620, 0.164260,0.58073, 177.000000, 25.820000, 13 x 6,26.05,26.3,302.5,20.4,20.65, 28 x 48, 20.350000, -0.423960, 0.006680, 0.397680, -0.291140, -0.156460,0.57821, 230.000000,5.5,0.018,26.175,20.525,0.10684931506849316,-0.8511549328694379,0.0025199999999999667,0.9820153226853655,K<S,0.8550362368694379,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.659340, 0.006230, 0.372600, -0.273450, 0.185350,0.58072, 914.000000, 31.500000, 14 x 8,32.8,33.1,290.0,14.75,14.95, 33 x 43, 14.800000, -0.340570, 0.006260, 0.372200, -0.272600, -0.126470,0.57895, 404.000000,18.0,0.059,32.95,14.85,0.10684931506849316,-0.8478442806201869,0.0017700000000000493,0.9414361771198545,K<S,0.850570434620187,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-10,1639170000,32.0, 0.451080, 0.007080, 0.364680, -0.336180, 0.105210,0.60252, 39.000000, 16.500000, 22 x 12,16.8,17.25,320.0,28.75,29.2, 6 x 12, 29.050000, -0.549270, 0.007200, 0.365110, -0.338680, -0.177430,0.59807, 2.000000,12.0,0.039,17.025,28.975,0.08767123287671233,-0.8402822833901524,0.004449999999999954,1.0388261264770808,K>S,0.8471361733901523,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.675570, 0.006050, 0.365620, -0.268720, 0.188710,0.5811, 25.000000, 34.250000, 8 x 22,34.3,34.6,287.5,13.75,13.95, 48 x 16, 13.850000, -0.324230, 0.006070, 0.365040, -0.267990, -0.119890,0.57935, 75.000000,20.5,0.067,34.45,13.85,0.10684931506849316,-0.8371821501703138,0.0017499999999999183,0.9333203480067523,K<S,0.8398775001703137,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-10,1639170000,32.0, 0.520640, 0.007210, 0.366950, -0.335600, 0.119390,0.59753, 113.000000, 20.950000, 5 x 6,20.8,21.2,310.0,22.75,23.2, 18 x 35, 22.490000, -0.479760, 0.007280, 0.367530, -0.337760, -0.153180,0.59482, 16.000000,2.0,0.006,21.0,22.975,0.08767123287671233,-0.830275208384343,0.00270999999999999,1.006362810024672,K>S,0.834449150384343,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-17,1639774800,39.0, 0.692220, 0.005930, 0.357330, -0.262950, 0.192680,0.58091, 47.000000, 36.520000, 17 x 7,35.85,36.15,285.0,12.8,13.0, 52 x 46, 12.810000, -0.307860, 0.005930, 0.357700, -0.261800, -0.114350,0.57973, 197.000000,23.0,0.075,36.0,12.9,0.10684931506849316,-0.8265200197204976,0.0011800000000000699,0.9252045188936501,K<S,0.8283374557204977,None
1636405200, 2021-11-08 16:00,2021-11-08,16.0,308.04, 2021-12-10,1639170000,32.0, 0.327650, 0.006360, 0.332870, -0.313560, 0.079600,0.61638, 19.000000, 10.850000, 5 x 5,10.95,11.25,340.0,42.25,43.65, 12 x 21, 50.320000, -0.674880, 0.006400, 0.332230, -0.313450, -0.224180,0.6091, 0.000000,32.0,0.104,11.1,42.95,0.08767123287671233,-0.8102964334017102,0.007280000000000064,1.1037527593818983,K>S,0.8215090894017103,None
