QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-08,1588968000,43.0, 0.531610, 0.006360, 0.354180, -0.286860, 0.135790,0.70434, 7.000000, 25.000000, 5 x 5,21.65,25.9,260.0,25.5,29.95, 5 x 1, 0.000000, -0.463880, 0.005950, 0.353580, -0.301650, -0.163310,0.74111, ,2.6,0.01,23.775,27.725,0.1178082191780822,-2.2193222860892234,-0.03677000000000008,1.0102972605401204,K>S,2.2666360835892236,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-15,1589572800,50.0, 0.384200, 0.006090, 0.366460, -0.238640, 0.116660,0.65713, 13.000000, 14.300000, 15 x 5,14.25,15.45,285.0,42.55,44.3, 22 x 10, 43.140000, -0.605000, 0.005740, 0.367920, -0.249060, -0.240910,0.68392, 0.000000,27.6,0.107,14.85,43.425,0.136986301369863,-2.1300802682484417,-0.02678999999999998,1.1074412278997474,K>S,2.1645523007484417,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-01,1588363200,36.0, 0.639020, 0.005890, 0.303970, -0.314590, 0.121000,0.76993, 0.000000, 24.800000, 30 x 5,30.8,33.55,242.5,17.3,20.15, 30 x 5, 17.950000, -0.360920, 0.005730, 0.305480, -0.340110, -0.112430,0.80355, 0.000000,14.9,0.058,32.175,18.725,0.09863013698630137,-2.1011280699018116,-0.03361999999999998,0.9422964833883815,K<S,2.1443886049018115,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-08,1588968000,43.0, 0.548600, 0.006190, 0.352930, -0.290030, 0.138270,0.71433, 2.000000, 27.500000, 5 x 5,23.1,27.4,257.5,24.0,29.0, 2 x 2, 0.000000, -0.448610, 0.005910, 0.352070, -0.301640, -0.158920,0.74649, ,0.1,0.001,25.25,26.5,0.1178082191780822,-2.0075691781748333,-0.032159999999999966,1.0005828638041576,K>S,2.048951058174833,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-24,1587758400,29.0, 0.552950, 0.006700, 0.288600, -0.373350, 0.089170,0.79899, 409.000000, 23.830000, 5 x 30,22.35,25.4,255.0,20.95,24.95, 30 x 40, 22.700000, -0.443210, 0.006640, 0.288850, -0.414050, -0.111890,0.8122, 9.000000,2.4,0.009,23.875,22.95,0.07945205479452055,-2.0297358889543027,-0.013210000000000055,0.990868467068195,K<S,2.0467338564543027,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-01,1588363200,36.0, 0.404110, 0.006920, 0.315580, -0.293880, 0.087060,0.6899, 3.000000, 12.500000, 30 x 5,13.05,15.8,277.5,33.7,37.8, 20 x 30, 0.000000, -0.588680, 0.006700, 0.316700, -0.316740, -0.188250,0.71501, ,20.1,0.078,14.425,35.75,0.09863013698630137,-2.013938238219918,-0.025110000000000077,1.0782980376918592,K>S,2.046248530719918,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-01,1588363200,36.0, 0.669320, 0.005590, 0.294120, -0.309620, 0.122230,0.78429, 3.000000, 36.150000, 20 x 5,34.2,36.6,237.5,15.35,18.3, 30 x 10, 14.350000, -0.331470, 0.005420, 0.296050, -0.333220, -0.103030,0.81446, 2.000000,19.9,0.077,35.400000000000006,16.825,0.09863013698630137,-1.9564409029992298,-0.03016999999999992,0.9228676899164561,K<S,1.9952621504992296,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-24,1587758400,29.0, 0.604150, 0.006700, 0.280740, -0.356160, 0.095070,0.78921, 10.000000, 30.300000, 30 x 5,26.05,28.5,247.5,18.05,19.55, 20 x 5, 21.950000, -0.393190, 0.006560, 0.281530, -0.397000, -0.097270,0.80107, 0.000000,9.9,0.038,27.275,18.8,0.07945205479452055,-1.9559381081977811,-0.011859999999999982,0.9617252768603068,K<S,1.971198963197781,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-15,1589572800,50.0, 0.290980, 0.005740, 0.329090, -0.201120, 0.090460,0.61919, 280.000000, 9.750000, 13 x 25,9.35,10.0,300.0,52.15,53.7, 22 x 5, 54.500000, -0.695370, 0.005430, 0.332300, -0.210620, -0.263220,0.63928, 4.000000,42.6,0.166,9.675,52.925,0.136986301369863,-1.8870472768394393,-0.02008999999999994,1.1657276083155235,K>S,1.9128980843394392,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-24,1587758400,29.0, 0.534340, 0.006970, 0.290420, -0.362740, 0.087680,0.77252, 32.000000, 20.590000, 30 x 5,20.55,23.35,257.5,21.9,24.85, 30 x 4, 22.800000, -0.462590, 0.006890, 0.290100, -0.401460, -0.116330,0.77974, 5.000000,0.1,0.001,21.950000000000003,23.375,0.07945205479452055,-1.8876684825398087,-0.007220000000000004,1.0005828638041576,K>S,1.8969588175398087,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-01,1588363200,36.0, 0.491550, 0.006770, 0.324580, -0.316660, 0.102340,0.7223, 9.000000, 18.400000, 30 x 5,18.65,21.35,265.0,27.3,30.15, 30 x 5, 47.000000, -0.503930, 0.006570, 0.324690, -0.336860, -0.159320,0.74409, 1.000000,7.6,0.03,20.0,28.725,0.09863013698630137,-1.8647203209634213,-0.021789999999999976,1.0297260540120459,K>S,1.8927586034634214,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-24,1587758400,29.0, 0.652630, 0.006080, 0.268700, -0.356100, 0.097920,0.82824, 3.000000, 31.000000, 5 x 4,31.05,33.75,240.0,14.75,17.95, 30 x 10, 16.700000, -0.345280, 0.005980, 0.269620, -0.396160, -0.085300,0.83725, 7.000000,17.4,0.067,32.4,16.35,0.07945205479452055,-1.857140327441229,-0.009010000000000074,0.9325820866524188,K<S,1.868733944941229,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-01,1588363200,36.0, 0.508440, 0.006760, 0.324880, -0.318000, 0.105240,0.72444, 6.000000, 21.300000, 30 x 5,19.65,22.55,262.5,25.65,28.95, 10 x 5, 25.800000, -0.488540, 0.006510, 0.325280, -0.337060, -0.153900,0.74486, 79.000000,5.1,0.02,21.1,27.299999999999997,0.09863013698630137,-1.8298767375121159,-0.020419999999999994,1.0200116572760831,K>S,1.856152172512116,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-17,1587153600,22.0, 0.234790, 0.007090, 0.196630, -0.294550, 0.033850,0.67652, 22.000000, 4.750000, 19 x 5,5.35,5.65,295.0,43.95,44.75, 11 x 22, 41.600000, -0.737670, 0.006510, 0.208000, -0.338740, -0.118840,0.7394, 1.000000,37.6,0.146,5.5,44.35,0.06027397260273973,-1.7553078578351702,-0.06287999999999994,1.1462988148435982,K>S,1.8362186978351702,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-15,1589572800,50.0, 0.321430, 0.005960, 0.343990, -0.214680, 0.099250,0.6311, 7.000000, 10.840000, 22 x 1,10.9,11.6,295.0,48.3,50.6, 26 x 3, 47.270000, -0.667090, 0.005620, 0.345970, -0.221690, -0.257690,0.64942, 1.000000,37.6,0.146,11.25,49.45,0.136986301369863,-1.8097249406424254,-0.018320000000000003,1.1462988148435982,K>S,1.8332982006424254,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-01,1588363200,36.0, 0.558100, 0.006600, 0.321110, -0.316520, 0.112280,0.73046, 23.000000, 23.400000, 40 x 5,22.6,26.6,255.0,21.6,24.95, 30 x 1, 23.720000, -0.439470, 0.006460, 0.321070, -0.334820, -0.137160,0.7504, 35.000000,2.4,0.009,24.6,23.275,0.09863013698630137,-1.7753459871582749,-0.019939999999999958,0.990868467068195,K<S,1.8010037821582747,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-17,1587153600,22.0, 0.654670, 0.007120, 0.236940, -0.421890, 0.086950,0.80231, 13.000000, 27.060000, 22 x 22,27.75,28.7,242.5,14.4,14.85, 18 x 2, 13.550000, -0.350330, 0.006770, 0.238190, -0.451610, -0.063020,0.85522, 6.000000,14.9,0.058,28.225,14.625,0.06027397260273973,-1.6788849767931637,-0.05291000000000001,0.9422964833883815,K<S,1.7469669192931638,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-17,1587153600,22.0, 0.673050, 0.007020, 0.231980, -0.413150, 0.089230,0.80274, 148.000000, 30.050000, 17 x 10,29.45,29.95,240.0,12.65,14.55, 12 x 6, 15.100000, -0.332510, 0.006570, 0.233110, -0.443810, -0.059940,0.85639, 214.000000,17.4,0.067,29.7,13.600000000000001,0.06027397260273973,-1.6728648396007166,-0.053649999999999975,0.9325820866524188,K<S,1.7418989771007167,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-24,1587758400,29.0, 0.668800, 0.005970, 0.264430, -0.348380, 0.098840,0.82678, 2.000000, 10.100000, 1 x 1,31.65,35.95,237.5,13.65,16.6, 30 x 1, 15.380000, -0.329270, 0.005930, 0.265220, -0.385960, -0.080870,0.83145, 0.000000,19.9,0.077,33.8,15.125,0.07945205479452055,-1.724207733855721,-0.004670000000000063,0.9228676899164561,K<S,1.730216856355721,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-15,1589572800,50.0, 0.475540, 0.006030, 0.381920, -0.258540, 0.140920,0.6832, 121.000000, 19.800000, 22 x 5,20.15,21.6,270.0,33.55,34.65, 5 x 1, 37.130000, -0.520440, 0.005920, 0.381760, -0.264300, -0.211750,0.69899, 17.000000,12.6,0.049,20.875,34.099999999999994,0.136986301369863,-1.69811325965739,-0.01578999999999997,1.0491548474839711,K>S,1.71843104215739,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-15,1589572800,50.0, 0.679270, 0.004920, 0.343470, -0.255780, 0.186630,0.75211, 15.000000, 40.900000, 22 x 5,39.25,40.8,235.0,16.8,20.05, 20 x 5, 19.300000, -0.322770, 0.004810, 0.344560, -0.263190, -0.135330,0.77406, 13.000000,22.4,0.087,40.025,18.425,0.136986301369863,-1.6818569062782807,-0.021950000000000025,0.9131532931804934,K<S,1.7101010687782807,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-17,1587153600,22.0, 0.724470, 0.006290, 0.214020, -0.392990, 0.094460,0.82603, 0.000000, 30.250000, 16 x 2,34.55,35.25,232.5,11.0,11.55, 9 x 22, 11.300000, -0.283680, 0.005950, 0.217950, -0.425800, -0.050680,0.88216, 2.000000,24.9,0.097,34.9,11.275,0.06027397260273973,-1.6298044280232773,-0.05613000000000001,0.9034388964445307,K<S,1.7020297055232774,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-17,1587153600,22.0, 0.557680, 0.007870, 0.253340, -0.440210, 0.076280,0.77959, 724.000000, 21.000000, 16 x 10,20.7,21.4,255.0,19.6,20.15, 3 x 5, 20.100000, -0.440530, 0.007470, 0.253330, -0.465970, -0.078260,0.82673, 297.000000,2.4,0.009,21.049999999999997,19.875,0.06027397260273973,-1.6339856627555633,-0.04713999999999996,0.990868467068195,K<S,1.6946430577555633,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-24,1587758400,29.0, 0.637630, 0.006310, 0.273320, -0.355090, 0.097620,0.81076, 4.000000, 31.000000, 20 x 5,28.95,32.1,242.5,15.55,18.05, 6 x 5, 17.140000, -0.359980, 0.006230, 0.273990, -0.390980, -0.089560,0.81343, 0.000000,14.9,0.058,30.525,16.8,0.07945205479452055,-1.6900729210267365,-0.00266999999999995,0.9422964833883815,K<S,1.6935085435267363,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-17,1587153600,22.0, 0.435040, 0.008230, 0.252520, -0.419410, 0.060800,0.74707, 277.000000, 13.670000, 11 x 5,13.65,14.15,270.0,27.35,28.0, 18 x 5, 29.600000, -0.556480, 0.007650, 0.253420, -0.446070, -0.096980,0.79196, 58.000000,12.6,0.049,13.9,27.675,0.06027397260273973,-1.6201064859103784,-0.044889999999999985,1.0491548474839711,K>S,1.6778686934103784,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-24,1587758400,29.0, 0.498500, 0.007160, 0.291650, -0.360250, 0.083190,0.7627, 17.000000, 17.700000, 5 x 5,18.3,20.75,262.5,24.8,26.6, 20 x 4, 52.200000, -0.498710, 0.007080, 0.292020, -0.395510, -0.125310,0.7618, 5.000000,5.1,0.02,19.525,25.700000000000003,0.07945205479452055,-1.653533669710832,0.0009000000000000119,1.0200116572760831,K>S,1.654691744710832,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-15,1589572800,50.0, 0.412250, 0.006150, 0.372930, -0.243150, 0.124710,0.65634, 45.000000, 16.800000, 32 x 5,15.3,17.45,280.0,38.55,40.4, 30 x 20, 38.020000, -0.582210, 0.005930, 0.372800, -0.246920, -0.232940,0.67001, 2.000000,22.6,0.088,16.375,39.474999999999994,0.136986301369863,-1.6277579320514235,-0.01366999999999996,1.088012434427822,K>S,1.6453478045514234,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-17,1587153600,22.0, 0.516290, 0.008160, 0.255760, -0.432700, 0.071170,0.76044, 945.000000, 18.400000, 22 x 30,17.75,18.75,260.0,21.65,22.25, 13 x 5, 23.000000, -0.479750, 0.007720, 0.255660, -0.456050, -0.085010,0.80132, 253.000000,2.6,0.01,18.25,21.95,0.06027397260273973,-1.521025937140518,-0.04088000000000003,1.0102972605401204,K>S,1.573628277140518,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-15,1589572800,50.0, 0.506590, 0.006000, 0.382580, -0.263090, 0.148480,0.69424, 87.000000, 22.470000, 22 x 1,22.8,23.7,265.0,30.1,32.6, 30 x 4, 31.950000, -0.490960, 0.005870, 0.382140, -0.267250, -0.200680,0.70664, 36.000000,7.6,0.03,23.25,31.35,0.136986301369863,-1.5457909234603804,-0.012400000000000078,1.0297260540120459,K>S,1.5617466234603805,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-15,1589572800,50.0, 0.536840, 0.005820, 0.381110, -0.267570, 0.156180,0.70833, 140.000000, 25.000000, 19 x 5,25.3,26.45,260.0,28.15,29.75, 3 x 7, 29.850000, -0.461050, 0.005720, 0.380740, -0.271760, -0.189450,0.72029, 58.000000,2.6,0.01,25.875,28.95,0.136986301369863,-1.4934685872633615,-0.01195999999999997,1.0102972605401204,K>S,1.5088581172633615,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-08,1588968000,43.0, 0.595240, 0.005800, 0.345400, -0.297320, 0.147190,0.74922, , 0.000000, 3 x 1,27.5,32.5,250.0,21.05,25.45, 10 x 10, 20.900000, -0.403540, 0.005620, 0.344560, -0.304260, -0.143850,0.76729, 2.000000,7.4,0.029,30.0,23.25,0.1178082191780822,-1.4723098544316713,-0.01807000000000003,0.9714396735962696,K<S,1.4955614269316713,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-15,1589572800,50.0, 0.651820, 0.005160, 0.354330, -0.261260, 0.181820,0.74523, 5.000000, 35.180000, 22 x 1,36.25,37.75,240.0,19.0,21.1, 30 x 3, 21.070000, -0.348230, 0.005120, 0.354520, -0.265700, -0.145050,0.75663, 116.000000,17.4,0.067,37.0,20.05,0.136986301369863,-1.359179242475296,-0.011400000000000077,0.9325820866524188,K<S,1.373848192475296,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-17,1587153600,22.0, 0.169230, 0.006050, 0.162060, -0.232490, 0.025140,0.65521, 25.000000, 3.060000, 13 x 46,3.35,3.7,305.0,50.6,53.1, 22 x 31, 94.150000, -0.804360, 0.005550, 0.174610, -0.269160, -0.119530,0.70202, 14.000000,47.6,0.185,3.5250000000000004,51.85,0.06027397260273973,-1.254388406605031,-0.04681000000000002,1.185156401787449,K>S,1.314621174105031,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-24,1587758400,29.0, 0.569460, 0.006760, 0.286590, -0.365570, 0.091660,0.79094, 1.000000, 25.700000, 30 x 5,23.55,26.1,252.5,19.7,21.65, 3 x 5, 22.000000, -0.428170, 0.006800, 0.286760, -0.395060, -0.106780,0.77868, 21.000000,4.9,0.019,24.825000000000003,20.674999999999997,0.07945205479452055,-1.2968032953687896,0.012259999999999938,0.9811540703322322,K<S,1.3125788503687894,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-01,1588363200,36.0, 0.606960, 0.005970, 0.312540, -0.327600, 0.117250,0.77873, 0.000000, 29.400000, 30 x 30,28.0,31.6,247.5,18.65,22.35, 30 x 5, 21.250000, -0.391260, 0.005990, 0.312620, -0.340340, -0.122160,0.78429, 2.000000,9.9,0.038,29.8,20.5,0.09863013698630137,-1.2708152368044061,-0.005560000000000009,0.9617252768603068,K<S,1.2779695668044062,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-24,1587758400,29.0, 0.480140, 0.007190, 0.291920, -0.357040, 0.081450,0.75696, 6.000000, 18.500000, 30 x 5,17.2,19.45,265.0,25.55,27.6, 30 x 5, 27.570000, -0.519320, 0.007330, 0.291070, -0.384890, -0.130640,0.74038, 2.000000,7.6,0.03,18.325,26.575000000000003,0.07945205479452055,-1.2364662632963395,0.016579999999999928,1.0297260540120459,K>S,1.2578005782963393,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-17,1587153600,22.0, 0.635430, 0.007250, 0.241250, -0.432030, 0.084870,0.80485, 35.000000, 26.180000, 22 x 22,26.3,27.4,245.0,14.4,16.15, 1 x 6, 17.010000, -0.366430, 0.006980, 0.241930, -0.449310, -0.065860,0.83698, 114.000000,12.4,0.048,26.85,15.274999999999999,0.06027397260273973,-1.2099051139856414,-0.03212999999999999,0.9520108801243442,K<S,1.2512483914856414,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-17,1587153600,22.0, 0.477940, 0.008000, 0.256180, -0.440060, 0.066050,0.77399, 94.000000, 15.740000, 20 x 5,16.2,16.8,265.0,24.55,25.15, 22 x 5, 25.550000, -0.517530, 0.007690, 0.255430, -0.455710, -0.091450,0.80253, 230.000000,7.6,0.03,16.5,24.85,0.06027397260273973,-1.1830662115254782,-0.02854000000000001,1.0297260540120459,K>S,1.2197900565254782,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-24,1587758400,29.0, 0.517430, 0.006950, 0.291220, -0.370850, 0.085830,0.78496, 190.000000, 19.030000, 30 x 30,19.45,23.0,260.0,23.25,25.55, 30 x 4, 26.000000, -0.480860, 0.007090, 0.291250, -0.396670, -0.120930,0.76604, 28.000000,2.6,0.01,21.225,24.4,0.07945205479452055,-1.1456010761253168,0.018919999999999937,1.0102972605401204,K>S,1.1699463861253168,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-17,1587153600,22.0, 0.596670, 0.007380, 0.248160, -0.448670, 0.080870,0.81175, 223.000000, 21.900000, 17 x 9,24.0,24.7,250.0,17.4,17.9, 2 x 13, 19.230000, -0.403950, 0.007190, 0.248350, -0.463090, -0.072420,0.83803, ,7.4,0.029,24.35,17.65,0.06027397260273973,-1.0969453883705995,-0.02628000000000008,0.9714396735962696,K<S,1.1307611783705995,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-17,1587153600,22.0, 0.398730, 0.007930, 0.247610, -0.416120, 0.056410,0.75672, 97.000000, 12.170000, 2 x 7,11.8,13.0,275.0,29.95,31.3, 28 x 5, 29.010000, -0.594520, 0.007690, 0.247840, -0.430490, -0.102710,0.77996, 73.000000,17.6,0.069,12.4,30.625,0.06027397260273973,-1.0821467602953376,-0.02324000000000004,1.0685836409558966,K>S,1.1120508302953376,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-05-15,1589572800,50.0, 0.446160, 0.006100, 0.379200, -0.255650, 0.133310,0.67951, 166.000000, 17.850000, 9 x 1,18.15,19.7,275.0,35.1,37.95, 10 x 1, 35.000000, -0.552380, 0.006000, 0.377990, -0.254840, -0.222290,0.67984, 4.000000,17.6,0.069,18.924999999999997,36.525000000000006,0.136986301369863,-1.100435595854421,-0.0003300000000000525,1.0685836409558966,K>S,1.1008602233544211,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,257.35, 2020-04-17,1587153600,22.0, 0.687440, 0.006540, 0.227130, -0.425020, 0.089720,0.84099, 4.000000, 30.000000, 24 x 7,31.8,32.35,237.5,12.6,13.05, 16 x 8, 14.100000, -0.315680, 0.006400, 0.228230, -0.439890, -0.056290,0.86651, 6.000000,19.9,0.077,32.075,12.825,0.06027397260273973,-1.0168447024082319,-0.025519999999999987,0.9228676899164561,K<S,1.0496825624082318,S1_bear
