QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.515020, 0.010970, 0.329060, -0.253480, 0.107830,0.43936, 117.000000, 13.990000, 19 x 10,13.95,14.15,295.0,14.85,15.15, 16 x 17, 14.950000, -0.484120, 0.010870, 0.328890, -0.255270, -0.118090,0.44216, 74.000000,0.8,0.003,14.05,15.0,0.07671232876712329,-0.7882476354076964,-0.0028000000000000247,1.0028555887952133,K>S,0.7923658754076964,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.743240, 0.007400, 0.294720, -0.192510, 0.159170,0.46697, 3.000000, 33.900000, 17 x 17,31.0,31.35,270.0,6.95,7.15, 30 x 29, 6.620000, -0.254210, 0.007480, 0.294810, -0.193470, -0.080090,0.46574, 20.000000,24.2,0.082,31.175,7.050000000000001,0.0958904109589041,-0.786696825067736,0.0012300000000000089,0.9178678270329071,K<S,0.788505909067736,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.168460, 0.006120, 0.231470, -0.145740, 0.044690,0.45033, 31.000000, 3.500000, 40 x 30,3.4,3.6,340.0,47.5,50.65, 7 x 11, 48.200000, -0.840270, 0.006040, 0.224010, -0.138020, -0.289570,0.43561, 16.000000,45.8,0.156,3.5,49.075,0.0958904109589041,-0.7546757150938248,0.01472000000000001,1.1558335599673646,K>S,0.7763258910938248,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.115310, 0.006040, 0.138990, -0.142990, 0.018770,0.44845, 41.000000, 1.750000, 34 x 21,1.7,1.75,337.5,44.8,45.6, 10 x 12, 45.000000, -0.866890, 0.005440, 0.151080, -0.160780, -0.120390,0.4653, 1.000000,43.3,0.147,1.725,45.2,0.057534246575342465,-0.7416252000232149,-0.016849999999999976,1.147334783791134,K>S,0.7664081800232149,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.103820, 0.005550, 0.130020, -0.134090, 0.016890,0.45278, 777.000000, 1.560000, 40 x 55,1.52,1.57,340.0,47.15,47.85, 4 x 12, 46.200000, -0.875760, 0.004850, 0.142930, -0.152930, -0.117730,0.47023, 4.000000,45.8,0.156,1.545,47.5,0.057534246575342465,-0.7273720093774187,-0.017449999999999966,1.1558335599673646,K>S,0.7530374693774187,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.570280, 0.010700, 0.323670, -0.252620, 0.119090,0.44331, 48.000000, 16.500000, 16 x 19,16.5,16.8,290.0,12.45,12.7, 16 x 17, 12.400000, -0.429630, 0.010670, 0.324350, -0.253450, -0.105690,0.44544, 117.000000,4.2,0.014,16.65,12.575,0.07671232876712329,-0.7479286847217175,-0.0021300000000000208,0.9858580364427522,K<S,0.7510614887217175,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.674330, 0.009700, 0.296970, -0.234560, 0.138180,0.45164, 25.000000, 23.000000, 21 x 7,22.5,22.8,280.0,8.5,8.7, 3 x 32, 8.250000, -0.325820, 0.009590, 0.297790, -0.236810, -0.080110,0.45477, 54.000000,14.2,0.048,22.65,8.6,0.07671232876712329,-0.7422907833497572,-0.0031300000000000217,0.9518629317378297,K<S,0.7468943873497572,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.623960, 0.010280, 0.313160, -0.245020, 0.128500,0.44707, 21.000000, 19.350000, 19 x 19,19.35,19.65,285.0,10.35,10.5, 10 x 5, 10.350000, -0.376230, 0.010200, 0.313420, -0.246690, -0.092300,0.44966, 72.000000,9.2,0.031,19.5,10.425,0.07671232876712329,-0.7326097340357371,-0.002589999999999981,0.9688604840902909,K<S,0.7364191060357371,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.660780, 0.008630, 0.336600, -0.215480, 0.152790,0.45664, 1.000000, 24.500000, 12 x 5,24.2,24.5,280.0,10.0,10.25, 22 x 22, 9.740000, -0.337570, 0.008790, 0.336270, -0.215100, -0.107550,0.45325, 6.000000,14.2,0.048,24.35,10.125,0.0958904109589041,-0.7249795236428653,0.003390000000000004,0.9518629317378297,K<S,0.7299655356428654,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.153740, 0.007520, 0.170120, -0.171770, 0.025930,0.43896, , 2.390000, 29 x 47,2.38,2.44,330.0,38.0,38.75, 11 x 11, 38.080000, -0.834020, 0.007090, 0.176320, -0.182050, -0.126890,0.44954, 11.000000,35.8,0.122,2.41,38.375,0.057534246575342465,-0.7143847719605958,-0.010579999999999978,1.121838455262442,K>S,0.7299458359605958,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.127120, 0.006470, 0.149720, -0.152580, 0.021150,0.44607, 178.000000, 1.930000, 1 x 10,1.91,1.95,335.0,42.4,43.35, 11 x 16, 42.730000, -0.858900, 0.005920, 0.157750, -0.165450, -0.123250,0.45809, 14.000000,40.8,0.139,1.93,42.875,0.057534246575342465,-0.7058783906690067,-0.012019999999999975,1.1388360076149033,K>S,0.7235574066690067,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.194750, 0.007510, 0.227110, -0.176140, 0.041900,0.44408, 110.000000, 3.770000, 42 x 35,3.65,3.8,330.0,38.4,40.6, 10 x 10, 36.470000, -0.801360, 0.007160, 0.228400, -0.175970, -0.170070,0.44362, 0.000000,35.8,0.122,3.7249999999999996,39.5,0.07671232876712329,-0.7204802902095011,0.00045999999999996044,1.121838455262442,K>S,0.721156858209501,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.297770, 0.011330, 0.249040, -0.245160, 0.048890,0.42535, 292.000000, 5.430000, 22 x 31,5.4,5.5,312.5,23.85,24.05, 2 x 21, 23.780000, -0.697280, 0.011140, 0.250330, -0.250850, -0.121030,0.43239, 17.000000,18.3,0.062,5.45,23.950000000000003,0.057534246575342465,-0.7091571064811468,-0.007039999999999991,1.0623470220288278,K>S,0.7195115384811468,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.722500, 0.008950, 0.276530, -0.220780, 0.146960,0.45619, 15.000000, 27.200000, 21 x 10,25.9,26.2,275.0,6.9,7.05, 1 x 38, 6.950000, -0.278420, 0.008850, 0.276540, -0.222300, -0.069260,0.45943, 25.000000,19.2,0.065,26.049999999999997,6.975,0.07671232876712329,-0.70197183266378,-0.0032400000000000206,0.9348653793853684,K<S,0.7067372246637801,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.119870, 0.005250, 0.165110, -0.130600, 0.025700,0.45862, 39.000000, 2.100000, 24 x 14,2.06,2.17,345.0,51.55,54.1, 11 x 11, 51.930000, -0.868880, 0.004540, 0.169910, -0.135430, -0.158100,0.45969, 1.000000,50.8,0.173,2.115,52.825,0.07671232876712329,-0.7014371422674444,-0.0010699999999999599,1.1728311123198258,K>S,0.7030108982674443,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.126310, 0.004900, 0.191210, -0.122340, 0.033520,0.45883, 60.000000, 2.470000, 10 x 10,2.43,2.58,350.0,56.55,59.35, 10 x 2, 0.000000, -0.887910, 0.004760, 0.175760, -0.107520, -0.312280,0.43369, ,55.8,0.19,2.505,57.95,0.0958904109589041,-0.662958413668953,0.025139999999999996,1.189828664672287,K>S,0.699934325668953,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.352640, 0.012190, 0.266250, -0.262860, 0.057840,0.42334, 141.000000, 6.950000, 21 x 20,6.8,6.9,307.5,20.2,20.45, 35 x 31, 20.200000, -0.644550, 0.012000, 0.266800, -0.266290, -0.114140,0.42908, 101.000000,13.3,0.045,6.85,20.325,0.057534246575342465,-0.6726634877727857,-0.005740000000000023,1.0453494696763665,K>S,0.6811058797727858,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.382300, 0.012510, 0.273350, -0.269910, 0.061960,0.42341, 651.000000, 7.600000, 28 x 46,7.6,7.75,305.0,18.55,18.75, 17 x 23, 18.500000, -0.614810, 0.012400, 0.274170, -0.273670, -0.110010,0.42922, 101.000000,10.8,0.037,7.675,18.65,0.057534246575342465,-0.6669166784185769,-0.005809999999999982,1.0368506935001358,K>S,0.6754620264185769,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.273740, 0.010870, 0.238940, -0.237420, 0.044700,0.42827, 609.000000, 4.950000, 21 x 28,4.85,4.95,315.0,25.75,25.95, 2 x 10, 25.350000, -0.721870, 0.010550, 0.240120, -0.240900, -0.123770,0.43363, 65.000000,20.8,0.071,4.9,25.85,0.057534246575342465,-0.6649039158353531,-0.005360000000000031,1.0708457982050583,K>S,0.6727874038353532,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.765970, 0.008030, 0.253000, -0.204040, 0.153440,0.46229, 8.000000, 29.750000, 26 x 19,29.55,29.9,270.0,5.55,5.7, 11 x 37, 5.700000, -0.234560, 0.008020, 0.253300, -0.205830, -0.057730,0.46431, 61.000000,24.2,0.082,29.725,5.625,0.07671232876712329,-0.661652881977794,-0.0020200000000000218,0.9178678270329071,K<S,0.6646238979777941,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-11,1644613200,42.0, 0.169550, 0.005550, 0.254110, -0.134060, 0.053460,0.452, 7.000000, 4.010000, 35 x 17,3.7,4.0,345.0,51.4,56.75, 9 x 23, 0.000000, -0.834590, 0.004980, 0.244800, -0.123680, -0.248990,0.43163, ,50.8,0.173,3.85,54.075,0.11506849315068493,-0.6310055475629852,0.02037,1.1728311123198258,K>S,0.6609657435629852,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.226260, 0.009760, 0.216000, -0.214330, 0.037340,0.43064, , 3.850000, 30 x 87,3.8,3.9,320.0,29.65,29.9, 21 x 9, 29.600000, -0.767580, 0.009450, 0.217640, -0.218920, -0.127210,0.43523, 92.000000,25.8,0.088,3.8499999999999996,29.775,0.057534246575342465,-0.6513975345437615,-0.004589999999999983,1.0878433505575196,K>S,0.6581485065437614,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.493400, 0.013040, 0.285830, -0.283410, 0.079540,0.42484, 491.000000, 11.250000, 24 x 17,11.1,11.25,296.25,13.3,13.5, 36 x 21, 13.400000, -0.505600, 0.012930, 0.286070, -0.285630, -0.092050,0.42926, 242.000000,2.1,0.007,11.175,13.4,0.057534246575342465,-0.6468028456788257,-0.0044199999999999795,1.0071049768833287,K>S,0.6533037816788257,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.526360, 0.013080, 0.285990, -0.282660, 0.084750,0.42511, 29.000000, 12.480000, 24 x 16,12.3,12.45,293.75,12.0,12.2, 24 x 41, 12.150000, -0.473530, 0.012870, 0.285910, -0.286140, -0.086910,0.43023, 320.000000,0.4,0.001,12.375,12.1,0.057534246575342465,-0.6410560363246187,-0.005120000000000013,0.998606200707098,K<S,0.6485865323246187,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.165690, 0.006700, 0.205220, -0.160020, 0.035610,0.44861, 16.000000, 3.050000, 51 x 43,3.0,3.15,335.0,42.5,45.0, 12 x 11, 41.530000, -0.831010, 0.006230, 0.205460, -0.158460, -0.167720,0.44395, 0.000000,40.8,0.139,3.075,43.75,0.07671232876712329,-0.63579924089548,0.0046599999999999975,1.1388360076149033,K>S,0.64265316889548,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.590600, 0.012630, 0.278840, -0.278440, 0.094770,0.42837, 13.000000, 15.230000, 31 x 17,14.95,15.15,288.75,9.7,9.85, 56 x 28, 9.400000, -0.409350, 0.012490, 0.279310, -0.281710, -0.075690,0.43395, 172.000000,5.4,0.018,15.05,9.774999999999999,0.057534246575342465,-0.6295624176162598,-0.005580000000000029,0.9816086483546369,K<S,0.6377694816162598,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.085820, 0.004750, 0.112890, -0.117660, 0.013850,0.45914, 388.000000, 1.290000, 29 x 45,1.22,1.27,345.0,51.35,52.8, 29 x 27, 51.120000, -0.893050, 0.003840, 0.126740, -0.137000, -0.108660,0.47369, 10.000000,50.8,0.173,1.245,52.075,0.057534246575342465,-0.613865628085783,-0.014550000000000007,1.1728311123198258,K>S,0.6352657680857831,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-28,1643403600,28.0, 0.141400, 0.005960, 0.184320, -0.145420, 0.030670,0.45368, 38.000000, 2.780000, 1 x 9,2.5,2.6,340.0,46.75,49.65, 10 x 10, 37.780000, -0.853300, 0.005310, 0.185800, -0.144090, -0.163210,0.44858, 0.000000,45.8,0.156,2.55,48.2,0.07671232876712329,-0.6261181915814689,0.005100000000000049,1.1558335599673646,K>S,0.6336192715814689,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.763500, 0.009620, 0.221800, -0.228120, 0.118960,0.44529, 8.000000, 25.200000, 21 x 21,25.0,25.2,273.75,4.8,4.9, 46 x 60, 4.790000, -0.239420, 0.009600, 0.223190, -0.233950, -0.044140,0.45254, 25.000000,20.4,0.069,25.1,4.85,0.057534246575342465,-0.6200815614910198,-0.007249999999999979,0.9306159912972531,K<S,0.6307448614910197,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.798460, 0.008690, 0.201690, -0.210390, 0.122960,0.44977, 95.000000, 28.250000, 22 x 21,27.85,28.15,270.0,3.95,4.05, 22 x 93, 3.970000, -0.204660, 0.008600, 0.203580, -0.215560, -0.038420,0.45828, 220.000000,24.2,0.082,28.0,4.0,0.057534246575342465,-0.6114613474597377,-0.008510000000000018,0.9178678270329071,K<S,0.6239778554597377,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.820260, 0.008060, 0.188330, -0.196970, 0.125730,0.45211, 0.000000, 34.220000, 4 x 16,29.7,30.3,267.5,3.45,3.55, 108 x 68, 3.480000, -0.183620, 0.008020, 0.191350, -0.202880, -0.033930,0.46119, 21.000000,26.7,0.091,30.0,3.5,0.057534246575342465,-0.6057145381055307,-0.009079999999999977,0.9093690508566765,K<S,0.6190694021055306,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.711100, 0.010830, 0.245260, -0.249370, 0.111460,0.43836, 6.000000, 21.550000, 31 x 31,21.3,21.55,278.75,6.1,6.2, 28 x 63, 6.100000, -0.291080, 0.010760, 0.246370, -0.252960, -0.053790,0.44415, 54.000000,15.4,0.052,21.425,6.15,0.057534246575342465,-0.6065751801994335,-0.005789999999999962,0.9476135436497144,K<S,0.6150911121994334,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.429270, 0.012820, 0.281960, -0.279220, 0.069680,0.4258, 258.000000, 9.900000, 64 x 48,9.0,9.2,301.25,16.15,16.4, 31 x 26, 16.200000, -0.569660, 0.012680, 0.281390, -0.280700, -0.102470,0.42903, 29.000000,7.1,0.024,9.1,16.275,0.057534246575342465,-0.608296464387239,-0.0032300000000000106,1.02410252923579,K>S,0.6130471483872391,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.838860, 0.007440, 0.174960, -0.185370, 0.127390,0.45814, 9.000000, 32.310000, 13 x 15,31.75,32.45,265.0,3.05,3.15, 85 x 61, 3.100000, -0.164860, 0.007380, 0.178320, -0.191650, -0.031000,0.46701, 80.000000,29.2,0.099,32.1,3.0999999999999996,0.057534246575342465,-0.5999677287513236,-0.008869999999999989,0.9008702746804459,K<S,0.6130137247513237,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.724830, 0.010590, 0.239340, -0.244140, 0.113620,0.44041, 16.000000, 22.450000, 21 x 26,22.2,22.45,277.5,5.75,5.85, 64 x 62, 5.550000, -0.277050, 0.010440, 0.240030, -0.248200, -0.051650,0.44605, 15.000000,16.7,0.057,22.325,5.8,0.057534246575342465,-0.6037017755223033,-0.005639999999999978,0.943364155561599,K<S,0.6119970875223033,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.444960, 0.012980, 0.283210, -0.279100, 0.072390,0.42306, , 9.500000, 45 x 21,9.45,9.6,300.0,15.3,15.6, 17 x 19, 15.500000, -0.553980, 0.012900, 0.283230, -0.280900, -0.100300,0.42582, ,5.8,0.02,9.524999999999999,15.45,0.057534246575342465,-0.6054230597101657,-0.0027599999999999847,1.0198531411476746,K>S,0.6094824677101657,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.325520, 0.011760, 0.258340, -0.256440, 0.053230,0.42696, 539.000000, 6.200000, 2 x 1,6.15,6.2,310.0,21.95,22.2, 21 x 31, 21.690000, -0.672590, 0.011650, 0.258600, -0.257690, -0.118020,0.42971, 124.000000,15.8,0.054,6.175000000000001,22.075,0.057534246575342465,-0.6034102971269348,-0.0027499999999999747,1.053848245852597,K>S,0.6074549971269348,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.652760, 0.011900, 0.264560, -0.266230, 0.104010,0.43294, 4.000000, 19.470000, 22 x 26,17.95,18.2,283.75,7.7,7.85, 50 x 79, 7.800000, -0.348280, 0.011810, 0.265190, -0.269890, -0.064230,0.43703, 117.000000,10.4,0.035,18.075,7.775,0.057534246575342465,-0.5930687989078489,-0.0040899999999999825,0.9646110960021756,K<S,0.5990843709078489,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.542090, 0.013010, 0.284540, -0.282020, 0.087660,0.42558, 52.000000, 12.980000, 30 x 10,12.9,13.1,292.5,11.35,11.5, 21 x 21, 11.500000, -0.457230, 0.012850, 0.284220, -0.284540, -0.083460,0.42877, 100.000000,1.7,0.006,13.0,11.425,0.057534246575342465,-0.5881826316475447,-0.0031899999999999706,0.9943568126189828,K<S,0.5928744836475447,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.575160, 0.012730, 0.281040, -0.280830, 0.092020,0.4296, 243.000000, 14.550000, 21 x 10,14.3,14.5,290.0,10.25,10.4, 58 x 24, 10.200000, -0.425700, 0.012590, 0.280950, -0.283340, -0.077780,0.43303, 355.000000,4.2,0.014,14.4,10.325,0.057534246575342465,-0.5824358222933359,-0.003430000000000044,0.9858580364427522,K<S,0.587480666293336,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-02-04,1644008400,35.0, 0.776910, 0.006540, 0.273210, -0.183160, 0.158800,0.48078, 5.000000, 34.840000, 1 x 2,34.4,35.85,265.0,5.7,5.9, 24 x 39, 5.470000, -0.217140, 0.006750, 0.270590, -0.179320, -0.067750,0.4712, 5.000000,29.2,0.099,35.125,5.800000000000001,0.0958904109589041,-0.5675554757801713,0.009579999999999977,0.9008702746804459,K<S,0.5816457397801713,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.606940, 0.012510, 0.276150, -0.275550, 0.097300,0.42997, 30.000000, 15.950000, 21 x 41,15.65,15.9,287.5,9.15,9.25, 21 x 3, 8.900000, -0.393250, 0.012350, 0.275570, -0.277800, -0.071950,0.43296, 113.000000,6.7,0.023,15.775,9.2,0.057534246575342465,-0.5766890129391289,-0.0029899999999999927,0.9773592602665215,K<S,0.5810867049391288,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.510270, 0.013010, 0.286120, -0.285470, 0.081770,0.42782, , 11.750000, 36 x 7,11.75,11.95,295.0,12.65,12.85, 21 x 31, 12.800000, -0.490230, 0.012920, 0.285660, -0.286720, -0.089590,0.42999, 681.000000,0.8,0.003,11.85,12.75,0.057534246575342465,-0.5689294410017514,-0.0021700000000000053,1.0028555887952133,K>S,0.5721210770017514,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.807840, 0.008330, 0.195380, -0.205240, 0.124330,0.45391, 1.000000, 31.950000, 11 x 10,28.75,29.35,268.75,3.7,3.8, 128 x 39, 3.600000, -0.194010, 0.008370, 0.197910, -0.210210, -0.035620,0.45944, 12.000000,25.4,0.086,29.05,3.75,0.057534246575342465,-0.558587942782605,-0.005530000000000035,0.9136184389447919,K<S,0.566721466782605,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.558560, 0.012770, 0.283540, -0.283110, 0.089080,0.4298, 34.000000, 13.850000, 22 x 5,13.65,13.85,291.25,10.8,11.0, 66 x 26, 10.500000, -0.440920, 0.012720, 0.282850, -0.284430, -0.080980,0.43164, 53.000000,2.9,0.01,13.75,10.9,0.057534246575342465,-0.5603092269704693,-0.0018400000000000083,0.9901074245308674,K<S,0.5630154989704693,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.413310, 0.012820, 0.279940, -0.275830, 0.067610,0.42419, 53.000000, 8.600000, 64 x 64,8.5,8.65,302.5,16.85,17.05, 29 x 21, 16.950000, -0.585710, 0.012740, 0.279620, -0.276170, -0.105510,0.42492, 83.000000,8.3,0.028,8.575,16.950000000000003,0.057534246575342465,-0.5611698690643756,-0.0007300000000000084,1.0283519173239053,K>S,0.5622435530643756,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.828660, 0.007770, 0.182800, -0.193490, 0.126350,0.45888, 0.000000, 35.070000, 18 x 13,30.7,31.5,266.25,3.25,3.35, 127 x 77, 3.150000, -0.174970, 0.007690, 0.184650, -0.197440, -0.031890,0.46477, 24.000000,27.9,0.095,31.1,3.3,0.057534246575342465,-0.552841133428398,-0.005890000000000006,0.9051196627685613,K<S,0.561504145428398,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.461720, 0.013010, 0.285150, -0.282390, 0.074660,0.42598, 406.000000, 10.140000, 38 x 24,10.05,10.2,298.75,14.65,14.85, 21 x 24, 14.660000, -0.538610, 0.012890, 0.285120, -0.283400, -0.097290,0.42778, 75.000000,4.6,0.016,10.125,14.75,0.057534246575342465,-0.5525496550330331,-0.0017999999999999683,1.0156037530595594,K>S,0.555197095033033,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.622360, 0.012180, 0.273140, -0.275420, 0.098610,0.43407, 16.000000, 16.700000, 25 x 9,16.5,16.7,286.25,8.7,8.8, 66 x 11, 8.750000, -0.378440, 0.012120, 0.272630, -0.276910, -0.069630,0.4364, 63.000000,7.9,0.027,16.6,8.75,0.057534246575342465,-0.5488156082620534,-0.0023299999999999987,0.9731098721784063,K<S,0.5522425722620534,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.477430, 0.012970, 0.285380, -0.283940, 0.077150,0.42638, 227.000000, 10.750000, 24 x 1,10.6,10.75,297.5,13.95,14.15, 36 x 24, 13.850000, -0.521890, 0.012910, 0.285770, -0.284350, -0.094700,0.42788, 129.000000,3.3,0.011,10.675,14.05,0.057534246575342465,-0.549676250355958,-0.0015000000000000013,1.011354364971444,K>S,0.5518824503559581,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.637030, 0.012060, 0.269110, -0.272490, 0.101560,0.43552, 42.000000, 17.700000, 21 x 1,17.3,17.45,285.0,8.2,8.35, 66 x 51, 8.200000, -0.363360, 0.012000, 0.268970, -0.274070, -0.066910,0.43724, 559.000000,9.2,0.031,17.375,8.274999999999999,0.057534246575342465,-0.5459422035849215,-0.0017199999999999993,0.9688604840902909,K<S,0.5484719795849216,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.773520, 0.009330, 0.215430, -0.225160, 0.119620,0.44973, 16.000000, 26.500000, 26 x 10,25.95,26.3,272.5,4.5,4.6, 70 x 63, 4.510000, -0.227420, 0.009320, 0.217180, -0.227620, -0.042280,0.45387, 67.000000,21.7,0.074,26.125,4.55,0.057534246575342465,-0.5422081568139454,-0.004139999999999977,0.9263666032091378,K<S,0.5482972688139454,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.667070, 0.011600, 0.260780, -0.264800, 0.105630,0.43785, 11.000000, 19.870000, 22 x 1,18.9,19.05,282.5,7.3,7.45, 65 x 62, 7.200000, -0.333680, 0.011500, 0.260910, -0.266640, -0.061410,0.44055, 56.000000,11.7,0.04,18.975,7.375,0.057534246575342465,-0.5401953942307145,-0.00269999999999998,0.9603617079140603,K<S,0.5441665542307145,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,294.16, 2022-01-21,1642798800,21.0, 0.736330, 0.010240, 0.234140, -0.242760, 0.114620,0.44646, 8.000000, 24.100000, 13 x 25,23.15,23.55,276.25,5.45,5.55, 11 x 94, 5.400000, -0.265350, 0.010150, 0.235450, -0.245350, -0.049190,0.44898, 76.000000,17.9,0.061,23.35,5.5,0.057534246575342465,-0.5258283708452254,-0.0025199999999999667,0.9391147674734838,K<S,0.5295347868452254,S1_bear
