QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.324020, 0.004890, 0.679320, -0.292110, 0.198220,0.39191, 6.000000, 15.100000, 21 x 22,14.2,14.9,575.0,54.3,56.05, 22 x 22, 68.530000, -0.674080, 0.004730, 0.680400, -0.293670, -0.459340,0.39397, 1.000000,40.5,0.076,14.55,55.175,0.1232876712328767,-2.2850817543730955,-0.0020600000000000063,1.0757918763681267,K>S,2.2905870013730953,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.565060, 0.005340, 0.744240, -0.320150, 0.336550,0.3911, 1.000000, 31.390000, 23 x 21,32.3,33.6,527.5,25.95,26.65, 20 x 5, 26.950000, -0.434730, 0.005200, 0.744360, -0.324320, -0.311750,0.3959, 4.000000,7.0,0.013,32.95,26.299999999999997,0.1232876712328767,-2.276411825025292,-0.004799999999999971,0.9869221126681509,K<S,2.289239585025292,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.145890, 0.003560, 0.360280, -0.228290, 0.063630,0.4025, 38.000000, 4.230000, 9 x 6,4.4,4.65,610.0,79.4,81.9, 21 x 66, 81.410000, -0.834710, 0.003370, 0.386240, -0.257490, -0.335490,0.42338, 1.000000,75.5,0.141,4.525,80.65,0.08493150684931507,-2.230054937836826,-0.020879999999999954,1.1412748601470561,K>S,2.285855693836826,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.301900, 0.005230, 0.607070, -0.303690, 0.158900,0.38662, 20.000000, 11.600000, 5 x 5,11.75,12.5,575.0,52.25,53.85, 21 x 22, 0.000000, -0.691790, 0.005100, 0.610850, -0.311450, -0.393820,0.39335, ,40.5,0.076,12.125,53.05,0.10410958904109589,-2.248375829464109,-0.006729999999999958,1.0757918763681267,K>S,2.266361417964109,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.631840, 0.005080, 0.713260, -0.307400, 0.372660,0.39217, 1.000000, 40.200000, 22 x 22,39.1,40.55,515.0,20.25,21.15, 21 x 5, 30.730000, -0.368880, 0.005020, 0.713180, -0.311410, -0.265620,0.39752, 2.000000,19.5,0.036,39.825,20.7,0.1232876712328767,-2.239919738354839,-0.005349999999999966,0.9635353327471047,K<S,2.254217345854839,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-08,1610139600,24.0, 0.138980, 0.004050, 0.309060, -0.243480, 0.047580,0.39216, 82.000000, 3.750000, 22 x 7,3.55,3.85,600.0,69.0,71.3, 12 x 24, 67.200000, -0.833960, 0.003840, 0.342380, -0.293350, -0.261630,0.42373, 2.000000,65.5,0.123,3.7,70.15,0.06575342465753424,-2.164678762790871,-0.03156999999999999,1.122565436210219,K>S,2.249048009290871,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.140150, 0.003260, 0.387920, -0.199040, 0.074690,0.39816, 3.000000, 4.230000, 22 x 10,4.45,4.9,620.0,88.85,91.9, 18 x 10, 0.000000, -0.845350, 0.002950, 0.405640, -0.212590, -0.404720,0.40755, ,85.5,0.16,4.675000000000001,90.375,0.10410958904109589,-2.2103834337829795,-0.00939000000000001,1.159984284083893,K>S,2.2354777392829797,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.395000, 0.005170, 0.727870, -0.312910, 0.239640,0.3909, 2.000000, 17.890000, 5 x 8,18.9,19.4,560.0,44.0,45.55, 22 x 22, 0.000000, -0.604260, 0.005160, 0.728230, -0.314290, -0.421790,0.39292, ,25.5,0.048,19.15,44.775,0.1232876712328767,-2.211291250368504,-0.0020199999999999663,1.047727740462871,K>S,2.216689599368504,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.257370, 0.005200, 0.508490, -0.315230, 0.111410,0.39114, 279.000000, 9.040000, 31 x 55,8.9,9.2,580.0,54.45,56.0, 7 x 90, 57.560000, -0.732110, 0.005000, 0.517300, -0.331250, -0.332900,0.40515, 20.000000,45.5,0.085,9.05,55.225,0.08493150684931507,-2.178310054399205,-0.014010000000000022,1.0851465883365452,K>S,2.215751078899205,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.538310, 0.005320, 0.750780, -0.323770, 0.321740,0.39204, 2.000000, 29.630000, 22 x 22,29.8,31.15,532.5,28.2,29.25, 21 x 5, 0.000000, -0.461250, 0.005340, 0.750610, -0.325400, -0.329460,0.39513, ,2.0,0.004,30.475,28.725,0.1232876712328767,-2.2010086596935707,-0.0030899999999999817,0.9962768246365694,K<S,2.2092665301935708,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.605940, 0.005240, 0.727510, -0.313630, 0.358540,0.39197, 2.000000, 38.250000, 22 x 21,36.4,37.55,520.0,22.25,23.3, 20 x 8, 24.650000, -0.394750, 0.005130, 0.728260, -0.316710, -0.283550,0.39651, 7.000000,14.5,0.027,36.974999999999994,22.775,0.1232876712328767,-2.18951657302312,-0.0045399999999999885,0.9728900447155232,K<S,2.2016494960231197,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.551800, 0.005350, 0.748560, -0.321770, 0.329200,0.39182, 25.000000, 30.870000, 22 x 22,31.1,32.3,530.0,27.1,27.8, 5 x 5, 28.030000, -0.448450, 0.005280, 0.747630, -0.324740, -0.320830,0.39442, 10.000000,4.5,0.008,31.7,27.450000000000003,0.1232876712328767,-2.188710242359438,-0.002599999999999991,0.9915994686523601,K<S,2.1956586123594377,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.167450, 0.003630, 0.435660, -0.221060, 0.088260,0.39364, 2.000000, 5.200000, 32 x 21,5.45,6.05,610.0,79.95,82.95, 26 x 20, 0.000000, -0.822260, 0.003430, 0.447360, -0.231720, -0.414240,0.40163, ,75.5,0.141,5.75,81.45,0.10410958904109589,-2.1688261883787874,-0.007989999999999997,1.1412748601470561,K>S,2.1901790638787872,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.176380, 0.004150, 0.409220, -0.256250, 0.076940,0.398, , 5.600000, 33 x 7,5.6,5.75,600.0,70.55,72.95, 20 x 73, 72.170000, -0.808490, 0.003920, 0.426440, -0.278140, -0.340410,0.41414, 10.000000,65.5,0.123,5.675,71.75,0.08493150684931507,-2.146139976690918,-0.016139999999999988,1.122565436210219,K>S,2.189273319690918,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.511490, 0.005400, 0.754640, -0.324510, 0.307520,0.39185, 7.000000, 25.700000, 21 x 20,27.55,28.7,537.5,30.75,31.9, 21 x 15, 0.000000, -0.488180, 0.005320, 0.754240, -0.326300, -0.347720,0.3944, ,3.0,0.006,28.125,31.325,0.1232876712328767,-2.1756054943617293,-0.0025499999999999967,1.005631536604988,K>S,2.1824202418617293,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-08,1610139600,24.0, 0.156950, 0.004410, 0.333630, -0.262050, 0.053640,0.38944, 16.000000, 3.600000, 10 x 7,4.1,4.4,595.0,64.65,66.6, 13 x 20, 0.000000, -0.820570, 0.004220, 0.360950, -0.304350, -0.263500,0.4173, ,60.5,0.113,4.25,65.625,0.06575342465753424,-2.076545356758743,-0.027859999999999996,1.1132107242418006,K>S,2.1509998137587427,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.578590, 0.005310, 0.740050, -0.319420, 0.344740,0.39285, 1.000000, 35.550000, 22 x 21,33.55,35.1,525.0,24.65,25.45, 20 x 5, 26.060000, -0.421090, 0.005220, 0.739560, -0.321830, -0.302030,0.39563, 4.000000,9.5,0.018,34.325,25.049999999999997,0.1232876712328767,-2.1391134076912692,-0.0027800000000000047,0.9822447566839417,K<S,2.146542818691269,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.199850, 0.004130, 0.486220, -0.246070, 0.105180,0.39147, 15.000000, 6.400000, 20 x 10,6.95,7.35,600.0,71.55,74.15, 21 x 10, 75.000000, -0.792840, 0.003890, 0.494490, -0.253520, -0.417360,0.39693, 5.000000,65.5,0.123,7.15,72.85,0.10410958904109589,-2.127268942974581,-0.00546000000000002,1.122565436210219,K>S,2.141860519974581,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.182760, 0.003870, 0.461540, -0.233740, 0.096860,0.39309, 13.000000, 5.750000, 20 x 6,6.2,6.65,605.0,75.8,78.4, 20 x 7, 0.000000, -0.808550, 0.003710, 0.470640, -0.241950, -0.416200,0.39834, ,70.5,0.132,6.425000000000001,77.1,0.10410958904109589,-2.1230475656766856,-0.005250000000000032,1.1319201481786376,K>S,2.137077928176686,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.644420, 0.004990, 0.704050, -0.305610, 0.379740,0.3944, , 0.000000, 22 x 20,40.6,42.25,512.5,19.3,20.1, 21 x 5, 20.260000, -0.356160, 0.004920, 0.704760, -0.308420, -0.256020,0.39789, 1.000000,22.0,0.041,41.425,19.700000000000003,0.1232876712328767,-2.1276213210208255,-0.0034900000000000486,0.9588579767628954,K<S,2.1369481715208254,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.592480, 0.005280, 0.733810, -0.316590, 0.352090,0.39262, 0.000000, 32.000000, 21 x 22,34.95,36.3,522.5,23.35,24.35, 20 x 8, 0.000000, -0.407910, 0.005210, 0.734030, -0.319050, -0.293040,0.39529, ,12.0,0.022,35.625,23.85,0.1232876712328767,-2.12681499035714,-0.00266999999999995,0.9775674006997325,K<S,2.13395043185714,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.333590, 0.006000, 0.573200, -0.351430, 0.143710,0.38703, 77.000000, 12.460000, 9 x 52,12.5,12.8,565.0,43.15,44.45, 21 x 121, 45.700000, -0.659620, 0.005770, 0.577210, -0.363900, -0.310120,0.39869, 2.000000,30.5,0.057,12.65,43.8,0.08493150684931507,-2.102437612680454,-0.011660000000000004,1.0570824524312896,K>S,2.133598379680454,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.719430, 0.004490, 0.637450, -0.277670, 0.417580,0.3968, , 0.000000, 22 x 21,50.1,52.0,497.5,14.1,14.65, 6 x 7, 16.080000, -0.282000, 0.004480, 0.639890, -0.281960, -0.202920,0.40168, 20.000000,37.0,0.069,51.05,14.375,0.1232876712328767,-2.103830817016231,-0.0048799999999999955,0.9307938408576399,K<S,2.116872373016231,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.195370, 0.004400, 0.434330, -0.272010, 0.084570,0.397, 16.000000, 5.950000, 2 x 21,6.3,6.5,595.0,66.35,68.5, 25 x 30, 78.900000, -0.791910, 0.004180, 0.447640, -0.289630, -0.341310,0.41033, 2.000000,60.5,0.113,6.4,67.425,0.08493150684931507,-2.0791824961180723,-0.013329999999999953,1.1132107242418006,K>S,2.114806254618072,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.098270, 0.002620, 0.271930, -0.175220, 0.043000,0.41144, 13.000000, 2.710000, 18 x 8,2.78,2.92,630.0,96.95,100.5, 44 x 34, 97.540000, -0.876050, 0.002260, 0.310940, -0.211480, -0.308850,0.43483, 1.000000,95.5,0.179,2.8499999999999996,98.725,0.08493150684931507,-2.0478848601285335,-0.023390000000000022,1.17869370802073,K>S,2.1103934656285337,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-15,1610744400,31.0, 0.088240, 0.002490, 0.253000, -0.164400, 0.039030,0.41479, 19.000000, 2.350000, 5 x 21,2.48,2.62,635.0,101.5,105.3, 50 x 30, 108.800000, -0.882620, 0.002100, 0.296720, -0.204720, -0.300620,0.43974, 0.000000,100.5,0.188,2.55,103.4,0.08493150684931507,-2.0398423407014974,-0.024950000000000028,1.1880484199891486,K>S,2.1065199682014977,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-22,1611349200,38.0, 0.352180, 0.005560, 0.646340, -0.323470, 0.183480,0.38507, 12.000000, 14.320000, 5 x 5,14.5,15.3,565.0,44.8,46.6, 22 x 26, 0.000000, -0.644170, 0.005400, 0.647140, -0.328170, -0.374530,0.39026, ,30.5,0.057,14.9,45.7,0.10410958904109589,-2.081818584059924,-0.005189999999999972,1.0570824524312896,K>S,2.095688599559924,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.419330, 0.005290, 0.739090, -0.317650, 0.254620,0.39043, 0.000000, 18.750000, 23 x 10,20.4,21.35,555.0,40.7,42.1, 22 x 5, 0.000000, -0.580250, 0.005230, 0.738390, -0.317210, -0.406650,0.39157, ,20.5,0.038,20.875,41.400000000000006,0.1232876712328767,-2.08669441570035,-0.0011399999999999744,1.0383730284944526,K>S,2.0897410087003503,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.730570, 0.004340, 0.624340, -0.273470, 0.422380,0.39869, , 0.000000, 20 x 12,51.85,53.85,495.0,13.35,13.95, 20 x 8, 15.270000, -0.271560, 0.004390, 0.626800, -0.276940, -0.195410,0.40275, 21.000000,39.5,0.074,52.85,13.649999999999999,0.1232876712328767,-2.0665323996821456,-0.004060000000000008,0.9261164848734307,K<S,2.077382546682146,S1_bear
1608066000, 2020-12-15 16:00,2020-12-15,16.0,534.49, 2021-01-29,1611954000,45.0, 0.657670, 0.004940, 0.694750, -0.302500, 0.386430,0.39526, 1.000000, 43.000000, 22 x 22,42.15,43.85,510.0,18.3,19.15, 21 x 5, 19.000000, -0.343410, 0.004830, 0.695960, -0.304200, -0.247050,0.39895, 2.000000,24.5,0.046,43.0,18.725,0.1232876712328767,-2.0653229036866847,-0.0036900000000000266,0.9541806207786863,K<S,2.075184244186685,S1_bear
