QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-16,1602878400,58.0, 0.288190, 0.003430, 0.664750, -0.285830, 0.198900,0.50356, 5.000000, 15.500000, 2 x 43,15.1,16.8,555.0,83.65,85.65, 7 x 7, 83.960000, -0.712060, 0.003360, 0.660110, -0.279290, -0.571890,0.49622, 1.000000,69.2,0.143,15.95,84.65,0.1589041095890411,-2.2052040766056535,0.007340000000000013,1.1425395256916997,K>S,2.2230314686056536,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-02,1601668800,44.0, 0.379160, 0.004510, 0.647010, -0.357780, 0.201120,0.49306, 20.000000, 20.540000, 51 x 8,18.95,21.25,520.0,53.15,56.1, 12 x 40, 0.000000, -0.617810, 0.004440, 0.646580, -0.361610, -0.389620,0.49835, ,34.2,0.07,20.1,54.625,0.12054794520547946,-2.201140841477489,-0.005290000000000017,1.070487483530962,K>S,2.2139891934774893,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-02,1601668800,44.0, 0.239320, 0.003560, 0.527220, -0.300240, 0.128560,0.5081, 23.000000, 11.000000, 6 x 11,10.45,11.85,560.0,84.2,86.75, 7 x 40, 0.000000, -0.754920, 0.003410, 0.529980, -0.304620, -0.443080,0.51307, ,74.2,0.153,11.149999999999999,85.475,0.12054794520547946,-2.193553282504979,-0.00497000000000003,1.152832674571805,K>S,2.205624418504979,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-02,1601668800,44.0, 0.645280, 0.004490, 0.632530, -0.347300, 0.328280,0.48786, 1.000000, 48.240000, 81 x 10,43.6,46.8,462.5,21.2,23.75, 15 x 40, 21.800000, -0.355370, 0.004390, 0.632960, -0.353100, -0.232170,0.49663, 0.000000,23.3,0.048,45.2,22.475,0.12054794520547946,-2.174547957500316,-0.00877,0.9521162714097496,K<S,2.1958485335003157,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-16,1602878400,58.0, 0.625350, 0.004000, 0.738700, -0.310430, 0.410550,0.49112, 38.000000, 48.700000, 55 x 55,46.75,50.45,465.0,26.35,29.3, 56 x 62, 28.180000, -0.374230, 0.003930, 0.737540, -0.309830, -0.324050,0.49174, 3.000000,20.8,0.043,48.6,27.825000000000003,0.1589041095890411,-2.159963473438985,-0.0006200000000000094,0.9572628458498024,K<S,2.1614693294389853,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-16,1602878400,58.0, 0.382060, 0.004050, 0.742920, -0.309830, 0.262350,0.48828, 82.000000, 23.410000, 40 x 7,22.0,23.65,525.0,60.15,63.15, 40 x 7, 61.030000, -0.618140, 0.003980, 0.741400, -0.305970, -0.517140,0.48265, 1.000000,39.2,0.081,22.825,61.65,0.1589041095890411,-2.14012387555006,0.005629999999999968,1.0807806324110671,K>S,2.15379801955006,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-16,1602878400,58.0, 0.334520, 0.003790, 0.709400, -0.302530, 0.229710,0.49974, 151.000000, 19.120000, 5 x 54,18.45,20.3,540.0,71.85,74.35, 1 x 30, 0.000000, -0.666150, 0.003650, 0.705560, -0.297290, -0.548520,0.4935, ,54.2,0.112,19.375,73.1,0.1589041095890411,-2.1351639760777914,0.006240000000000023,1.1116600790513833,K>S,2.1503196880777913,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-16,1602878400,58.0, 0.724850, 0.003480, 0.650920, -0.276030, 0.463200,0.4972, 20.000000, 65.280000, 3 x 7,63.05,65.05,440.0,17.3,19.4, 1 x 55, 17.640000, -0.276210, 0.003450, 0.650580, -0.277200, -0.239630,0.49769, 137.000000,45.8,0.094,64.05,18.35,0.1589041095890411,-2.076563305892698,-0.000490000000000046,0.9057971014492754,K<S,2.077753417892698,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-16,1602878400,58.0, 0.646630, 0.003890, 0.723650, -0.302210, 0.422500,0.48732, 183.000000, 50.850000, 41 x 5,50.3,51.95,460.0,25.0,25.55, 2 x 8, 25.500000, -0.352990, 0.003940, 0.723690, -0.300370, -0.305250,0.48668, 14.000000,25.8,0.053,51.125,25.275,0.1589041095890411,-2.0532834399297357,0.0006399999999999739,0.946969696969697,K<S,2.0548378719297355,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-16,1602878400,58.0, 0.686430, 0.003680, 0.690970, -0.291240, 0.443410,0.49295, 82.000000, 57.300000, 54 x 40,55.9,59.0,450.0,20.75,22.55, 10 x 10, 21.230000, -0.313130, 0.003650, 0.690910, -0.290970, -0.271580,0.4926, 136.000000,35.8,0.074,57.45,21.65,0.1589041095890411,-2.0399233729112396,0.00035000000000001696,0.9263833992094862,K<S,2.04077345291124,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-09-25,1601064000,37.0, 0.434280, 0.005150, 0.614460, -0.404600, 0.194910,0.49379, 19.000000, 22.500000, 73 x 30,21.15,24.1,505.0,40.75,43.85, 31 x 74, 41.800000, -0.563060, 0.005060, 0.614890, -0.410300, -0.301090,0.50095, 2.000000,19.2,0.04,22.625,42.3,0.10136986301369863,-1.986360644165515,-0.00716,1.0396080368906455,K>S,2.003750852165515,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-02,1601668800,44.0, 0.338130, 0.004330, 0.621120, -0.344240, 0.179830,0.49332, 1.000000, 18.800000, 50 x 7,16.05,18.25,530.0,59.6,63.25, 54 x 75, 0.000000, -0.659990, 0.004330, 0.621510, -0.344350, -0.409900,0.49483, ,44.2,0.091,17.15,61.425,0.12054794520547946,-1.999243951734364,-0.0015100000000000113,1.0910737812911726,K>S,2.002911439734364,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-16,1602878400,58.0, 0.604980, 0.004080, 0.749810, -0.311730, 0.399650,0.48662, 17.000000, 45.100000, 15 x 7,44.65,46.45,470.0,29.0,30.15, 40 x 6, 29.500000, -0.394590, 0.004110, 0.749320, -0.310410, -0.341000,0.48422, 135.000000,15.8,0.032,45.55,29.575,0.1589041095890411,-1.9916435069482326,0.0024000000000000132,0.9675559947299078,K<S,1.9974726269482326,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-16,1602878400,58.0, 0.366640, 0.003880, 0.733560, -0.310570, 0.251410,0.49577, 84.000000, 21.850000, 10 x 10,21.25,22.45,530.0,64.6,66.35, 7 x 5, 65.370000, -0.634370, 0.003840, 0.730270, -0.304280, -0.528340,0.48742, 16.000000,44.2,0.091,21.85,65.475,0.1589041095890411,-1.9718039090592967,0.008349999999999969,1.0910737812911726,K>S,1.9920843890592965,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-16,1602878400,58.0, 0.707760, 0.003620, 0.668530, -0.277850, 0.456200,0.48605, 8.000000, 61.950000, 56 x 10,58.9,61.25,445.0,18.75,19.75, 35 x 1, 19.430000, -0.291870, 0.003680, 0.668810, -0.276940, -0.252640,0.48547, 36.000000,40.8,0.084,60.075,19.25,0.1589041095890411,-1.9832433394019375,0.0005799999999999694,0.9160902503293807,K<S,1.9846520434019375,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-02,1601668800,44.0, 0.400750, 0.004640, 0.657540, -0.365320, 0.211610,0.49492, 21.000000, 21.830000, 41 x 14,20.75,22.95,515.0,49.65,52.7, 40 x 57, 0.000000, -0.597670, 0.004570, 0.656620, -0.366490, -0.378820,0.49684, ,29.2,0.06,21.85,51.175,0.12054794520547946,-1.977089286348992,-0.0019199999999999773,1.0601943346508564,K>S,1.9817525823489919,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-02,1601668800,44.0, 0.667270, 0.004350, 0.617790, -0.343360, 0.337720,0.49455, 10.000000, 55.000000, 83 x 55,46.55,50.6,457.5,19.4,21.9, 7 x 80, 19.540000, -0.333390, 0.004250, 0.618100, -0.346990, -0.217840,0.49969, 1.000000,28.3,0.058,48.575,20.65,0.12054794520547946,-1.9504964023718756,-0.005140000000000033,0.9418231225296443,K<S,1.9629804343718757,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-02,1601668800,44.0, 0.300190, 0.004150, 0.591670, -0.329570, 0.160250,0.49649, 5.000000, 16.820000, 49 x 40,13.4,16.05,540.0,67.15,70.65, 40 x 40, 66.950000, -0.697350, 0.004040, 0.591520, -0.328220, -0.425500,0.49587, 0.000000,54.2,0.112,14.725000000000001,68.9,0.12054794520547946,-1.9473470619912447,0.0006200000000000094,1.1116600790513833,K>S,1.9488529179912448,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-16,1602878400,58.0, 0.422710, 0.004050, 0.762490, -0.322430, 0.286820,0.49556, 639.000000, 25.760000, 6 x 20,25.95,27.35,515.0,54.3,56.3, 5 x 40, 55.400000, -0.578200, 0.004080, 0.760700, -0.317330, -0.490250,0.48815, 30.000000,29.2,0.06,26.65,55.3,0.1589041095890411,-1.9017638085315625,0.007410000000000028,1.0601943346508564,K>S,1.9197612165315625,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-02,1601668800,44.0, 0.573830, 0.004720, 0.666080, -0.367950, 0.295560,0.49157, 5.000000, 39.500000, 78 x 31,35.65,38.95,477.5,27.8,30.65, 40 x 61, 26.860000, -0.425890, 0.004620, 0.666440, -0.370550, -0.276840,0.49445, 0.000000,8.3,0.017,37.3,29.225,0.12054794520547946,-1.896702622885691,-0.0028799999999999937,0.9829957180500659,K<S,1.9036975668856908,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-02,1601668800,44.0, 0.734660, 0.003950, 0.557290, -0.308490, 0.365420,0.4927, , 0.000000, 75 x 11,56.3,59.85,442.5,13.95,16.35, 40 x 48, 14.600000, -0.267470, 0.003860, 0.559590, -0.312750, -0.173840,0.49895, 7.000000,43.3,0.089,58.075,15.15,0.12054794520547946,-1.8783417369865631,-0.006249999999999978,0.9109436758893281,K<S,1.8935217369865631,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-02,1601668800,44.0, 0.202710, 0.003380, 0.479960, -0.267370, 0.109700,0.49805, 15.000000, 9.600000, 51 x 1,8.15,9.6,570.0,91.7,93.95, 51 x 2, 0.000000, -0.791790, 0.003150, 0.480150, -0.265930, -0.443500,0.49527, ,84.2,0.173,8.875,92.825,0.12054794520547946,-1.8666563927618682,0.0027800000000000047,1.1734189723320159,K>S,1.8734084567618683,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-02,1601668800,44.0, 0.514070, 0.004830, 0.678190, -0.371890, 0.267570,0.48853, 208.000000, 31.150000, 43 x 1,30.15,32.15,490.0,34.55,36.4, 20 x 5, 35.840000, -0.485860, 0.004750, 0.677500, -0.372590, -0.314150,0.48961, 12.000000,4.2,0.009,31.15,35.474999999999994,0.12054794520547946,-1.8568315107068045,-0.0010799999999999699,1.0087285902503293,K>S,1.8594546147068045,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-09-18,1600459200,30.0, 0.226740, 0.004080, 0.424810, -0.360250, 0.085710,0.51989, 616.000000, 9.100000, 1 x 1,8.8,9.1,550.0,72.55,74.65, 7 x 40, 73.000000, -0.762790, 0.003940, 0.431590, -0.373470, -0.301590,0.53087, 4.000000,64.2,0.132,8.95,73.6,0.0821917808219178,-1.8161592556092643,-0.01097999999999999,1.1322463768115942,K>S,1.8428274796092643,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-09-25,1601064000,37.0, 0.281520, 0.004310, 0.527070, -0.351650, 0.128930,0.50043, 6.000000, 12.600000, 60 x 10,11.45,13.8,540.0,65.15,68.85, 1 x 55, 0.000000, -0.713240, 0.004150, 0.528530, -0.354280, -0.362200,0.50486, ,54.2,0.112,12.625,67.0,0.10136986301369863,-1.827991117102215,-0.004429999999999934,1.1116600790513833,K>S,1.8387507011022148,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-02,1601668800,44.0, 0.692500, 0.004250, 0.597360, -0.324050, 0.349310,0.48324, , 0.000000, 51 x 5,49.65,52.35,452.5,17.4,18.55, 40 x 5, 16.580000, -0.308120, 0.004190, 0.598310, -0.327780, -0.200460,0.48804, 3.000000,33.3,0.068,51.0,17.975,0.12054794520547946,-1.8264448472434438,-0.004799999999999971,0.9315299736495389,K<S,1.8381030872434436,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-09-18,1600459200,30.0, 0.168140, 0.003380, 0.352930, -0.304330, 0.063050,0.53002, 187.000000, 6.200000, 8 x 1,6.05,6.4,570.0,89.55,92.0, 10 x 30, 83.850000, -0.817520, 0.003080, 0.365610, -0.323280, -0.300900,0.54389, 1.000000,84.2,0.173,6.225,90.775,0.0821917808219178,-1.7818047108005999,-0.013869999999999938,1.1734189723320159,K>S,1.8154921668005997,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-02,1601668800,44.0, 0.681630, 0.004330, 0.606670, -0.328750, 0.345330,0.4822, 0.000000, 52.250000, 103 x 1,48.1,50.65,455.0,18.15,19.45, 30 x 2, 19.930000, -0.319280, 0.004280, 0.607070, -0.331180, -0.207720,0.4859, 4.000000,30.8,0.063,49.375,18.799999999999997,0.12054794520547946,-1.7884706248076867,-0.003699999999999981,0.9366765480895916,K<S,1.7974571848076866,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-09-25,1601064000,37.0, 0.747810, 0.004150, 0.498860, -0.328830, 0.317220,0.495, 0.000000, 57.580000, 66 x 40,54.15,57.75,442.5,12.1,14.2, 5 x 60, 13.210000, -0.255350, 0.004090, 0.502170, -0.336820, -0.139880,0.50437, 1.000000,43.3,0.089,55.95,13.149999999999999,0.10136986301369863,-1.758449085350101,-0.00936999999999999,0.9109436758893281,K<S,1.7812069413501008,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-09-25,1601064000,37.0, 0.574090, 0.005000, 0.612220, -0.407630, 0.251850,0.49839, 6.000000, 37.340000, 2 x 2,34.75,35.4,477.5,25.95,28.25, 5 x 38, 27.000000, -0.425470, 0.004930, 0.612050, -0.410600, -0.231230,0.50329, 2.000000,8.3,0.017,35.075,27.1,0.10136986301369863,-1.725079558286744,-0.0049000000000000155,0.9829957180500659,K<S,1.736980678286744,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-16,1602878400,58.0, 0.667660, 0.003800, 0.707660, -0.293200, 0.434840,0.48528, 18.000000, 55.200000, 60 x 7,52.55,55.15,455.0,21.9,23.5, 53 x 8, 23.060000, -0.330770, 0.003830, 0.706040, -0.289300, -0.286670,0.47997, 21.000000,30.8,0.063,53.849999999999994,22.7,0.1589041095890411,-1.7216034064204955,0.005309999999999981,0.9366765480895916,K<S,1.7345003344204954,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-09-25,1601064000,37.0, 0.548870, 0.005100, 0.618280, -0.407580, 0.241830,0.49411, 5.000000, 33.290000, 39 x 42,30.8,33.8,482.5,27.8,30.8, 32 x 40, 29.950000, -0.451200, 0.005070, 0.617680, -0.410460, -0.245230,0.49875, 1.000000,3.3,0.007,32.3,29.3,0.10136986301369863,-1.7203124829919751,-0.004640000000000033,0.9932888669301713,K<S,1.7315821149919752,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-09-25,1601064000,37.0, 0.626580, 0.004950, 0.591850, -0.387230, 0.272830,0.49153, 12.000000, 43.350000, 61 x 20,38.4,41.6,467.5,20.7,23.4, 57 x 53, 21.420000, -0.374080, 0.004890, 0.591340, -0.391360, -0.204310,0.49704, 8.000000,18.3,0.038,40.0,22.049999999999997,0.10136986301369863,-1.7096137088762333,-0.005509999999999959,0.9624094202898551,K<S,1.7229963968762332,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-02,1601668800,44.0, 0.702020, 0.004100, 0.588970, -0.326260, 0.352110,0.49314, 2.000000, 57.060000, 54 x 41,51.25,55.0,450.0,16.1,18.9, 56 x 75, 17.750000, -0.298840, 0.004100, 0.589610, -0.328060, -0.194720,0.49492, 25.000000,35.8,0.074,53.125,17.5,0.12054794520547946,-1.714419069679252,-0.0017800000000000038,0.9263833992094862,K<S,1.718742333679252,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-02,1601668800,44.0, 0.723390, 0.003990, 0.568140, -0.314920, 0.361490,0.49376, , 0.000000, 74 x 40,54.6,58.25,445.0,14.7,16.9, 15 x 53, 15.560000, -0.276720, 0.003980, 0.569680, -0.316570, -0.180090,0.49591, 3.000000,40.8,0.084,56.425,15.799999999999999,0.12054794520547946,-1.6903675145507577,-0.0021500000000000408,0.9160902503293807,K<S,1.6955894345507578,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-09-18,1600459200,30.0, 0.647430, 0.005430, 0.523250, -0.417780, 0.232880,0.4881, 71.000000, 39.000000, 1 x 10,37.15,39.75,465.0,17.75,18.7, 40 x 8, 18.230000, -0.354080, 0.005330, 0.523550, -0.427640, -0.155990,0.49823, 168.000000,20.8,0.043,38.45,18.225,0.0821917808219178,-1.6621660710462933,-0.010130000000000028,0.9572628458498024,K<S,1.6867698150462933,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-09-25,1601064000,37.0, 0.715140, 0.004460, 0.529800, -0.343420, 0.306260,0.48518, 4.000000, 52.000000, 62 x 2,49.15,51.65,450.0,14.5,15.45, 2 x 5, 15.700000, -0.286630, 0.004380, 0.531930, -0.348100, -0.156400,0.49183, 11.000000,35.8,0.074,50.4,14.975,0.10136986301369863,-1.663798472407919,-0.006649999999999989,0.9263833992094862,K<S,1.6799499924079189,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-02,1601668800,44.0, 0.747570, 0.003920, 0.543370, -0.296600, 0.371650,0.48575, 5.000000, 62.200000, 79 x 4,58.05,60.75,440.0,13.1,14.45, 52 x 10, 13.850000, -0.252820, 0.003840, 0.543620, -0.298120, -0.164560,0.48901, 48.000000,45.8,0.094,59.4,13.774999999999999,0.12054794520547946,-1.6663159594223202,-0.003259999999999985,0.9057971014492754,K<S,1.6742338474223202,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-09-25,1601064000,37.0, 0.561430, 0.005150, 0.615320, -0.400420, 0.247240,0.48808, 14.000000, 35.250000, 60 x 1,31.8,34.5,480.0,26.4,28.8, 63 x 5, 26.780000, -0.438310, 0.005140, 0.615130, -0.403790, -0.238160,0.49186, 1.000000,5.8,0.012,33.15,27.6,0.10136986301369863,-1.660196020639333,-0.0037800000000000056,0.9881422924901186,K<S,1.6693768846393329,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-09-25,1601064000,37.0, 0.600210, 0.004970, 0.603490, -0.399270, 0.262230,0.496, 1.000000, 19.400000, 75 x 56,35.8,39.3,472.5,23.25,25.8, 6 x 48, 23.180000, -0.400570, 0.004940, 0.602800, -0.402400, -0.217740,0.50018, 0.000000,13.3,0.027,37.55,24.525,0.10136986301369863,-1.6548466335814638,-0.0041799999999999615,0.9727025691699605,K<S,1.6649990175814637,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-16,1602878400,58.0, 0.461480, 0.004160, 0.773020, -0.327550, 0.311480,0.49586, 26.000000, 29.680000, 10 x 41,29.0,31.7,505.0,47.75,49.85, 30 x 10, 47.250000, -0.539490, 0.004190, 0.771810, -0.320530, -0.460990,0.48544, 31.000000,19.2,0.04,30.35,48.8,0.1589041095890411,-1.6384037415130663,0.01042000000000004,1.0396080368906455,K>S,1.6637118375130664,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-16,1602878400,58.0, 0.297970, 0.003640, 0.675310, -0.284140, 0.206330,0.49226, 760.000000, 16.100000, 1 x 10,16.0,16.75,550.0,78.3,80.75, 63 x 7, 80.010000, -0.706140, 0.003580, 0.666070, -0.271190, -0.568120,0.47781, 2.000000,64.2,0.132,16.375,79.525,0.1589041095890411,-1.6235240430964097,0.014449999999999963,1.1322463768115942,K>S,1.6586202030964097,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-10-16,1602878400,58.0, 0.562880, 0.004150, 0.766980, -0.321430, 0.374880,0.49018, 47.000000, 40.100000, 8 x 10,40.1,41.35,480.0,33.8,34.85, 10 x 8, 34.970000, -0.436790, 0.004140, 0.766680, -0.316040, -0.376930,0.48176, 35.000000,5.8,0.012,40.725,34.325,0.1589041095890411,-1.630003573966782,0.008419999999999983,0.9881422924901186,K<S,1.650454069966782,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,485.76, 2020-09-25,1601064000,37.0, 0.363800, 0.004820, 0.586700, -0.387260, 0.164230,0.49594, 25.000000, 18.000000, 57 x 5,16.45,18.9,520.0,50.7,53.2, 40 x 4, 0.000000, -0.633980, 0.004770, 0.585580, -0.388150, -0.333370,0.49645, ,34.2,0.07,17.674999999999997,51.95,0.10136986301369863,-1.6470594182812022,-0.0005100000000000104,1.070487483530962,K>S,1.648298106281202,S1_bear
