QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-30,1664568000,50.0, 0.311250, 0.010870, 0.236830, -0.116710, 0.069870,0.48474, 12.000000, 6.600000, 45 x 56,5.8,6.05,200.0,25.85,26.15, 13 x 8, 23.100000, -0.687400, 0.010870, 0.235780, -0.105590, -0.166470,0.49167, 2.000000,20.6,0.115,5.925,26.0,0.136986301369863,-0.3622535136452534,-0.006929999999999992,1.1145786892554614,K>S,0.36847110964525337,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-23,1663963200,43.0, 0.160320, 0.008210, 0.151620, -0.084470, 0.031220,0.47584, 5.000000, 2.870000, 19 x 8,2.26,2.37,215.0,35.8,39.05, 37 x 36, 0.000000, -0.836060, 0.007920, 0.149550, -0.074270, -0.139610,0.48677, ,35.6,0.198,2.315,37.425,0.1178082191780822,-0.3494966836427267,-0.010929999999999995,1.198172090949621,K>S,0.3593030796427267,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-23,1663963200,43.0, 0.597190, 0.011910, 0.240450, -0.151770, 0.110080,0.52281, 76.000000, 16.950000, 35 x 27,15.3,15.55,175.0,10.5,10.9, 26 x 1, 10.660000, -0.403740, 0.011660, 0.240650, -0.142350, -0.094080,0.5349, 13.000000,4.4,0.025,15.425,10.7,0.1178082191780822,-0.326446957012557,-0.012090000000000045,0.9752563530985288,K<S,0.337294105012557,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-16,1663358400,36.0, 0.218320, 0.010760, 0.167820, -0.113280, 0.036560,0.48256, 291.000000, 3.210000, 81 x 148,3.15,3.25,205.0,28.35,28.55, 19 x 7, 28.350000, -0.778380, 0.010550, 0.168030, -0.103330, -0.124880,0.49232, 39.000000,25.6,0.142,3.2,28.450000000000003,0.09863013698630137,-0.32027917526429306,-0.009759999999999991,1.142443156486848,K>S,0.329035847264293,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-30,1664568000,50.0, 0.365720, 0.011450, 0.251030, -0.126340, 0.080700,0.49092, 18.000000, 7.600000, 74 x 162,7.3,7.6,195.0,22.35,22.65, 19 x 10, 0.000000, -0.634080, 0.011460, 0.251020, -0.114440, -0.159630,0.49663, ,15.6,0.087,7.449999999999999,22.5,0.136986301369863,-0.30993117744823806,-0.005709999999999993,1.0867142220240749,K>S,0.31505418944823804,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-30,1664568000,50.0, 0.422080, 0.011790, 0.261630, -0.133760, 0.092810,0.49701, 7.000000, 10.000000, 65 x 46,9.1,9.35,190.0,19.15,19.45, 48 x 21, 0.000000, -0.578180, 0.011700, 0.261790, -0.122450, -0.149530,0.50321, ,10.6,0.059,9.225,19.299999999999997,0.136986301369863,-0.3076088412512181,-0.006200000000000039,1.0588497547926883,K>S,0.31317148125121813,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-16,1663358400,36.0, 0.330530, 0.012910, 0.205660, -0.142180, 0.053910,0.49234, 332.000000, 5.690000, 84 x 59,5.55,5.65,195.0,20.8,20.95, 1 x 16, 21.000000, -0.667870, 0.012800, 0.206090, -0.132420, -0.119360,0.50026, 50.000000,15.6,0.087,5.6,20.875,0.09863013698630137,-0.3059048414591192,-0.007920000000000038,1.0867142220240749,K>S,0.31301066545911926,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-16,1663358400,36.0, 0.270260, 0.011940, 0.188680, -0.128540, 0.045040,0.4864, 2369.000000, 4.280000, 80 x 124,4.2,4.3,200.0,24.4,24.6, 19 x 13, 24.650000, -0.727210, 0.011860, 0.188740, -0.118120, -0.123660,0.49427, 48.000000,20.6,0.115,4.25,24.5,0.09863013698630137,-0.3005920083617184,-0.007869999999999988,1.1145786892554614,K>S,0.3076529723617184,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-23,1663963200,43.0, 0.350470, 0.012090, 0.229950, -0.134080, 0.067540,0.49212, 20.000000, 6.650000, 33 x 51,6.5,6.7,195.0,21.6,21.9, 15 x 8, 20.530000, -0.648390, 0.012100, 0.230410, -0.123450, -0.139260,0.50083, 0.000000,15.6,0.087,6.6,21.75,0.1178082191780822,-0.295471820327629,-0.008709999999999996,1.0867142220240749,K>S,0.303286432327629,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-09,1662753600,29.0, 0.244960, 0.012510, 0.161230, -0.136180, 0.033040,0.48896, 209.000000, 3.500000, 55 x 26,3.35,3.45,200.0,23.65,23.85, 12 x 13, 19.040000, -0.750930, 0.012420, 0.161430, -0.126970, -0.100340,0.50227, 3.000000,20.6,0.115,3.4000000000000004,23.75,0.07945205479452055,-0.2820953416284695,-0.013309999999999989,1.1145786892554614,K>S,0.2940370736284695,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-30,1664568000,50.0, 0.480010, 0.011840, 0.266810, -0.138080, 0.104490,0.50377, 11.000000, 12.040000, 103 x 31,11.15,11.45,185.0,16.25,16.5, 44 x 11, 0.000000, -0.520490, 0.011740, 0.266300, -0.127030, -0.137320,0.50968, ,5.6,0.031,11.3,16.375,0.136986301369863,-0.28028650505420316,-0.005909999999999971,1.030985287561302,K>S,0.2855889570542031,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-23,1663963200,43.0, 0.473200, 0.012650, 0.247410, -0.149760, 0.089210,0.50624, 88.000000, 10.500000, 47 x 37,10.25,10.5,185.0,15.45,15.65, 12 x 45, 14.220000, -0.526470, 0.012510, 0.247460, -0.138070, -0.119310,0.51458, 15.000000,5.6,0.031,10.375,15.55,0.1178082191780822,-0.27345938867010844,-0.008340000000000014,1.030985287561302,K>S,0.2809420366701085,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-23,1663963200,43.0, 0.410460, 0.012510, 0.241960, -0.143710, 0.078810,0.49981, 55.000000, 8.380000, 30 x 39,8.25,8.45,190.0,18.4,18.6, 16 x 27, 16.260000, -0.588510, 0.012440, 0.241440, -0.132600, -0.130260,0.50733, 4.000000,10.6,0.059,8.35,18.5,0.1178082191780822,-0.27196560449888274,-0.007519999999999971,1.0588497547926883,K>S,0.2787125484988827,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-09,1662753600,29.0, 0.308500, 0.013890, 0.179670, -0.154470, 0.040990,0.49489, 87.000000, 4.700000, 56 x 56,4.6,4.7,195.0,19.9,20.1, 15 x 16, 16.550000, -0.688820, 0.013770, 0.180310, -0.145600, -0.098110,0.50676, 2.000000,15.6,0.087,4.65,20.0,0.07945205479452055,-0.26623015445742304,-0.011869999999999992,1.0867142220240749,K>S,0.27687991845742305,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-02,1662148800,22.0, 0.089390, 0.007070, 0.072260, -0.081710, 0.009340,0.51113, 112.000000, 0.950000, 14 x 15,0.89,0.92,215.0,34.95,37.65, 31 x 30, 37.380000, -0.893020, 0.006010, 0.078410, -0.084520, -0.063100,0.53188, 0.000000,35.6,0.198,0.905,36.3,0.06027397260273973,-0.24460877041001083,-0.020750000000000046,1.198172090949621,K>S,0.2632256704100109,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-02,1662148800,22.0, 0.602150, 0.015490, 0.173060, -0.218810, 0.059390,0.55597, 58.000000, 12.350000, 16 x 17,12.2,12.4,175.0,7.65,7.95, 3 x 4, 7.800000, -0.398790, 0.015250, 0.172580, -0.212770, -0.047710,0.56627, 62.000000,4.4,0.025,12.3,7.800000000000001,0.06027397260273973,-0.25328657533043497,-0.010300000000000087,0.9752563530985288,K<S,0.26252773533043505,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-09,1662753600,29.0, 0.377640, 0.014790, 0.194190, -0.169680, 0.049650,0.5013, 38.000000, 6.210000, 55 x 55,6.15,6.3,190.0,16.5,16.65, 30 x 30, 16.050000, -0.620690, 0.014630, 0.194290, -0.159920, -0.091860,0.5126, 4.000000,10.6,0.059,6.225,16.575,0.07945205479452055,-0.2503649672864068,-0.011299999999999977,1.0588497547926883,K>S,0.26050332728640674,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-30,1664568000,50.0, 0.538960, 0.011600, 0.265300, -0.140220, 0.115200,0.51157, 8.000000, 13.550000, 8 x 10,13.55,13.8,180.0,13.6,13.9, 97 x 26, 13.630000, -0.462090, 0.011550, 0.265420, -0.129230, -0.123170,0.51789, 24.000000,0.6,0.003,13.675,13.75,0.136986301369863,-0.2529641688571864,-0.006319999999999992,1.0031208203299153,K>S,0.25863447285718644,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-23,1663963200,43.0, 0.294550, 0.011420, 0.214160, -0.122960, 0.057180,0.48655, 68.000000, 5.200000, 75 x 80,5.05,5.25,200.0,25.0,25.45, 6 x 1, 24.070000, -0.705580, 0.011410, 0.213410, -0.110470, -0.145540,0.49275, 0.000000,20.6,0.115,5.15,25.225,0.1178082191780822,-0.24397803615640612,-0.006200000000000039,1.1145786892554614,K>S,0.24954067615640615,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-09,1662753600,29.0, 0.451460, 0.015200, 0.202390, -0.180540, 0.059620,0.5089, 387.000000, 8.250000, 14 x 55,8.1,8.25,185.0,13.45,13.6, 31 x 4, 13.210000, -0.547120, 0.014970, 0.202540, -0.170210, -0.082990,0.51931, 51.000000,5.6,0.031,8.175,13.524999999999999,0.07945205479452055,-0.23449978011538875,-0.01041000000000003,1.030985287561302,K>S,0.24383963211538878,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-16,1663358400,36.0, 0.395220, 0.013550, 0.218950, -0.153830, 0.063530,0.49978, 570.000000, 7.300000, 11 x 156,7.25,7.35,190.0,17.45,17.6, 47 x 47, 17.300000, -0.604030, 0.013440, 0.218470, -0.143360, -0.111900,0.50532, 170.000000,10.6,0.059,7.3,17.525,0.09863013698630137,-0.23621767455654563,-0.005539999999999989,1.0588497547926883,K>S,0.24118816255654563,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-16,1663358400,36.0, 0.662350, 0.012030, 0.208190, -0.158720, 0.102240,0.53362, 46.000000, 17.620000, 34 x 13,17.25,17.45,170.0,7.6,7.7, 62 x 41, 7.620000, -0.339220, 0.011940, 0.208740, -0.149610, -0.066050,0.54193, 883.000000,9.4,0.053,17.35,7.65,0.09863013698630137,-0.23246900694623385,-0.00831000000000004,0.9473918858671422,K<S,0.2399247389462339,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-09,1662753600,29.0, 0.601370, 0.014300, 0.197500, -0.183450, 0.077200,0.52654, 175.000000, 13.300000, 17 x 35,13.1,13.3,175.0,8.5,8.65, 59 x 59, 8.600000, -0.400150, 0.014070, 0.198080, -0.174450, -0.062020,0.53738, 26.000000,4.4,0.025,13.2,8.575,0.07945205479452055,-0.22776940577332994,-0.01083999999999996,0.9752563530985288,K<S,0.2374950537733299,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-16,1663358400,36.0, 0.598100, 0.012920, 0.219780, -0.164170, 0.093070,0.52467, 295.000000, 14.600000, 33 x 18,14.25,14.4,175.0,9.55,9.65, 97 x 77, 9.650000, -0.402510, 0.012790, 0.220230, -0.154320, -0.078390,0.53149, 922.000000,4.4,0.025,14.325,9.600000000000001,0.09863013698630137,-0.22715617384880815,-0.006820000000000048,0.9752563530985288,K<S,0.2332750778488082,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-02,1662148800,22.0, 0.284950, 0.014610, 0.152150, -0.176730, 0.029040,0.51802, 316.000000, 3.910000, 90 x 10,3.8,3.9,195.0,19.2,19.35, 16 x 2, 15.100000, -0.712280, 0.014510, 0.152520, -0.169450, -0.076630,0.52529, 3.000000,15.6,0.087,3.8499999999999996,19.275,0.06027397260273973,-0.22644767287023804,-0.007269999999999999,1.0867142220240749,K>S,0.23297031687023803,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-23,1663963200,43.0, 0.535740, 0.012480, 0.246950, -0.152270, 0.099940,0.51471, 60.000000, 12.850000, 16 x 14,12.65,12.85,180.0,12.8,13.0, 78 x 5, 12.500000, -0.464900, 0.012350, 0.246450, -0.141550, -0.106310,0.52217, 42.000000,0.6,0.003,12.75,12.9,0.1178082191780822,-0.22495317284133343,-0.007460000000000022,1.0031208203299153,K>S,0.23164628484133346,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-02,1662148800,22.0, 0.219880, 0.012890, 0.132670, -0.152880, 0.022810,0.51462, 377.000000, 2.750000, 18 x 23,2.71,2.77,200.0,23.05,23.25, 25 x 16, 20.600000, -0.775500, 0.012660, 0.133210, -0.145410, -0.078170,0.52209, 5.000000,20.6,0.115,2.74,23.15,0.06027397260273973,-0.2234879472551654,-0.007470000000000088,1.1145786892554614,K>S,0.2301900312551655,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-30,1664568000,50.0, 0.596890, 0.011160, 0.258900, -0.140100, 0.125750,0.52109, 13.000000, 17.300000, 37 x 19,16.2,16.5,175.0,11.3,11.55, 77 x 11, 11.450000, -0.404380, 0.011110, 0.259380, -0.129510, -0.109210,0.52553, 13.000000,4.4,0.025,16.35,11.425,0.136986301369863,-0.22564183266016968,-0.0044399999999999995,0.9752563530985288,K<S,0.22962540066016968,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-30,1664568000,50.0, 0.651650, 0.010470, 0.246750, -0.136380, 0.135660,0.53061, 1.000000, 20.480000, 5 x 10,19.15,19.5,170.0,9.3,9.55, 42 x 198, 9.550000, -0.349100, 0.010380, 0.247530, -0.126800, -0.095700,0.53624, 14.000000,9.4,0.053,19.325,9.425,0.136986301369863,-0.22331949646315508,-0.005630000000000024,0.9473918858671422,K<S,0.2283707324631551,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-09,1662753600,29.0, 0.527670, 0.014990, 0.204200, -0.185600, 0.068890,0.51847, 74.000000, 10.400000, 54 x 54,10.45,10.6,180.0,10.8,10.95, 59 x 59, 10.650000, -0.472450, 0.014760, 0.203880, -0.175990, -0.072620,0.52887, 358.000000,0.6,0.003,10.524999999999999,10.875,0.07945205479452055,-0.21863459294434762,-0.010399999999999965,1.0031208203299153,K>S,0.22796547294434757,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-16,1663358400,36.0, 0.530410, 0.013550, 0.225870, -0.165410, 0.083670,0.51627, 412.000000, 11.650000, 18 x 72,11.6,11.7,180.0,11.85,11.95, 75 x 34, 11.900000, -0.469290, 0.013420, 0.225880, -0.155950, -0.090040,0.52156, 545.000000,0.6,0.003,11.649999999999999,11.899999999999999,0.09863013698630137,-0.22184334075137713,-0.005290000000000017,1.0031208203299153,K>S,0.22658952875137714,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-16,1663358400,36.0, 0.462150, 0.013690, 0.226310, -0.161820, 0.074280,0.50778, 545.000000, 9.300000, 18 x 72,9.25,9.35,185.0,14.45,14.6, 113 x 44, 14.500000, -0.537210, 0.013710, 0.225370, -0.151470, -0.101230,0.5131, 832.000000,5.6,0.031,9.3,14.524999999999999,0.09863013698630137,-0.21653050765397452,-0.005319999999999991,1.030985287561302,K>S,0.22130361165397452,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-16,1663358400,36.0, 0.721010, 0.010820, 0.190990, -0.149000, 0.109210,0.54361, 66.000000, 20.800000, 19 x 1,20.6,20.75,165.0,5.9,6.05, 209 x 149, 5.880000, -0.280820, 0.010740, 0.191970, -0.141030, -0.055230,0.55095, 284.000000,14.4,0.08,20.675,5.975,0.09863013698630137,-0.21278184004363432,-0.007340000000000013,0.9195274186357557,K<S,0.21936728804363434,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-09,1662753600,29.0, 0.191000, 0.010980, 0.139520, -0.116780, 0.025460,0.48693, 460.000000, 2.530000, 63 x 53,2.43,2.5,205.0,26.35,29.1, 32 x 41, 25.880000, -0.806420, 0.010810, 0.139440, -0.105930, -0.100220,0.49524, 1.000000,25.6,0.142,2.465,27.725,0.07945205479452055,-0.2079605287994859,-0.00831000000000004,1.142443156486848,K>S,0.21541626079948595,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-23,1663963200,43.0, 0.711980, 0.010130, 0.212200, -0.139650, 0.126950,0.54123, 11.000000, 27.550000, 13 x 3,21.55,21.8,165.0,6.8,6.95, 21 x 1, 6.050000, -0.290680, 0.010060, 0.212630, -0.129730, -0.068440,0.54989, 4.000000,14.4,0.08,21.675,6.875,0.1178082191780822,-0.2044345253550368,-0.008660000000000001,0.9195274186357557,K<S,0.2122042773550368,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-23,1663963200,43.0, 0.656270, 0.011160, 0.228190, -0.147560, 0.119070,0.53242, 8.000000, 19.620000, 16 x 8,18.3,18.55,170.0,8.5,8.7, 64 x 68, 8.700000, -0.345120, 0.011040, 0.228360, -0.137250, -0.080520,0.54019, 67.000000,9.4,0.053,18.425,8.6,0.1178082191780822,-0.2029407411837827,-0.007769999999999944,0.9473918858671422,K<S,0.20991198518378265,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-09,1662753600,29.0, 0.671820, 0.013140, 0.184770, -0.177060, 0.085310,0.53746, 0.000000, 16.500000, 16 x 15,16.2,16.4,170.0,6.6,6.7, 3 x 7, 6.500000, -0.330330, 0.012980, 0.185470, -0.167420, -0.051380,0.54783, 28.000000,9.4,0.053,16.299999999999997,6.65,0.07945205479452055,-0.18690421860231687,-0.01036999999999999,0.9473918858671422,K<S,0.19620818260231687,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-02,1662148800,22.0, 0.359360, 0.015850, 0.167730, -0.199270, 0.036500,0.52633, 359.000000, 5.370000, 70 x 86,5.3,5.45,190.0,15.7,15.85, 13 x 11, 15.150000, -0.638670, 0.015790, 0.167810, -0.190050, -0.071240,0.53267, 190.000000,10.6,0.059,5.375,15.774999999999999,0.06027397260273973,-0.18940739848527954,-0.006340000000000012,1.0588497547926883,K>S,0.19509564648527955,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-02,1662148800,22.0, 0.746820, 0.012370, 0.142680, -0.188820, 0.071380,0.57461, 77.000000, 18.900000, 13 x 13,18.75,18.95,165.0,4.25,4.35, 28 x 107, 4.300000, -0.255160, 0.012360, 0.143640, -0.182020, -0.030800,0.58309, 177.000000,14.4,0.08,18.85,4.3,0.06027397260273973,-0.17920602656051798,-0.008480000000000043,0.9195274186357557,K<S,0.18681428256051802,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-02,1662148800,22.0, 0.439640, 0.016410, 0.176430, -0.214570, 0.044900,0.53538, 423.000000, 7.300000, 64 x 52,7.2,7.35,185.0,12.6,12.75, 13 x 13, 12.800000, -0.559290, 0.016360, 0.176670, -0.205300, -0.064090,0.54082, 157.000000,5.6,0.031,7.275,12.675,0.06027397260273973,-0.17736712410032318,-0.00544,1.030985287561302,K>S,0.1822478921003232,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-09,1662753600,29.0, 0.736290, 0.011710, 0.167120, -0.163430, 0.091780,0.54721, 0.000000, 19.750000, 13 x 13,19.6,19.8,165.0,5.0,5.1, 53 x 7, 5.200000, -0.266830, 0.011520, 0.168620, -0.154580, -0.041950,0.55747, 92.000000,14.4,0.08,19.700000000000003,5.05,0.07945205479452055,-0.17103903143126686,-0.010260000000000047,0.9195274186357557,K<S,0.1802443034312669,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-02,1662148800,22.0, 0.522150, 0.016370, 0.178380, -0.220660, 0.052730,0.54513, 246.000000, 9.850000, 18 x 56,9.5,9.65,180.0,9.9,10.05, 31 x 33, 10.100000, -0.478250, 0.016190, 0.178130, -0.211940, -0.055820,0.54999, 108.000000,0.6,0.003,9.575,9.975000000000001,0.06027397260273973,-0.16532684971536682,-0.0048599999999999755,1.0031208203299153,K>S,0.1696872417153668,S1_bear
1660248000, 2022-08-11 16:00,2022-08-11,16.0,179.44, 2022-09-02,1662148800,22.0, 0.677960, 0.014180, 0.160380, -0.207150, 0.066550,0.5659, 145.000000, 15.400000, 16 x 16,15.3,15.5,170.0,5.75,5.85, 49 x 70, 5.800000, -0.322470, 0.014070, 0.160840, -0.199940, -0.038360,0.57047, 128.000000,9.4,0.053,15.4,5.8,0.06027397260273973,-0.1412463009454754,-0.004570000000000074,0.9473918858671422,K<S,0.1453465049454755,S1_bear
