QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.554500, 0.004960, 0.915140, -0.407170, 0.405580,0.34323, 7.000000, 36.900000, 13 x 15,33.6,36.2,705.0,27.65,29.6, 8 x 10, 28.800000, -0.444760, 0.004920, 0.915450, -0.411960, -0.383800,0.34585, 1.000000,6.6,0.009,34.900000000000006,28.625,0.10410958904109589,-2.504337881859982,-0.002620000000000011,0.9907390491715735,K<S,2.513659710859982,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-30,1627675200,45.0, 0.356550, 0.004150, 0.938520, -0.357800, 0.286670,0.3519, 11.000000, 20.020000, 7 x 7,18.05,22.05,750.0,55.75,60.5, 10 x 10, 0.000000, -0.648330, 0.004290, 0.933250, -0.359710, -0.649990,0.34188, ,38.4,0.054,20.05,58.125,0.1232876712328767,-2.4777630413810385,0.010019999999999973,1.0539777118846527,K>S,2.5134137003810384,None
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-30,1627675200,45.0, 0.573480, 0.004320, 0.985910, -0.377920, 0.434110,0.35601, 75.000000, 40.500000, 1 x 27,39.6,42.7,700.0,27.7,31.25, 6 x 25, 26.150000, -0.425860, 0.004500, -304.747650, -0.384310, -0.415620,0.34775, 1.000000,11.6,0.016,41.150000000000006,29.475,0.1232876712328767,-2.481794694699097,0.00825999999999999,0.9837125310923425,K<S,2.5111833616990973,None
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-16,1626465600,31.0, 0.096520, 0.002270, 0.357950, -0.199170, 0.056290,0.3547, 11.000000, 3.000000, 3 x 5,3.1,3.35,820.0,110.05,113.75, 6 x 10, 153.500000, -0.882760, 0.001980, 0.399810, -0.232280, -0.406790,0.37025, 2.000000,108.4,0.152,3.225,111.9,0.08493150684931507,-2.4419192795007234,-0.015550000000000008,1.152348964993887,K>S,2.4972454020007233,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.454850, 0.005050, 0.917890, -0.406800, 0.321440,0.34165, 12.000000, 26.660000, 3 x 12,24.55,26.65,725.0,38.0,40.4, 14 x 6, 35.800000, -0.544460, 0.004940, 0.918300, -0.410950, -0.503650,0.34283, 1.000000,13.4,0.019,25.6,39.2,0.10410958904109589,-2.4624523726683734,-0.0011800000000000144,1.0188451214884975,K>S,2.4666507536683735,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-16,1626465600,31.0, 0.088530, 0.002120, 0.336520, -0.188700, 0.052100,0.35772, 2.000000, 3.060000, 13 x 3,2.8,3.1,825.0,114.8,118.35, 1 x 10, 134.900000, -0.888870, 0.001820, 0.383090, -0.224500, -0.395790,0.37332, 2.000000,113.4,0.159,2.95,116.57499999999999,0.08493150684931507,-2.408876760073653,-0.015600000000000003,1.159375483073118,K>S,2.464380780073653,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.443050, 0.004900, 0.915420, -0.409140, 0.312820,0.34457, 1.000000, 27.800000, 13 x 26,22.55,27.1,727.5,39.6,42.2, 1 x 7, 0.000000, -0.556200, 0.004960, 0.914750, -0.411610, -0.522020,0.3455, ,15.9,0.022,24.825000000000003,40.900000000000006,0.10410958904109589,-2.447841684019366,-0.0009299999999999864,1.0223583805281131,K>S,2.451150577519366,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.479080, 0.004990, 0.923220, -0.408720, 0.341190,0.34145, 23.000000, 27.420000, 7 x 6,26.8,28.5,720.0,35.05,37.45, 14 x 21, 37.000000, -0.519650, 0.005000, 0.922980, -0.412140, -0.470420,0.34246, 2.000000,8.4,0.012,27.65,36.25,0.10410958904109589,-2.4416737499662773,-0.0010100000000000109,1.0118186034092664,K>S,2.4452672794662775,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-16,1626465600,31.0, 0.282710, 0.005020, 0.708730, -0.361760, 0.164970,0.32242, 86.000000, 11.830000, 3 x 3,11.1,11.5,755.0,54.6,55.75, 2 x 10, 53.050000, -0.711390, 0.004880, 0.714800, -0.372080, -0.430270,0.32906, 6.000000,43.4,0.061,11.3,55.175,0.08493150684931507,-2.4214720320527476,-0.006640000000000035,1.0610042299638835,K>S,2.445096820052748,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-16,1626465600,31.0, 0.062480, 0.001560, 0.257450, -0.151830, 0.036930,0.37897, 30.000000, 2.050000, 11 x 6,1.95,2.17,850.0,138.35,142.7, 20 x 1, 153.000000, -0.905350, 0.001090, 0.331200, -0.209070, -0.345060,0.403, 1.000000,138.4,0.195,2.06,140.52499999999998,0.08493150684931507,-2.3336641629383053,-0.02403000000000005,1.194508073469273,K>S,2.4191617014383056,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.567380, 0.004920, 0.910780, -0.408260, 0.417940,0.34542, 0.000000, 41.290000, 6 x 1,34.25,38.6,702.5,25.65,29.45, 20 x 11, 28.750000, -0.432290, 0.004840, 0.911110, -0.411580, -0.371280,0.34676, 2.000000,9.1,0.013,36.425,27.549999999999997,0.10410958904109589,-2.3939485705088828,-0.0013400000000000079,0.987225790131958,K<S,2.398716223508883,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-16,1626465600,31.0, 0.104280, 0.002430, 0.379510, -0.209290, 0.061390,0.35189, 68.000000, 3.650000, 4 x 9,3.4,3.65,815.0,105.5,108.75, 5 x 6, 105.840000, -0.878470, 0.002160, 0.413680, -0.235760, -0.413880,0.36306, 1.000000,103.4,0.145,3.525,107.125,0.08493150684931507,-2.3499617989278647,-0.011170000000000013,1.145322446914656,K>S,2.3897041004278647,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.430640, 0.004920, 0.910760, -0.404880, 0.304100,0.34287, 12.000000, 23.500000, 1 x 6,22.7,24.65,730.0,40.95,43.4, 14 x 6, 56.480000, -0.568960, 0.004960, 0.910470, -0.406610, -0.540280,0.34292, 3.000000,18.4,0.026,23.674999999999997,42.175,0.10410958904109589,-2.383230995370468,-4.999999999999449e-05,1.0258716395677285,K>S,2.383408892870468,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.505080, 0.004930, 0.923750, -0.415150, 0.361630,0.34697, 40.000000, 29.700000, 3 x 11,29.6,31.2,715.0,33.15,34.75, 2 x 11, 32.080000, -0.494670, 0.005010, 0.923920, -0.418340, -0.440020,0.34765, 1.000000,3.4,0.005,30.4,33.95,0.10410958904109589,-2.370895127264184,-0.0006800000000000139,1.0047920853300356,K>S,2.373314533264184,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.732390, 0.004060, 0.760900, -0.339780, 0.693640,0.3453, 5.000000, 64.320000, 21 x 10,56.5,59.05,667.5,13.35,14.65, 7 x 9, 12.530000, -0.267720, 0.004100, 0.763090, -0.345390, -0.217940,0.3484, 0.000000,44.1,0.062,57.775,14.0,0.10410958904109589,-2.3484982115943254,-0.0030999999999999917,0.9380401635773409,K<S,2.359527856594325,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.791010, 0.003440, 0.662870, -0.298710, 0.952650,0.34978, , 0.000000, 14 x 12,67.55,70.4,652.5,9.75,10.75, 12 x 9, 11.660000, -0.208840, 0.003490, 0.666800, -0.304800, -0.168900,0.35409, 6.000000,59.1,0.083,68.975,10.25,0.10410958904109589,-2.3361623434880414,-0.004310000000000036,0.9169606093396477,K<S,2.3514971079880413,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-16,1626465600,31.0, 0.304830, 0.005210, 0.734070, -0.372380, 0.177480,0.3198, 778.000000, 12.550000, 15 x 1,12.3,12.55,750.0,50.95,51.5, 8 x 4, 51.000000, -0.691020, 0.005100, 0.738950, -0.380310, -0.421690,0.32588, 13.000000,38.4,0.054,12.425,51.225,0.08493150684931507,-2.3295145514797895,-0.00608000000000003,1.0539777118846527,K>S,2.3511468874797896,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.807530, 0.003200, 0.630240, -0.285640, 1.074560,0.35328, , 0.000000, 1 x 4,71.65,74.35,647.5,8.75,9.7, 7 x 9, 10.550000, -0.192010, 0.003280, 0.632800, -0.291520, -0.154470,0.35632, 2.000000,64.1,0.09,73.0,9.225,0.10410958904109589,-2.265383720785941,-0.0030400000000000427,0.9099340912604168,K<S,2.2761998887859414,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-09,1625860800,24.0, 0.440590, 0.006730, 0.730060, -0.465740, 0.195360,0.3143, 0.000000, 21.870000, 23 x 7,16.95,19.55,722.5,28.65,31.3, 13 x 6, 0.000000, -0.555800, 0.006610, 0.730670, -0.486250, -0.287900,0.32254, ,10.9,0.015,18.25,29.975,0.06575342465753424,-2.2450361718236778,-0.00823999999999997,1.015331862448882,K>S,2.274353679823678,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.604400, 0.004820, 0.892430, -0.397570, 0.457420,0.34375, 2.000000, 40.150000, 13 x 10,38.95,41.75,695.0,22.9,24.85, 5 x 10, 21.770000, -0.394800, 0.004860, 0.892430, -0.399850, -0.333040,0.34416, 1.000000,16.6,0.023,40.35,23.875,0.10410958904109589,-2.262780636455794,-0.00041000000000002146,0.9766860130131114,K<S,2.2642393959557943,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.653040, 0.004650, 0.855310, -0.382370, 0.522850,0.3452, 0.000000, 51.950000, 12 x 2,44.85,47.75,685.0,18.95,20.75, 1 x 1, 17.500000, -0.346450, 0.004610, 0.855500, -0.384420, -0.287290,0.34535, 1.000000,26.6,0.037,46.3,19.85,0.10410958904109589,-2.2462233910516076,-0.00014999999999998348,0.9626329768546494,K<S,2.2467570835516075,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-30,1627675200,45.0, 0.650100, 0.004170, 0.930390, -0.354410, 0.473260,0.35523, , 0.000000, 10 x 35,48.85,53.05,682.5,19.85,23.3, 11 x 11, 0.000000, -0.346110, 0.004230, 0.928470, -0.356830, -0.334910,0.34519, ,29.1,0.041,50.95,21.575000000000003,0.1232876712328767,-2.195705773360487,0.010039999999999993,0.9591197178150339,K<S,2.231427591360487,None
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.617100, 0.004770, 0.884280, -0.394000, 0.471820,0.34409, 9.000000, 36.300000, 4 x 6,40.4,43.2,692.5,21.8,23.8, 10 x 1, 20.220000, -0.382830, 0.004770, 0.884780, -0.396320, -0.321040,0.3447, 0.000000,19.1,0.027,41.8,22.8,0.10410958904109589,-2.227391325104808,-0.0006099999999999994,0.9731727539734959,K<S,2.229561674604808,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-09,1625860800,24.0, 0.389830, 0.006750, 0.710090, -0.445690, 0.174020,0.30942, 6.000000, 15.200000, 30 x 16,14.45,15.6,730.0,33.15,35.2, 8 x 10, 30.810000, -0.606500, 0.006520, 0.711590, -0.464890, -0.314850,0.317, 1.000000,18.4,0.026,15.024999999999999,34.175,0.06575342465753424,-2.1897362808718057,-0.007580000000000031,1.0258716395677285,K>S,2.216705541871806,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-16,1626465600,31.0, 0.438770, 0.005920, 0.826510, -0.413790, 0.252900,0.31492, 219.000000, 20.250000, 4 x 3,20.25,20.65,725.0,34.0,34.4, 5 x 2, 31.810000, -0.559630, 0.005880, 0.826770, -0.419470, -0.354640,0.31973, 15.000000,13.4,0.019,20.45,34.2,0.08493150684931507,-2.194727148615133,-0.0048100000000000365,1.0188451214884975,K>S,2.211840888115133,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.578890, 0.004870, 0.905420, -0.409000, 0.430640,0.34812, 36.000000, 38.250000, 4 x 1,37.15,38.85,700.0,25.75,27.15, 3 x 10, 26.380000, -0.420870, 0.004820, 0.905400, -0.410190, -0.358710,0.34779, 6.000000,11.6,0.016,38.0,26.45,0.10410958904109589,-2.208559259157891,0.00032999999999999696,0.9837125310923425,K<S,2.2097333826578907,None
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-09,1625860800,24.0, 0.543680, 0.006970, 0.733610, -0.458330, 0.235550,0.30856, 1.000000, 25.300000, 15 x 37,23.5,25.9,707.5,20.5,22.3, 19 x 42, 20.720000, -0.456930, 0.006750, 0.734390, -0.477970, -0.234940,0.31645, 4.000000,4.1,0.006,24.7,21.4,0.06575342465753424,-2.1806359537276414,-0.007890000000000008,0.9942523082111889,K<S,2.2087081792276413,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-09,1625860800,24.0, 0.507920, 0.007030, 0.738540, -0.462670, 0.222610,0.30851, 15.000000, 21.800000, 10 x 68,21.55,23.0,712.5,22.6,25.3, 21 x 27, 23.950000, -0.490420, 0.006820, 0.738220, -0.481040, -0.252530,0.31648, 11.000000,0.9,0.001,22.275,23.950000000000003,0.06575342465753424,-2.168769359759658,-0.007969999999999977,1.00127882629042,K>S,2.1971262212596576,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-09,1625860800,24.0, 0.249470, 0.005330, 0.588170, -0.378450, 0.113460,0.31812, 7.000000, 8.250000, 3 x 13,8.05,8.8,755.0,51.3,53.65, 1 x 7, 0.000000, -0.743950, 0.005350, 0.595600, -0.400370, -0.394340,0.32623, ,43.4,0.061,8.425,52.474999999999994,0.06575342465753424,-2.155403311031975,-0.008110000000000006,1.0610042299638835,K>S,2.184258285531975,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-16,1626465600,31.0, 0.703480, 0.005190, 0.725090, -0.363100, 0.396270,0.31525, 67.000000, 44.400000, 14 x 1,44.15,45.1,680.0,13.35,13.6, 2 x 1, 14.000000, -0.299730, 0.005180, 0.728310, -0.371490, -0.194010,0.32224, 109.000000,31.6,0.044,44.625,13.475,0.08493150684931507,-2.1421098234587603,-0.006990000000000052,0.9556064587754184,K<S,2.1669798939587603,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.710100, 0.004160, 0.792140, -0.356030, 0.634200,0.34762, 1.000000, 55.750000, 8 x 8,53.0,56.0,672.5,14.8,16.2, 6 x 6, 16.680000, -0.289090, 0.004210, 0.792260, -0.357850, -0.236590,0.34747, 6.000000,39.1,0.055,54.5,15.5,0.10410958904109589,-2.14427683429642,0.00014999999999998348,0.9450666816565718,K<S,2.14481052679642,None
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.628560, 0.004710, 0.875190, -0.391580, 0.488220,0.34533, 0.000000, 48.500000, 14 x 11,41.85,44.9,690.0,21.0,22.6, 6 x 1, 19.570000, -0.370590, 0.004670, 0.875330, -0.392600, -0.309700,0.34532, 3.000000,21.6,0.03,43.375,21.8,0.10410958904109589,-2.1420020137537,1.0000000000010001e-05,0.9696594949338804,K<S,2.1420375932537,None
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-30,1627675200,45.0, 0.472470, 0.004500, 1.000960, -0.381210, 0.370450,0.35274, 3.000000, 33.180000, 14 x 28,28.3,32.0,722.5,39.25,41.7, 11 x 11, 0.000000, -0.528740, 0.004620, 1.000350, -0.382290, -0.521580,0.34015, ,10.9,0.015,30.15,40.475,0.1232876712328767,-2.0924804507059918,0.01258999999999999,1.015331862448882,K>S,2.1372750412059918,None
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-09,1625860800,24.0, 0.358590, 0.006480, 0.691520, -0.435160, 0.161130,0.3106, 20.000000, 15.800000, 22 x 20,12.95,13.8,735.0,36.35,38.5, 7 x 7, 34.160000, -0.637880, 0.006330, 0.694080, -0.453080, -0.333130,0.31737, 2.000000,23.4,0.033,13.375,37.425,0.06575342465753424,-2.1028696869038157,-0.006769999999999998,1.0328981576469596,K>S,2.126957008403816,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.686990, 0.004410, 0.819310, -0.368290, 0.583840,0.34708, 1.000000, 43.900000, 8 x 10,49.65,52.7,677.5,16.35,17.9, 11 x 1, 20.000000, -0.311300, 0.004450, 0.819320, -0.369280, -0.256450,0.34633, 2.000000,34.1,0.048,51.175,17.125,0.10410958904109589,-2.115055456998519,0.0007499999999999729,0.9520931997358029,K<S,2.117723919498519,None
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.741190, 0.003950, 0.747810, -0.337360, 0.726860,0.3498, 5.000000, 61.800000, 8 x 13,58.3,61.35,665.0,12.7,13.95, 1 x 7, 12.000000, -0.257090, 0.003940, 0.747770, -0.339220, -0.209500,0.34938, 5.000000,46.6,0.065,59.825,13.325,0.10410958904109589,-2.113108900243219,0.00041999999999997595,0.9345269045377254,K<S,2.114603239243219,None
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-16,1626465600,31.0, 0.557950, 0.005970, 0.828070, -0.414410, 0.318910,0.31567, 75.000000, 29.190000, 3 x 2,29.45,29.9,705.0,23.15,23.65, 3 x 7, 23.000000, -0.441470, 0.005900, 0.827580, -0.419710, -0.284660,0.3192, 116.000000,6.6,0.009,29.674999999999997,23.4,0.08493150684931507,-2.1018972263234232,-0.0035299999999999776,0.9907390491715735,K<S,2.114456789823423,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.663880, 0.004500, 0.843900, -0.378320, 0.541160,0.34591, 0.000000, 47.500000, 10 x 8,46.45,49.4,682.5,18.05,19.65, 1 x 10, 30.550000, -0.335220, 0.004570, 0.843890, -0.378760, -0.276850,0.34496, 1.000000,29.1,0.041,47.925,18.85,0.10410958904109589,-2.1108340797006164,0.0009500000000000064,0.9591197178150339,K<S,2.1142141322006163,None
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.640870, 0.004620, 0.865630, -0.388400, 0.505150,0.34659, 2.000000, 47.300000, 14 x 11,43.35,46.45,687.5,19.85,21.75, 13 x 11, 18.680000, -0.359220, 0.004640, 0.866330, -0.388600, -0.298930,0.34524, 0.000000,24.1,0.034,44.900000000000006,20.8,0.10410958904109589,-2.1066127024027033,0.0013500000000000179,0.966146235894265,K<S,2.1114159349027033,None
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-16,1626465600,31.0, 0.170380, 0.003660, 0.532110, -0.278750, 0.100290,0.33303, 41.000000, 6.650000, 30 x 2,5.8,6.4,785.0,79.0,80.1, 7 x 1, 76.500000, -0.823400, 0.003490, 0.540160, -0.285550, -0.448800,0.33504, 2.000000,73.4,0.103,6.1,79.55,0.08493150684931507,-2.098216915490255,-0.0020100000000000118,1.1031633384392698,K>S,2.105368394990255,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.751440, 0.003880, 0.732500, -0.330920, 0.763400,0.34986, 5.000000, 64.780000, 21 x 6,60.1,63.2,662.5,12.05,13.25, 11 x 7, 12.100000, -0.246970, 0.003930, 0.732560, -0.332560, -0.200790,0.35054, 0.000000,49.1,0.069,61.650000000000006,12.65,0.10410958904109589,-2.1027195888922208,-0.0006800000000000139,0.9310136454981098,K<S,2.105138994892221,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-16,1626465600,31.0, 0.329180, 0.005420, 0.759250, -0.383320, 0.191800,0.31872, 55.000000, 13.910000, 4 x 1,13.6,13.95,745.0,47.0,47.7, 8 x 1, 47.450000, -0.668330, 0.005360, 0.760140, -0.387410, -0.412300,0.32162, 10.000000,33.4,0.047,13.774999999999999,47.35,0.08493150684931507,-2.08755707090684,-0.0029000000000000137,1.0469511938054217,K>S,2.0978751259068398,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.821530, 0.002970, 0.599980, -0.276400, 1.217760,0.35754, 2.000000, 77.000000, 24 x 13,75.55,78.9,642.5,7.85,8.75, 24 x 12, 7.540000, -0.175110, 0.003140, 0.598790, -0.278060, -0.141300,0.35838, 0.000000,69.1,0.097,77.225,8.3,0.10410958904109589,-2.0946050980838464,-0.0008399999999999519,0.9029075731811858,K<S,2.0975937760838463,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-16,1626465600,31.0, 0.261030, 0.004760, 0.681520, -0.350220, 0.152490,0.32478, 133.000000, 9.950000, 2 x 3,10.05,10.45,760.0,58.35,59.2, 2 x 9, 55.450000, -0.736200, 0.004670, 0.684190, -0.353990, -0.438620,0.32677, 5.000000,48.4,0.068,10.25,58.775000000000006,0.08493150684931507,-2.088429512625595,-0.0019899999999999918,1.0680307480431146,K>S,2.095509833125595,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.813450, 0.003150, 0.617340, -0.284320, 1.139960,0.35744, 2.000000, 75.130000, 14 x 6,73.6,76.9,645.0,8.4,9.2, 1 x 1, 8.830000, -0.183600, 0.003190, 0.617380, -0.286120, -0.148270,0.3581, 3.000000,66.6,0.094,75.25,8.8,0.10410958904109589,-2.079994409434832,-0.0006599999999999939,0.9064208322208013,K<S,2.082342656434832,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.760500, 0.003740, 0.716390, -0.325390, 0.803750,0.35218, 2.000000, 63.000000, 22 x 13,61.95,65.15,660.0,11.45,12.6, 1 x 14, 11.300000, -0.237840, 0.003840, 0.716420, -0.326780, -0.192470,0.35127, 11.000000,51.6,0.072,63.550000000000004,12.024999999999999,0.10410958904109589,-2.0673302775411173,0.0009099999999999664,0.9275003864584943,K<S,2.070568012041117,None
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-09,1625860800,24.0, 0.663600, 0.006440, 0.674810, -0.418180, 0.274730,0.30683, 1.000000, 32.450000, 28 x 1,33.45,35.8,690.0,13.2,14.25, 21 x 55, 12.750000, -0.338790, 0.006300, 0.677920, -0.436720, -0.173020,0.31467, 27.000000,21.6,0.03,34.625,13.725,0.06575342465753424,-2.03466903261549,-0.007840000000000014,0.9696594949338804,K<S,2.06256336061549,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-09,1625860800,24.0, 0.406060, 0.006790, 0.717600, -0.448170, 0.181150,0.30763, 1.000000, 18.000000, 36 x 18,15.45,16.25,727.5,31.55,33.15, 9 x 13, 27.910000, -0.591580, 0.006710, 0.718970, -0.464390, -0.306790,0.31374, 0.000000,15.9,0.022,15.85,32.35,0.06575342465753424,-2.0331695778558014,-0.006110000000000004,1.0223583805281131,K>S,2.0549086523558016,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-09,1625860800,24.0, 0.770190, 0.005220, 0.561210, -0.347270, 0.293270,0.30837, 1.000000, 51.790000, 9 x 6,45.65,48.0,672.5,8.15,8.75, 16 x 24, 7.240000, -0.235130, 0.005210, 0.569430, -0.369050, -0.118910,0.31834, 7.000000,39.1,0.055,46.825,8.45,0.06575342465753424,-2.013702111503335,-0.009970000000000034,0.9450666816565718,K<S,2.0491748730033352,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.779210, 0.003570, 0.684210, -0.311540, 0.895580,0.35375, 1.000000, 73.950000, 13 x 13,65.75,68.95,655.0,10.3,11.35, 1 x 22, 10.300000, -0.218500, 0.003640, 0.683370, -0.312980, -0.176790,0.35326, 2.000000,56.6,0.08,67.35,10.825,0.10410958904109589,-2.0465516548390355,0.0004899999999999904,0.9204738683792633,K<S,2.0482950503390356,None
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-09,1625860800,24.0, 0.840730, 0.003970, 0.446550, -0.279210, 0.285200,0.31429, 5.000000, 59.580000, 8 x 8,57.65,60.1,657.5,5.3,5.75, 15 x 25, 9.070000, -0.165710, 0.004080, 0.461720, -0.305500, -0.083140,0.32643, 3.000000,54.1,0.076,58.875,5.525,0.06575342465753424,-1.9993018934072992,-0.012139999999999984,0.9239871274188788,K<S,2.042495406407299,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-16,1626465600,31.0, 0.468110, 0.006010, 0.834160, -0.418640, 0.269780,0.31534, 301.000000, 22.500000, 4 x 2,22.35,22.8,720.0,31.0,31.35, 3 x 1, 31.000000, -0.531240, 0.005990, 0.833900, -0.421660, -0.338080,0.31844, 72.000000,8.4,0.012,22.575000000000003,31.175,0.08493150684931507,-2.027769668042172,-0.0030999999999999917,1.0118186034092664,K>S,2.0387993130421718,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-23,1627070400,38.0, 0.770680, 0.003660, 0.700550, -0.318380, 0.848090,0.35228, 5.000000, 66.050000, 13 x 7,63.85,66.95,657.5,10.75,11.95, 10 x 1, 10.400000, -0.227400, 0.003720, 0.699270, -0.318210, -0.183790,0.35126, 1.000000,54.1,0.076,65.4,11.35,0.10410958904109589,-2.0319409661901275,0.0010199999999999654,0.9239871274188788,K<S,2.0355700751901273,None
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-09,1625860800,24.0, 0.276110, 0.005690, 0.619740, -0.400300, 0.125500,0.3195, 25.000000, 9.550000, 30 x 24,9.0,10.3,750.0,47.2,49.95, 18 x 48, 43.360000, -0.719260, 0.005650, 0.623780, -0.416380, -0.379530,0.32456, 8.000000,38.4,0.054,9.65,48.575,0.06575342465753424,-2.017269904999857,-0.005060000000000009,1.0539777118846527,K>S,2.035273131999857,S1_bear
1623787200, 2021-06-15 16:00,2021-06-15,16.0,711.59, 2021-07-09,1625860800,24.0, 0.859780, 0.003580, 0.409100, -0.256740, 0.276510,0.31644, 1.000000, 57.150000, 15 x 8,62.0,64.25,652.5,4.55,5.0, 3 x 28, 3.960000, -0.146080, 0.003810, 0.425340, -0.283330, -0.073930,0.3293, 3.000000,59.1,0.083,63.125,4.775,0.06575342465753424,-1.9861684873752878,-0.012859999999999983,0.9169606093396477,K<S,2.0319237243752877,S1_bear
