QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-15,1634328000,44.0, 0.325130, 0.014340, 0.282660, -0.101540, 0.082940,0.31817, 107.000000, 5.350000, 119 x 126,4.95,5.1,237.5,17.95,18.2, 11 x 17, 17.150000, -0.674030, 0.014260, 0.282410, -0.101080, -0.185670,0.31779, 10.000000,13.1,0.058,5.025,18.075,0.12054794520547946,-0.842078165875721,0.00037999999999999146,1.0582835754389093,K>S,0.842504563875721,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-08,1633723200,37.0, 0.093660, 0.006990, 0.120650, -0.053320, 0.021150,0.33342, 10.000000, 1.010000, 32 x 7,0.96,1.06,260.0,35.8,37.35, 11 x 12, 0.000000, -0.888900, 0.005730, 0.131380, -0.059580, -0.148210,0.34117, ,35.6,0.159,1.01,36.575,0.10136986301369863,-0.8097331044481919,-0.007749999999999979,1.1585420194278586,K>S,0.8184293794481918,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-15,1634328000,44.0, 0.292590, 0.013740, 0.269550, -0.096980, 0.075360,0.31862, 630.000000, 4.520000, 116 x 28,4.3,4.4,240.0,19.75,19.95, 15 x 33, 19.700000, -0.707520, 0.013650, 0.268900, -0.094990, -0.192100,0.31633, 6.000000,15.6,0.069,4.35,19.85,0.12054794520547946,-0.8041039434399426,0.0022900000000000142,1.0694234025487925,K>S,0.8066735524399427,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-15,1634328000,44.0, 0.361020, 0.014950, 0.293560, -0.105260, 0.091800,0.31914, 237.000000, 5.790000, 90 x 98,5.75,5.85,235.0,16.25,16.4, 11 x 30, 16.100000, -0.639510, 0.014930, 0.293370, -0.104530, -0.179090,0.31777, 50.000000,10.6,0.047,5.8,16.325,0.12054794520547946,-0.8050523883115019,0.0013699999999999823,1.047143748329026,K>S,0.8065896653115019,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-08,1633723200,37.0, 0.160400, 0.010510, 0.175940, -0.075250, 0.035390,0.32138, 75.000000, 1.850000, 30 x 8,1.82,1.92,250.0,27.2,27.7, 21 x 3, 25.800000, -0.833380, 0.009930, 0.178600, -0.075990, -0.167750,0.32367, 1.000000,25.6,0.114,1.87,27.45,0.10136986301369863,-0.784267255037733,-0.0022900000000000142,1.1139827109883256,K>S,0.786836864037733,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-15,1634328000,44.0, 0.731850, 0.012380, 0.258790, -0.099200, 0.177970,0.34005, 44.000000, 19.290000, 19 x 1,18.9,19.25,210.0,4.65,4.75, 25 x 68, 4.700000, -0.268820, 0.012290, 0.259880, -0.099580, -0.078800,0.34151, 715.000000,14.4,0.064,19.075,4.7,0.12054794520547946,-0.7847946126692875,-0.0014599999999999613,0.9357454772301934,K<S,0.7864328786692875,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-15,1634328000,44.0, 0.435380, 0.015620, 0.309270, -0.111380, 0.110340,0.32135, 461.000000, 7.600000, 66 x 44,7.55,7.7,230.0,13.1,13.2, 20 x 5, 13.000000, -0.565100, 0.015610, 0.308970, -0.110330, -0.160310,0.31969, 269.000000,5.6,0.025,7.625,13.149999999999999,0.12054794520547946,-0.7810008331830645,0.0016600000000000503,1.0248640941092595,K>S,0.7828635191830645,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-15,1634328000,44.0, 0.552300, 0.015520, 0.310140, -0.113950, 0.138040,0.32486, 98.000000, 11.200000, 51 x 38,11.05,11.2,222.5,9.1,9.25, 40 x 72, 9.100000, -0.447420, 0.015500, 0.310610, -0.113220, -0.129100,0.32454, 277.000000,1.9,0.009,11.125,9.175,0.12054794520547946,-0.7699235004903819,0.00031999999999998696,0.9914446127796097,K<S,0.7702825724903819,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-08,1633723200,37.0, 0.122240, 0.008560, 0.146120, -0.063840, 0.027250,0.32725, 132.000000, 1.380000, 7 x 13,1.32,1.42,255.0,31.15,32.65, 11 x 1, 0.000000, -0.868570, 0.007690, 0.151130, -0.065110, -0.159060,0.32812, ,30.6,0.136,1.37,31.9,0.10136986301369863,-0.7545001797429585,-0.0008700000000000374,1.136262365208092,K>S,0.7554764067429585,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-15,1634328000,44.0, 0.761840, 0.011490, 0.243500, -0.094410, 0.183300,0.34371, 0.000000, 21.190000, 28 x 11,20.8,21.1,207.5,4.0,4.1, 140 x 19, 4.020000, -0.239280, 0.011440, 0.243660, -0.093800, -0.069950,0.34557, 100.000000,16.9,0.075,20.950000000000003,4.05,0.12054794520547946,-0.7477688351050666,-0.0018599999999999728,0.9246056501203102,K<S,0.7498559411050666,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-15,1634328000,44.0, 0.628940, 0.014590, 0.297010, -0.109910, 0.155560,0.33098, 165.000000, 14.350000, 46 x 5,13.95,14.1,217.5,7.0,7.15, 126 x 70, 7.000000, -0.370770, 0.014610, 0.296470, -0.109600, -0.107370,0.32966, 159.000000,6.9,0.031,14.024999999999999,7.075,0.12054794520547946,-0.7458719453619453,0.0013199999999999878,0.9691649585598432,K<S,0.7473531173619453,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-15,1634328000,44.0, 0.474350, 0.015730, 0.313100, -0.113710, 0.120190,0.32304, 441.000000, 8.600000, 45 x 69,8.65,8.8,227.5,11.65,11.8, 21 x 55, 11.700000, -0.526140, 0.015770, 0.312480, -0.113110, -0.150850,0.32034, 158.000000,3.1,0.014,8.725000000000001,11.725000000000001,0.12054794520547946,-0.7439750556188471,0.00269999999999998,1.0137242669993762,K>S,0.7470047256188471,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-01,1633118400,30.0, 0.052120, 0.004790, 0.069460, -0.038730, 0.009640,0.34338, 15.000000, 0.500000, 12 x 29,0.46,0.49,265.0,40.7,41.45, 19 x 15, 0.000000, -0.912320, 0.003310, 0.096100, -0.057140, -0.099350,0.36934, ,40.6,0.181,0.475,41.075,0.0821917808219178,-0.7054232693405211,-0.025959999999999983,1.1808216736476251,K>S,0.7345529853405212,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-15,1634328000,44.0, 0.513710, 0.015700, 0.313150, -0.114010, 0.129360,0.32371, 988.000000, 9.850000, 5 x 88,9.8,9.95,225.0,10.3,10.45, 48 x 43, 10.000000, -0.486630, 0.015740, 0.313380, -0.113200, -0.139920,0.32163, 361.000000,0.6,0.003,9.875,10.375,0.12054794520547946,-0.7319492780546284,0.0020799999999999708,1.002584439889493,K>S,0.7342832460546284,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-15,1634328000,44.0, 0.590880, 0.015040, 0.305380, -0.112860, 0.147100,0.32891, 274.000000, 12.620000, 25 x 45,12.5,12.65,220.0,8.0,8.15, 107 x 80, 8.050000, -0.408290, 0.015080, 0.305410, -0.111920, -0.118040,0.3266, 237.000000,4.4,0.02,12.575,8.075,0.12054794520547946,-0.7078977229261625,0.0023099999999999787,0.9803047856697265,K<S,0.7104897739261624,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-15,1634328000,44.0, 0.812330, 0.009600, 0.211300, -0.084180, 0.192320,0.35632, 9.000000, 25.300000, 60 x 30,24.75,25.2,202.5,3.0,3.1, 80 x 32, 2.860000, -0.187270, 0.009580, 0.211630, -0.084000, -0.055160,0.35581, 558.000000,21.9,0.098,24.975,3.05,0.12054794520547946,-0.6987172799766022,0.0005100000000000104,0.9023259959005436,K<S,0.6992895509766022,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-15,1634328000,44.0, 0.698480, 0.013050, 0.273530, -0.104310, 0.170900,0.33913, 26.000000, 17.490000, 9 x 35,17.3,17.45,212.5,5.35,5.45, 25 x 54, 5.040000, -0.300530, 0.013140, 0.273510, -0.103970, -0.087410,0.33761, 14.000000,11.9,0.053,17.375,5.4,0.12054794520547946,-0.6968203902335066,0.0015199999999999658,0.9468853043400767,K<S,0.6985259822335066,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-08,1633723200,37.0, 0.424010, 0.017240, 0.282830, -0.118750, 0.091680,0.31462, 36.000000, 7.100000, 30 x 5,6.55,6.75,230.0,12.1,12.35, 24 x 56, 11.750000, -0.575780, 0.017230, 0.282030, -0.118890, -0.137270,0.31459, 4.000000,5.6,0.025,6.65,12.225,0.10136986301369863,-0.6983355562168008,3.0000000000030003e-05,1.0248640941092595,K>S,0.6983692192168008,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-08,1633723200,37.0, 0.270710, 0.014520, 0.238540, -0.100170, 0.058990,0.31499, 14.000000, 3.500000, 55 x 57,3.5,3.65,240.0,18.8,19.4, 50 x 35, 18.000000, -0.730010, 0.014370, 0.238070, -0.098870, -0.164250,0.31328, 2.000000,15.6,0.069,3.575,19.1,0.10136986301369863,-0.688801405627256,0.0017099999999999893,1.0694234025487925,K>S,0.690720196627256,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-15,1634328000,44.0, 0.788220, 0.010480, 0.227550, -0.089630, 0.188650,0.35136, 511.000000, 23.740000, 34 x 28,22.75,23.15,205.0,3.45,3.55, 147 x 13, 3.550000, -0.211920, 0.010560, 0.227300, -0.089480, -0.062110,0.35016, 405.000000,19.4,0.087,22.95,3.5,0.12054794520547946,-0.6857430575408507,0.0011999999999999789,0.9134658230104269,K<S,0.6870895775408508,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-15,1634328000,44.0, 0.663930, 0.013800, 0.286050, -0.108080, 0.163150,0.33524, 206.000000, 15.850000, 39 x 32,15.6,15.75,215.0,6.1,6.25, 81 x 99, 6.150000, -0.334520, 0.013920, 0.286070, -0.107380, -0.097870,0.33283, 163.000000,9.4,0.042,15.675,6.175,0.12054794520547946,-0.683846167797725,0.0024099999999999677,0.9580251314499599,K<S,0.686550428797725,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-01,1633118400,30.0, 0.095270, 0.007980, 0.110130, -0.057920, 0.016850,0.32433, 36.000000, 0.930000, 42 x 36,0.88,0.93,255.0,31.3,31.7, 19 x 19, 0.000000, -0.888830, 0.006910, 0.119900, -0.064270, -0.121870,0.3331, ,30.6,0.136,0.905,31.5,0.0821917808219178,-0.6676005417448323,-0.00877,1.136262365208092,K>S,0.6774413587448322,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-08,1633723200,37.0, 0.342890, 0.016160, 0.264720, -0.110840, 0.074690,0.3145, 21.000000, 4.890000, 6 x 53,4.85,5.0,235.0,15.3,15.6, 13 x 19, 15.200000, -0.657900, 0.016160, 0.264600, -0.110760, -0.152700,0.31316, 3.000000,10.6,0.047,4.925,15.45,0.10136986301369863,-0.6685684809220263,0.0013400000000000079,1.047143748329026,K>S,0.6700720949220262,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-01,1633118400,30.0, 0.069690, 0.006220, 0.086820, -0.046310, 0.012240,0.33207, 19.000000, 0.690000, 78 x 35,0.62,0.66,260.0,35.75,36.65, 19 x 19, 0.000000, -0.907200, 0.004660, 0.102920, -0.057440, -0.108720,0.34383, ,35.6,0.159,0.64,36.2,0.0821917808219178,-0.6490119055426931,-0.011760000000000048,1.1585420194278586,K>S,0.6622078015426931,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-08,1633723200,37.0, 0.510520, 0.017280, 0.287420, -0.122170, 0.109300,0.31918, 17.000000, 9.150000, 23 x 49,8.8,9.0,225.0,9.35,9.55, 13 x 32, 8.960000, -0.489800, 0.017360, 0.287240, -0.122410, -0.118550,0.31792, 13.000000,0.6,0.003,8.9,9.45,0.10136986301369863,-0.6531026315115458,0.0012600000000000389,1.002584439889493,K>S,0.6545164775115458,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-15,1634328000,44.0, 0.397720, 0.015400, 0.302980, -0.109190, 0.101320,0.31949, 870.000000, 7.100000, 28 x 82,6.6,6.7,232.5,14.3,14.75, 21 x 25, 14.850000, -0.604910, 0.015630, 0.302520, -0.106520, -0.171010,0.31291, 28.000000,8.1,0.036,6.65,14.525,0.12054794520547946,-0.6430266107472846,0.006579999999999975,1.0360039212191428,K>S,0.6504100287472846,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-08,1633723200,37.0, 0.210120, 0.012570, 0.207390, -0.088130, 0.045500,0.31822, 12.000000, 2.680000, 8 x 6,2.54,2.65,245.0,22.85,23.25, 29 x 13, 22.840000, -0.791540, 0.012170, 0.206050, -0.085170, -0.168460,0.31293, 1.000000,20.6,0.092,2.5949999999999998,23.05,0.10136986301369863,-0.6390343303325103,0.005290000000000017,1.091703056768559,K>S,0.6449702393325104,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-08,1633723200,37.0, 0.746890, 0.013160, 0.230110, -0.103300, 0.154660,0.33824, 1.000000, 19.100000, 33 x 8,18.15,18.5,210.0,3.85,4.0, 53 x 20, 3.700000, -0.252880, 0.013100, 0.231290, -0.103660, -0.062180,0.33902, 109.000000,14.4,0.064,18.325,3.925,0.10136986301369863,-0.6424038573958413,-0.0007800000000000029,0.9357454772301934,K<S,0.6432790953958413,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-08,1633723200,37.0, 0.596340, 0.016550, 0.279720, -0.120310, 0.126670,0.32408, 7.000000, 11.750000, 29 x 23,11.5,11.7,220.0,7.05,7.25, 43 x 22, 6.770000, -0.404140, 0.016600, 0.278890, -0.120170, -0.098200,0.32297, 5.000000,4.4,0.02,11.6,7.15,0.10136986301369863,-0.6328697068063214,0.0011099999999999999,0.9803047856697265,K<S,0.6341152378063214,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-09-24,1632513600,23.0, 0.033430, 0.003740, 0.041760, -0.030030, 0.004430,0.3464, 1.000000, 0.310000, 31 x 31,0.24,0.26,265.0,40.7,41.05, 5 x 6, 0.000000, -0.920600, 0.002320, 0.077550, -0.063960, -0.066990,0.39553, ,40.6,0.181,0.25,40.875,0.06301369863013699,-0.5707333220329645,-0.04913000000000001,1.1808216736476251,K>S,0.6258620950329644,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-01,1633118400,30.0, 0.177450, 0.012840, 0.169210, -0.086110, 0.031980,0.31184, 60.000000, 2.020000, 31 x 57,1.83,1.91,245.0,22.3,22.6, 15 x 30, 24.500000, -0.817430, 0.012290, 0.171510, -0.086750, -0.137100,0.31344, 2.000000,20.6,0.092,1.87,22.450000000000003,0.0821917808219178,-0.6197778141492059,-0.0015999999999999903,1.091703056768559,K>S,0.6215731741492059,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-01,1633118400,30.0, 0.130310, 0.010270, 0.137450, -0.070790, 0.023710,0.31739, 125.000000, 1.270000, 45 x 59,1.26,1.32,250.0,26.7,27.0, 18 x 13, 25.550000, -0.862790, 0.009420, 0.140780, -0.072490, -0.131200,0.31887, 33.000000,25.6,0.114,1.29,26.85,0.0821917808219178,-0.6161891779470352,-0.0014799999999999813,1.1139827109883256,K>S,0.6178498859470352,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-01,1633118400,30.0, 0.240130, 0.015520, 0.202230, -0.101980, 0.043210,0.30857, 48.000000, 2.750000, 29 x 40,2.67,2.78,240.0,18.15,18.45, 21 x 23, 17.450000, -0.757900, 0.015240, 0.203030, -0.101960, -0.135500,0.30905, 2.000000,15.6,0.069,2.7249999999999996,18.299999999999997,0.0821917808219178,-0.5983664503513726,-0.00047999999999998044,1.0694234025487925,K>S,0.5989050583513725,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-01,1633118400,30.0, 0.408570, 0.019420, 0.252790, -0.126860, 0.072180,0.30613, 181.000000, 5.600000, 97 x 14,5.5,5.65,230.0,11.1,11.25, 20 x 42, 11.200000, -0.591320, 0.019380, 0.253140, -0.127560, -0.113110,0.3078, 39.000000,5.6,0.025,5.575,11.175,0.0821917808219178,-0.5905437227557178,-0.0016700000000000048,1.0248640941092595,K>S,0.5924176297557178,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-08,1633723200,37.0, 0.675420, 0.014990, 0.259330, -0.114540, 0.141110,0.33166, 2.000000, 15.100000, 15 x 13,14.7,14.9,215.0,5.25,5.4, 23 x 5, 5.250000, -0.323160, 0.015080, 0.259340, -0.114250, -0.079440,0.32989, 3.000000,9.4,0.042,14.8,5.325,0.10136986301369863,-0.587636782101093,0.0017699999999999938,0.9580251314499599,K<S,0.589622899101093,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-09-24,1632513600,23.0, 0.065470, 0.006870, 0.073230, -0.049020, 0.008870,0.32384, 40.000000, 0.530000, 95 x 34,0.5,0.53,255.0,30.95,31.3, 9 x 17, 0.000000, -0.910290, 0.005540, 0.088590, -0.063030, -0.084450,0.34011, ,30.6,0.136,0.515,31.125,0.06301369863013699,-0.5305595817183502,-0.016270000000000007,1.136262365208092,K>S,0.5488161487183502,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-01,1633118400,30.0, 0.319020, 0.017870, 0.232190, -0.117330, 0.056570,0.30784, 110.000000, 3.950000, 80 x 66,3.85,4.05,235.0,14.3,14.65, 25 x 13, 13.900000, -0.682220, 0.017800, 0.232200, -0.116030, -0.127260,0.30585, 4.000000,10.6,0.047,3.95,14.475000000000001,0.0821917808219178,-0.5319550865535483,0.0019899999999999918,1.047143748329026,K>S,0.5341880655535483,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-01,1633118400,30.0, 0.603880, 0.018780, 0.250670, -0.130470, 0.105130,0.31582, 60.000000, 10.420000, 7 x 34,10.45,10.6,220.0,6.0,6.2, 97 x 106, 6.100000, -0.396330, 0.018760, 0.250970, -0.129660, -0.077650,0.3158, 62.000000,4.4,0.02,10.524999999999999,6.1,0.0821917808219178,-0.5327209951600889,1.999999999996449e-05,0.9803047856697265,K<S,0.5327434371600889,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-09-24,1632513600,23.0, 0.046010, 0.005040, 0.055670, -0.038820, 0.006840,0.3344, 22.000000, 0.390000, 95 x 88,0.34,0.37,260.0,35.7,36.15, 35 x 5, 37.620000, -0.920250, 0.003310, 0.078330, -0.059070, -0.071220,0.35851, 1.000000,35.6,0.159,0.355,35.925,0.06301369863013699,-0.5031464518756721,-0.02411000000000002,1.1585420194278586,K>S,0.5302002828756721,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-01,1633118400,30.0, 0.506870, 0.019710, 0.259240, -0.133000, 0.088880,0.31152, 319.000000, 7.900000, 46 x 72,7.7,7.9,225.0,8.25,8.45, 30 x 40, 8.350000, -0.493840, 0.019790, 0.259420, -0.132070, -0.095800,0.30981, 158.000000,0.6,0.003,7.800000000000001,8.35,0.0821917808219178,-0.5241323589579157,0.0017100000000000448,1.002584439889493,K>S,0.5260511499579157,None
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-10-01,1633118400,30.0, 0.768990, 0.014030, 0.198300, -0.107460, 0.130840,0.33328, 50.000000, 17.520000, 25 x 11,17.3,17.65,210.0,3.0,3.15, 45 x 39, 3.010000, -0.231880, 0.014020, 0.198540, -0.108070, -0.045920,0.33421, 161.000000,14.4,0.064,17.475,3.075,0.0821917808219178,-0.5248982675644278,-0.0009299999999999864,0.9357454772301934,K<S,0.5259418205644278,S1_bear
1630526400, 2021-09-01 16:00,2021-09-01,16.0,224.42, 2021-09-24,1632513600,23.0, 0.095830, 0.009420, 0.097360, -0.063780, 0.013140,0.31473, 131.000000, 0.780000, 59 x 29,0.77,0.8,250.0,25.8,26.95, 15 x 15, 27.400000, -0.890010, 0.008250, 0.104580, -0.070670, -0.094740,0.32107, 0.000000,25.6,0.114,0.785,26.375,0.06301369863013699,-0.49797271156105793,-0.006340000000000012,1.1139827109883256,K>S,0.505086825561058,S1_bear
