QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-19,1613768400,43.0, 0.386730, 0.005300, 0.707420, -0.317950, 0.221000,0.39377, 398.000000, 18.750000, 41 x 14,17.9,18.8,560.0,42.3,44.8, 40 x 30, 45.100000, -0.619690, 0.005480, 0.703350, -0.307250, -0.448170,0.37631, 105.000000,26.2,0.049,18.35,43.55,0.1178082191780822,-1.014194404088535,0.01746000000000003,1.0490624004795714,K>S,1.0607960170885349,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-19,1613768400,43.0, 0.274700, 0.004490, 0.616060, -0.280050, 0.160050,0.39816, 73.000000, 11.080000, 56 x 34,11.1,12.1,585.0,60.0,63.3, 55 x 52, 76.450000, -0.739480, 0.004700, 0.599110, -0.261860, -0.546640,0.37514, 4.000000,51.2,0.096,11.6,61.65,0.1178082191780822,-0.9817254832322959,0.02302000000000004,1.095895543358124,K>S,1.043167014232296,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-19,1613768400,43.0, 0.338600, 0.005010, 0.676230, -0.304850, 0.195290,0.3957, 88.000000, 15.400000, 58 x 16,14.85,15.75,570.0,49.0,51.85, 54 x 49, 52.750000, -0.670550, 0.005160, 0.667310, -0.291440, -0.488720,0.37544, 103.000000,36.2,0.068,15.3,50.425,0.1178082191780822,-0.9862068357459748,0.02026,1.0677956576309924,K>S,1.0402817887459748,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-19,1613768400,43.0, 0.189390, 0.003590, 0.500090, -0.231160, 0.111680,0.40692, 47.000000, 7.280000, 2 x 62,7.1,7.55,610.0,80.25,84.2, 63 x 44, 91.850000, -0.833020, 0.003640, 0.461030, -0.201910, -0.630580,0.37447, 36.000000,76.2,0.143,7.324999999999999,82.225,0.1178082191780822,-0.9492565623761635,0.03244999999999998,1.1427286862366761,K>S,1.0358672348761635,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-19,1613768400,43.0, 0.203630, 0.003770, 0.523650, -0.240550, 0.120230,0.40414, 32.000000, 7.800000, 21 x 76,7.55,8.45,605.0,76.0,79.85, 65 x 26, 85.400000, -0.816970, 0.003830, 0.489390, -0.214190, -0.614880,0.37478, 2.000000,71.2,0.133,8.0,77.925,0.1178082191780822,-0.9507503465473945,0.029359999999999997,1.1333620576609655,K>S,1.0291136545473945,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-19,1613768400,43.0, 0.749680, 0.004230, 0.584720, -0.267120, 0.356530,0.40461, 32.000000, 55.030000, 31 x 14,53.95,56.9,490.0,10.7,11.15, 19 x 5, 11.070000, -0.241480, 0.004350, 0.576540, -0.257870, -0.166950,0.3882, 711.000000,43.8,0.082,55.425,10.925,0.1178082191780822,-0.985107382485694,0.016410000000000036,0.917929600419625,K<S,1.0289064929856941,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-19,1613768400,43.0, 0.519270, 0.005480, 0.735130, -0.331130, 0.285320,0.39437, 314.000000, 28.350000, 66 x 21,27.75,28.95,535.0,27.6,29.65, 62 x 25, 29.540000, -0.481450, 0.005710, 0.735540, -0.323230, -0.342630,0.37807, 33.000000,1.2,0.002,28.35,28.625,0.1178082191780822,-0.9716633249446645,0.01629999999999998,1.0022292576010192,K>S,1.0151688399446643,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-19,1613768400,43.0, 0.465430, 0.005420, 0.733250, -0.330220, 0.260410,0.3941, 61.000000, 23.550000, 21 x 5,23.6,24.35,545.0,33.1,35.3, 64 x 53, 38.540000, -0.538290, 0.005670, 0.732990, -0.321910, -0.385150,0.37773, 7.000000,11.2,0.021,23.975,34.2,0.1178082191780822,-0.9686757566022166,0.016369999999999996,1.0209625147524402,K>S,1.0123681051022166,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.085660, 0.002490, 0.239270, -0.162850, 0.035260,0.4082, 27.000000, 2.250000, 11 x 20,2.17,2.52,630.0,95.85,99.95, 11 x 29, 0.000000, -0.902980, 0.001710, 0.246600, -0.163150, -0.252260,0.39679, ,96.2,0.18,2.3449999999999998,97.9,0.07945205479452055,-0.9400590124617452,0.011410000000000031,1.180195200539518,K>S,0.9705128729617453,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-12,1613163600,36.0, 0.609030, 0.005900, 0.649990, -0.341450, 0.293980,0.38326, 25.000000, 32.150000, 55 x 21,31.5,34.5,520.0,17.2,19.9, 47 x 22, 18.700000, -0.389410, 0.006070, 0.649420, -0.331720, -0.221050,0.37318, 9.000000,13.8,0.026,33.0,18.549999999999997,0.09863013698630137,-0.8812273809005973,0.010079999999999978,0.9741293718738878,K<S,0.9081314049005972,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.265990, 0.005640, 0.499410, -0.322510, 0.108350,0.38263, 56.000000, 8.750000, 6 x 7,8.65,9.2,575.0,49.1,50.05, 10 x 21, 56.830000, -0.739010, 0.005560, 0.494050, -0.310610, -0.311080,0.37249, 1.000000,41.2,0.077,8.925,49.575,0.07945205479452055,-0.8605419535804515,0.010140000000000038,1.077162286206703,K>S,0.8876061205804516,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-12,1613163600,36.0, 0.563410, 0.006030, 0.666770, -0.353230, 0.272600,0.38554, 9.000000, 28.000000, 60 x 24,27.2,31.15,527.5,20.75,23.55, 30 x 17, 28.110000, -0.436170, 0.006220, 0.666450, -0.343310, -0.247440,0.37514, 0.000000,6.3,0.012,29.174999999999997,22.15,0.09863013698630137,-0.835758131254444,0.01040000000000002,0.9881793147374535,K<S,0.8635162512544441,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-01-29,1611954000,22.0, 0.163640, 0.004760, 0.328380, -0.282040, 0.051530,0.39019, 94.000000, 4.180000, 10 x 20,4.15,4.45,590.0,59.65,60.8, 1 x 17, 71.220000, -0.835800, 0.004430, 0.326600, -0.275120, -0.239050,0.38391, 80.000000,56.2,0.105,4.300000000000001,60.224999999999994,0.06027397260273973,-0.8341008300939592,0.006280000000000008,1.1052621719338342,K>S,0.8508624640939592,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-19,1613768400,43.0, 0.600300, 0.005260, 0.712830, -0.324440, 0.319210,0.39963, 621.000000, 36.100000, 4 x 16,35.9,36.75,520.0,21.0,21.95, 9 x 29, 22.080000, -0.396510, 0.005450, 0.711650, -0.314670, -0.279720,0.38146, 154.000000,13.8,0.026,36.325,21.475,0.1178082191780822,-0.7761446774583405,0.018169999999999964,0.9741293718738878,K<S,0.8246413159583403,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-12,1613163600,36.0, 0.516780, 0.006150, 0.674290, -0.353860, 0.252410,0.38312, 70.000000, 24.550000, 26 x 12,24.3,26.25,535.0,23.85,27.5, 48 x 20, 0.000000, -0.483950, 0.006350, 0.674890, -0.343050, -0.273320,0.37082, ,1.2,0.002,25.275,25.675,0.09863013698630137,-0.7902888816082871,0.012300000000000033,1.0022292576010192,K>S,0.8231181966082872,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-19,1613768400,43.0, 0.726520, 0.004360, 0.612910, -0.281730, 0.354070,0.40653, 17.000000, 51.370000, 68 x 49,50.45,53.7,495.0,12.05,12.6, 19 x 17, 12.920000, -0.264630, 0.004630, 0.604790, -0.269260, -0.183630,0.38649, 153.000000,38.8,0.073,52.075,12.325,0.1178082191780822,-0.7586135983144686,0.020040000000000002,0.9272962289953355,K<S,0.8121013603144687,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-12,1613163600,36.0, 0.190410, 0.004070, 0.460000, -0.246080, 0.095830,0.39211, 32.000000, 6.600000, 1 x 10,6.3,6.85,600.0,68.95,74.3, 33 x 15, 81.750000, -0.821210, 0.003840, 0.437400, -0.219490, -0.391030,0.36904, 4.000000,66.2,0.124,6.574999999999999,71.625,0.09863013698630137,-0.6962220513418487,0.023070000000000035,1.1239954290852552,K>S,0.7577970348418488,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-12,1613163600,36.0, 0.733330, 0.004900, 0.555730, -0.301150, 0.345980,0.39663, , 0.000000, 55 x 20,45.65,50.25,497.5,10.05,11.8, 16 x 23, 0.000000, -0.261090, 0.005000, 0.550880, -0.288180, -0.148980,0.38408, ,36.3,0.068,47.95,10.925,0.09863013698630137,-0.7176351298389534,0.012550000000000006,0.9319795432831908,K<S,0.7511317073389534,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-12,1613163600,36.0, 0.653040, 0.005590, 0.624900, -0.331780, 0.312530,0.38677, 1.000000, 33.000000, 50 x 22,35.8,39.5,512.5,14.1,17.0, 33 x 17, 20.800000, -0.343590, 0.005770, 0.623010, -0.319210, -0.195730,0.37435, 0.000000,21.3,0.04,37.65,15.55,0.09863013698630137,-0.701696630546703,0.012419999999999987,0.9600794290103222,K<S,0.7348462315467029,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-12,1613163600,36.0, 0.456160, 0.006070, 0.671350, -0.353210, 0.223710,0.38406, 110.000000, 20.300000, 48 x 21,19.2,22.8,545.0,29.4,33.1, 32 x 17, 37.960000, -0.546720, 0.006290, 0.670380, -0.339980, -0.305700,0.37099, 0.000000,11.2,0.021,21.0,31.25,0.09863013698630137,-0.6796632154134841,0.013070000000000026,1.0209625147524402,K>S,0.7145476989134841,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-12,1613163600,36.0, 0.412470, 0.005980, 0.659170, -0.346090, 0.202890,0.3837, 0.000000, 13.700000, 45 x 30,16.5,19.6,552.5,33.65,37.85, 65 x 29, 0.000000, -0.592470, 0.006150, 0.656920, -0.331660, -0.328990,0.36875, ,18.7,0.035,18.05,35.75,0.09863013698630137,-0.6591939657673258,0.014949999999999963,1.0350124576160058,K>S,0.6990962632673257,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-12,1613163600,36.0, 0.532830, 0.006100, 0.673560, -0.354500, 0.259010,0.38473, 7.000000, 26.580000, 13 x 17,25.9,27.25,532.5,22.55,26.15, 46 x 20, 0.000000, -0.468030, 0.006280, 0.672980, -0.342350, -0.264530,0.37135, ,1.3,0.002,26.575,24.35,0.09863013698630137,-0.6554452981570442,0.013380000000000003,0.9975459433131639,K<S,0.6911571871570442,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-19,1613768400,43.0, 0.677790, 0.004810, 0.660960, -0.303720, 0.343460,0.40419, 55.000000, 44.980000, 49 x 61,44.1,46.8,505.0,15.3,15.75, 6 x 19, 16.080000, -0.315390, 0.004980, 0.655910, -0.291150, -0.219730,0.38391, 116.000000,28.8,0.054,45.45,15.525,0.1178082191780822,-0.6306260299720137,0.02028000000000002,0.9460294861467564,K<S,0.6847543639720137,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.513110, 0.006850, 0.606940, -0.391780, 0.205180,0.38107, 29.000000, 22.600000, 21 x 11,22.05,23.05,535.0,22.65,23.55, 10 x 16, 40.600000, -0.487280, 0.007110, 0.607480, -0.381400, -0.220990,0.37044, 0.000000,1.2,0.002,22.55,23.1,0.07945205479452055,-0.6336204562122028,0.010630000000000028,1.0022292576010192,K>S,0.6619924577122028,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.742240, 0.005500, 0.491380, -0.320130, 0.287370,0.3851, 3.000000, 42.050000, 25 x 4,42.75,44.15,500.0,8.9,9.3, 16 x 5, 9.170000, -0.252520, 0.005640, 0.487080, -0.307940, -0.115800,0.37467, 163.000000,33.8,0.063,43.45,9.100000000000001,0.07945205479452055,-0.6225641460150868,0.010429999999999995,0.936662857571046,K<S,0.6504023375150868,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.158930, 0.004090, 0.368950, -0.240300, 0.065490,0.38823, 143.000000, 4.750000, 10 x 11,4.5,4.9,600.0,68.6,71.4, 10 x 16, 79.300000, -0.850460, 0.003710, 0.350230, -0.215190, -0.308610,0.36683, 1.000000,66.2,0.124,4.7,70.0,0.07945205479452055,-0.5898678894355243,0.02140000000000003,1.1239954290852552,K>S,0.6469855594355244,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.412860, 0.006670, 0.592900, -0.383470, 0.166090,0.38136, 53.000000, 15.370000, 5 x 12,16.1,16.55,550.0,31.35,32.25, 5 x 18, 51.200000, -0.591070, 0.006890, 0.591540, -0.370910, -0.263230,0.36974, 0.000000,16.2,0.03,16.325000000000003,31.8,0.07945205479452055,-0.6062160177253624,0.011619999999999964,1.0303291433281505,K>S,0.6372303787253623,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.496220, 0.006890, 0.607450, -0.391220, 0.198470,0.37974, 22.000000, 20.650000, 22 x 22,20.8,21.9,537.5,23.7,25.0, 28 x 19, 37.500000, -0.505000, 0.007120, 0.607650, -0.379810, -0.228880,0.36859, 7.000000,3.7,0.007,21.35,24.35,0.07945205479452055,-0.591553049797767,0.011150000000000049,1.0069125718888745,K>S,0.6213129572977671,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.130050, 0.003500, 0.322130, -0.213250, 0.053240,0.3951, 12.000000, 3.450000, 5 x 8,3.6,3.85,610.0,77.5,80.4, 10 x 10, 0.000000, -0.877670, 0.002900, 0.300550, -0.185440, -0.290840,0.36944, ,76.2,0.143,3.725,78.95,0.07945205479452055,-0.5465982637776818,0.025660000000000016,1.1427286862366761,K>S,0.6150860867776818,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-01-29,1611954000,22.0, 0.828710, 0.004980, 0.339430, -0.285810, 0.244930,0.38116, 4.000000, 43.100000, 42 x 4,47.75,49.65,490.0,4.5,4.75, 22 x 6, 4.650000, -0.166840, 0.005080, 0.333640, -0.275050, -0.058000,0.37381, 76.000000,43.8,0.082,48.7,4.625,0.06027397260273973,-0.5932953423949101,0.007350000000000023,0.917929600419625,K<S,0.6129128598949102,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-12,1613163600,36.0, 0.622990, 0.005780, 0.643150, -0.342360, 0.299120,0.38791, 5.000000, 33.350000, 65 x 24,32.6,36.95,517.5,16.3,18.75, 55 x 21, 29.190000, -0.374460, 0.005930, 0.641740, -0.327900, -0.213100,0.37348, 0.000000,16.3,0.031,34.775000000000006,17.525,0.09863013698630137,-0.5713837974492364,0.014429999999999998,0.9694460575860325,K<S,0.6098981889492364,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-12,1613163600,36.0, 0.471850, 0.006130, 0.673300, -0.356370, 0.231510,0.38598, 7.000000, 22.950000, 53 x 26,20.4,23.9,542.5,27.85,31.75, 14 x 20, 0.000000, -0.531200, 0.006330, 0.672910, -0.341710, -0.298080,0.37105, ,8.7,0.016,22.15,29.8,0.09863013698630137,-0.5698196319621296,0.014929999999999999,1.0162792004645849,K>S,0.6096685484621296,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.462350, 0.006850, 0.604460, -0.388610, 0.185420,0.37942, 2.000000, 17.000000, 22 x 6,18.65,19.6,542.5,26.45,27.7, 8 x 21, 35.500000, -0.539990, 0.007050, 0.604280, -0.376410, -0.243170,0.3672, 2.000000,8.7,0.016,19.125,27.075,0.07945205479452055,-0.5574182369687826,0.012219999999999953,1.0162792004645849,K>S,0.5900340279687825,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.680540, 0.006040, 0.543690, -0.354590, 0.266120,0.38467, 30.000000, 36.470000, 25 x 23,35.85,37.55,510.0,11.95,12.55, 6 x 12, 12.310000, -0.314730, 0.006280, 0.540820, -0.342040, -0.143970,0.37299, 53.000000,23.8,0.045,36.7,12.25,0.07945205479452055,-0.5542945203571179,0.011680000000000024,0.9553961147224669,K<S,0.585469024357118,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-12,1613163600,36.0, 0.593380, 0.005860, 0.656670, -0.349330, 0.286530,0.38839, 8.000000, 27.500000, 51 x 16,30.05,33.85,522.5,17.95,21.35, 51 x 22, 26.000000, -0.404510, 0.006120, 0.656440, -0.335390, -0.230150,0.3725, 0.000000,11.3,0.021,31.950000000000003,19.65,0.09863013698630137,-0.5410709643518388,0.015890000000000015,0.978812686161743,K<S,0.5834821688518388,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.176510, 0.004440, 0.394590, -0.256490, 0.071950,0.38614, 8.000000, 5.330000, 14 x 8,5.1,5.55,595.0,64.25,66.9, 10 x 21, 0.000000, -0.834640, 0.004170, 0.375280, -0.229640, -0.313490,0.36414, ,61.2,0.115,5.324999999999999,65.575,0.07945205479452055,-0.5240027022645108,0.021999999999999964,1.1146288005095446,K>S,0.5827218022645108,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.548160, 0.006830, 0.602870, -0.390890, 0.217630,0.38215, 101.000000, 24.450000, 16 x 11,24.55,25.55,530.0,20.05,21.0, 8 x 22, 20.400000, -0.452220, 0.006970, 0.602860, -0.378740, -0.205130,0.37033, 24.000000,3.8,0.007,25.05,20.525,0.07945205479452055,-0.5427552690411837,0.011819999999999997,0.9928626290253088,K<S,0.5743034400411836,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-12,1613163600,36.0, 0.501470, 0.006080, 0.675090, -0.356580, 0.245060,0.38577, 1.000000, 16.650000, 36 x 17,22.6,26.0,537.5,25.05,28.8, 72 x 21, 0.000000, -0.499570, 0.006320, 0.675060, -0.342230, -0.282020,0.37021, ,3.7,0.007,24.3,26.925,0.09863013698630137,-0.5251324650596416,0.015560000000000018,1.0069125718888745,K>S,0.5666628830596416,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.428680, 0.006790, 0.597870, -0.385730, 0.172280,0.38076, 0.000000, 12.900000, 7 x 12,16.85,17.55,547.5,29.45,30.75, 11 x 23, 40.000000, -0.574350, 0.006990, 0.596560, -0.371980, -0.256920,0.36755, 1.000000,13.7,0.026,17.200000000000003,30.1,0.07945205479452055,-0.5232834241397981,0.01321,1.0256458290402954,K>S,0.5585415746397981,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.598810, 0.006610, 0.588300, -0.381450, 0.236430,0.38213, 27.000000, 28.380000, 21 x 21,28.4,29.7,522.5,16.75,17.3, 5 x 11, 18.160000, -0.399350, 0.006900, 0.588140, -0.368400, -0.181820,0.37011, 4.000000,11.3,0.021,29.049999999999997,17.025,0.07945205479452055,-0.5189574882847197,0.01202000000000003,0.978812686161743,K<S,0.5510394692847197,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.291180, 0.005900, 0.522670, -0.336430, 0.117970,0.38116, 12.000000, 9.350000, 8 x 6,9.7,10.4,570.0,44.4,46.3, 23 x 11, 60.680000, -0.716960, 0.006050, 0.514450, -0.316000, -0.305230,0.36465, 0.000000,36.2,0.068,10.05,45.349999999999994,0.07945205479452055,-0.4946767664094267,0.016510000000000025,1.0677956576309924,K>S,0.5387427819094268,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-12,1613163600,36.0, 0.548080, 0.006030, 0.670220, -0.354720, 0.265740,0.38601, 69.000000, 27.400000, 54 x 22,26.0,29.85,530.0,21.5,24.6, 49 x 19, 27.150000, -0.451920, 0.006260, 0.670540, -0.340080, -0.255860,0.37008, 20.000000,3.8,0.007,27.925,23.05,0.09863013698630137,-0.4956017147056855,0.01593,0.9928626290253088,K<S,0.5381196812056854,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-01-29,1611954000,22.0, 0.323460, 0.007070, 0.478300, -0.404570, 0.101010,0.38037, 119.000000, 10.000000, 5 x 5,10.05,10.35,560.0,35.5,36.25, 4 x 25, 47.490000, -0.680780, 0.007210, 0.475180, -0.389730, -0.224460,0.37054, 10.000000,26.2,0.049,10.2,35.875,0.06027397260273973,-0.5118591837842139,0.009830000000000005,1.0490624004795714,K>S,0.5380959452842139,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.380050, 0.006600, 0.579960, -0.372940, 0.153750,0.37891, 5.000000, 13.130000, 5 x 5,14.0,14.8,555.0,34.05,35.45, 23 x 23, 0.000000, -0.625870, 0.006730, 0.576940, -0.356640, -0.276640,0.3647, ,21.2,0.04,14.4,34.75,0.07945205479452055,-0.4970812048963822,0.01421,1.039695771903861,K>S,0.5350084053963822,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.445280, 0.006850, 0.601730, -0.388510, 0.179050,0.38066, 113.000000, 17.780000, 8 x 4,17.85,18.5,545.0,27.9,29.2, 21 x 22, 31.770000, -0.557520, 0.007050, 0.600640, -0.374420, -0.250430,0.36685, 1.000000,11.2,0.021,18.175,28.549999999999997,0.07945205479452055,-0.4903508305543447,0.013809999999999989,1.0209625147524402,K>S,0.5272104110543446,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.195870, 0.004720, 0.421170, -0.273640, 0.080390,0.38561, 15.000000, 6.090000, 5 x 6,5.85,6.3,590.0,60.05,62.5, 30 x 19, 61.400000, -0.815860, 0.004550, 0.402430, -0.245710, -0.316200,0.36326, 7.000000,56.2,0.105,6.074999999999999,61.275,0.07945205479452055,-0.4581375150934974,0.02234999999999998,1.1052621719338342,K>S,0.5177907825934974,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.565330, 0.006830, 0.599470, -0.387070, 0.224040,0.38001, 20.000000, 25.150000, 13 x 2,25.8,26.7,527.5,19.0,19.35, 1 x 10, 19.580000, -0.434140, 0.007050, 0.598730, -0.373980, -0.198070,0.36799, 19.000000,6.3,0.012,26.25,19.175,0.07945205479452055,-0.4848226754557352,0.01202000000000003,0.9881793147374535,K<S,0.5169046564557352,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-01-29,1611954000,22.0, 0.850560, 0.004480, 0.309660, -0.264760, 0.249050,0.38817, 11.000000, 53.990000, 45 x 12,51.85,54.15,485.0,3.7,3.95, 11 x 17, 3.760000, -0.142940, 0.004490, 0.300880, -0.248660, -0.050000,0.37643, 94.000000,48.8,0.091,53.0,3.825,0.06027397260273973,-0.48125506800995765,0.011740000000000028,0.9085629718439145,K<S,0.5125897150099578,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-12,1613163600,36.0, 0.637680, 0.005670, 0.635180, -0.340290, 0.305840,0.3914, 23.000000, 32.700000, 51 x 21,34.4,38.4,515.0,15.05,18.05, 48 x 22, 22.700000, -0.359200, 0.005930, 0.632410, -0.324990, -0.204730,0.37416, 0.000000,18.8,0.035,36.4,16.55,0.09863013698630137,-0.4615402139980027,0.017240000000000033,0.9647627432981773,K<S,0.5075546359980028,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-19,1613768400,43.0, 0.766050, 0.003840, 0.562990, -0.265970, 0.354660,0.41727, 20.000000, 59.300000, 10 x 21,58.3,61.2,485.0,9.45,9.95, 17 x 11, 9.850000, -0.219560, 0.004070, 0.545880, -0.245860, -0.151610,0.39008, 158.000000,48.8,0.091,59.75,9.7,0.1178082191780822,-0.411601166656979,0.027189999999999992,0.9085629718439145,K<S,0.484172636156979,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.397360, 0.006640, 0.586780, -0.380210, 0.159810,0.38205, 2.000000, 13.930000, 5 x 20,15.05,15.8,552.5,32.4,34.05, 26 x 21, 0.000000, -0.608190, 0.006850, 0.584630, -0.363940, -0.270420,0.36684, ,18.7,0.035,15.425,33.224999999999994,0.07945205479452055,-0.4391486113108094,0.015210000000000001,1.0350124576160058,K>S,0.4797448618108094,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-01-29,1611954000,22.0, 0.754460, 0.006280, 0.419390, -0.351060, 0.225920,0.37881, 1.000000, 37.000000, 36 x 1,38.3,39.75,502.5,7.15,7.4, 11 x 5, 8.000000, -0.240090, 0.006310, 0.414250, -0.337470, -0.083590,0.36802, 6.000000,31.3,0.059,39.025,7.275,0.06027397260273973,-0.4483960283573083,0.010789999999999966,0.9413461718589012,K<S,0.4771950778573082,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.218840, 0.005030, 0.449490, -0.292550, 0.089240,0.38533, 33.000000, 6.800000, 14 x 23,6.6,7.35,585.0,56.05,58.25, 16 x 18, 66.050000, -0.793480, 0.004910, 0.432590, -0.264770, -0.317450,0.36347, 2.000000,51.2,0.096,6.975,57.15,0.07945205479452055,-0.4172723279224755,0.02185999999999999,1.095895543358124,K>S,0.47561776092247543,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.665050, 0.006220, 0.555390, -0.363060, 0.260580,0.38595, 4.000000, 32.000000, 22 x 21,34.5,35.85,512.5,12.75,13.45, 5 x 15, 16.300000, -0.331540, 0.006450, 0.552690, -0.347960, -0.151400,0.37229, 14.000000,21.3,0.04,35.175,13.1,0.07945205479452055,-0.43722711394263314,0.013660000000000005,0.9600794290103222,K<S,0.4736863369426332,None
1610053200, 2021-01-07 16:00,2021-01-07,16.0,533.81, 2021-02-05,1612558800,29.0, 0.631910, 0.006470, 0.574390, -0.374210, 0.248330,0.38421, 7.000000, 27.370000, 21 x 21,31.45,32.7,517.5,14.65,15.25, 5 x 10, 15.380000, -0.364380, 0.006660, 0.572640, -0.358980, -0.166680,0.37107, 12.000000,16.3,0.031,32.075,14.95,0.07945205479452055,-0.4030923011136984,0.013139999999999985,0.9694460575860325,K<S,0.43816361811369836,None
