QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-09,1670619600,24.0, 0.219590, 0.011740, 0.128420, -0.154720, 0.022730,0.57865, 57.000000, 2.960000, 41 x 44,2.91,2.99,190.0,25.8,26.0, 19 x 14, 25.300000, -0.776600, 0.011640, 0.129070, -0.141570, -0.077880,0.5933, 7.000000,23.2,0.139,2.95,25.9,0.06575342465753424,-0.09945505980858727,-0.014650000000000052,1.1393619573039098,K>S,0.1116702298085873,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-23,1671829200,38.0, 0.507710, 0.012500, 0.216970, -0.173430, 0.077720,0.58703, 138.000000, 11.600000, 43 x 46,11.45,11.75,170.0,14.05,14.35, 34 x 46, 15.200000, -0.493810, 0.012510, 0.216620, -0.155930, -0.092800,0.59191, 25.000000,3.2,0.019,11.6,14.2,0.10410958904109589,0.10704963619948593,-0.0048799999999999955,1.019429119692972,K>S,0.11111858019948592,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-16,1671224400,31.0, 0.691990, 0.011190, 0.173010, -0.187020, 0.083110,0.64195, 327.000000, 19.200000, 26 x 46,19.2,19.3,155.0,6.95,7.05, 46 x 409, 7.020000, -0.309920, 0.011110, 0.173730, -0.171450, -0.049210,0.64581, 634.000000,11.8,0.071,19.25,7.0,0.08493150684931507,0.10588975508213139,-0.0038599999999999746,0.9294794914847686,K<S,0.10910822308213136,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-23,1671829200,38.0, 0.445090, 0.012620, 0.214330, -0.168170, 0.068780,0.57761, 28.000000, 9.170000, 119 x 38,9.25,9.55,175.0,16.85,17.15, 29 x 11, 16.150000, -0.556460, 0.012620, 0.214080, -0.151030, -0.102730,0.58245, 39.000000,8.2,0.049,9.4,17.0,0.10410958904109589,0.08627101349738986,-0.0048400000000000665,1.0494123290957065,K>S,0.09030660549738992,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-16,1671224400,31.0, 0.500910, 0.013340, 0.195880, -0.197250, 0.063360,0.60562, 1313.000000, 10.600000, 41 x 41,10.65,10.75,170.0,13.35,13.5, 180 x 27, 13.470000, -0.500430, 0.013390, 0.196320, -0.179530, -0.077120,0.61038, 669.000000,3.2,0.019,10.7,13.425,0.08493150684931507,0.08001731336334927,-0.0047599999999999865,1.019429119692972,K>S,0.08398620136334926,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-23,1671829200,38.0, 0.227720, 0.009980, 0.164330, -0.122730, 0.036620,0.55828, 32.000000, 3.650000, 111 x 67,3.55,3.8,195.0,31.2,31.5, 3 x 6, 0.000000, -0.771630, 0.009960, 0.162120, -0.106800, -0.119730,0.56893, ,28.2,0.169,3.675,31.35,0.10410958904109589,-0.07184347731096707,-0.010650000000000048,1.1693451667066443,K>S,0.08072344731096712,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-09,1670619600,24.0, 0.735440, 0.011530, 0.141670, -0.200700, 0.069970,0.65195, 13.000000, 18.410000, 27 x 27,19.6,19.75,152.5,5.0,5.1, 38 x 23, 5.080000, -0.266370, 0.011590, 0.142430, -0.184630, -0.032540,0.6574, 28.000000,14.3,0.086,19.675,5.05,0.06575342465753424,0.07404548543166811,-0.005449999999999955,0.9144878867834013,K<S,0.07858969543166808,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-16,1671224400,31.0, 0.567750, 0.012980, 0.193090, -0.198250, 0.070680,0.61612, 1043.000000, 13.110000, 47 x 28,13.15,13.25,165.0,10.9,11.0, 31 x 31, 10.960000, -0.433840, 0.012950, 0.193070, -0.181670, -0.067600,0.62091, 898.000000,1.8,0.011,13.2,10.95,0.08493150684931507,0.07197479393627759,-0.004789999999999961,0.9894459102902375,K<S,0.07596869593627756,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-16,1671224400,31.0, 0.370430, 0.012970, 0.185990, -0.180830, 0.048020,0.59075, 611.000000, 6.630000, 43 x 739,6.7,6.8,180.0,19.4,19.5, 36 x 7, 19.470000, -0.630930, 0.013120, 0.184900, -0.162200, -0.091670,0.59476, 94.000000,13.2,0.079,6.75,19.45,0.08493150684931507,0.07110235221749761,-0.004009999999999958,1.0793955384984408,K>S,0.07444589021749758,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-09,1670619600,24.0, 0.704160, 0.012390, 0.149550, -0.208550, 0.067250,0.645, 38.000000, 18.330000, 28 x 29,17.85,18.0,155.0,5.75,5.85, 7 x 56, 5.840000, -0.296840, 0.012300, 0.149850, -0.193270, -0.036560,0.65022, 45.000000,11.8,0.071,17.925,5.8,0.06575342465753424,0.06747878241566241,-0.005220000000000002,0.9294794914847686,K<S,0.07183121841566241,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-09,1670619600,24.0, 0.276910, 0.013310, 0.145610, -0.177060, 0.028940,0.58152, 24.000000, 3.650000, 70 x 49,3.95,4.05,185.0,21.85,22.0, 28 x 33, 22.100000, -0.721320, 0.013210, 0.145360, -0.161640, -0.076850,0.59232, 7.000000,18.2,0.109,4.0,21.925,0.06575342465753424,-0.06132165377654886,-0.01079999999999992,1.1093787479011754,K>S,0.0703266937765488,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-23,1671829200,38.0, 0.384450, 0.012320, 0.207070, -0.160030, 0.060410,0.57158, 49.000000, 7.540000, 119 x 64,7.4,7.7,180.0,20.0,20.3, 20 x 32, 19.700000, -0.616980, 0.012360, 0.206940, -0.142620, -0.110140,0.57633, 1.000000,13.2,0.079,7.550000000000001,20.15,0.10410958904109589,0.06549239079529556,-0.004750000000000032,1.0793955384984408,K>S,0.06945294079529558,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-16,1671224400,31.0, 0.434200, 0.013360, 0.193140, -0.191020, 0.055190,0.59737, 1085.000000, 8.450000, 45 x 357,8.5,8.6,175.0,16.2,16.35, 63 x 70, 16.350000, -0.566450, 0.013410, 0.193010, -0.173770, -0.084850,0.60284, 52.000000,8.2,0.049,8.55,16.275,0.08493150684931507,0.06305983279042593,-0.005470000000000086,1.0494123290957065,K>S,0.067620718790426,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-30,1672434000,45.0, 0.628270, 0.010860, 0.222810, -0.154550, 0.109290,0.59005, 11.000000, 19.030000, 151 x 32,17.45,17.95,160.0,10.05,10.55, 32 x 381, 10.340000, -0.373260, 0.010760, 0.223880, -0.139120, -0.084760,0.59909, 27.000000,6.8,0.041,17.7,10.3,0.1232876712328767,0.05836912688516094,-0.009040000000000048,0.9594627008875031,K<S,0.06590667888516098,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-30,1672434000,45.0, 0.512820, 0.011830, 0.235330, -0.156580, 0.091760,0.57144, 120.000000, 12.340000, 47 x 60,12.15,12.6,170.0,14.65,15.2, 25 x 212, 14.900000, -0.488210, 0.011850, 0.235210, -0.139510, -0.108300,0.57866, 213.000000,3.2,0.019,12.375,14.925,0.1232876712328767,0.05917545754878617,-0.007220000000000004,1.019429119692972,K>S,0.06519549354878618,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-16,1671224400,31.0, 0.208590, 0.010090, 0.140690, -0.133010, 0.027690,0.57889, 148.000000, 3.050000, 76 x 930,3.05,3.15,195.0,30.55,31.2, 9 x 52, 30.450000, -0.790200, 0.010040, 0.140130, -0.117070, -0.097930,0.58919, 63.000000,28.2,0.169,3.0999999999999996,30.875,0.08493150684931507,-0.05477008950128237,-0.010299999999999976,1.1693451667066443,K>S,0.06335822950128235,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-23,1671829200,38.0, 0.273770, 0.010940, 0.180560, -0.136180, 0.043970,0.55889, 13.000000, 4.700000, 193 x 108,4.55,4.8,190.0,27.2,27.5, 29 x 18, 0.000000, -0.726270, 0.011010, 0.179790, -0.119670, -0.119940,0.56936, ,23.2,0.139,4.675,27.35,0.10410958904109589,-0.051064854608871,-0.01046999999999998,1.1393619573039098,K>S,0.05979474060887098,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-09,1670619600,24.0, 0.638090, 0.013790, 0.162540, -0.219240, 0.062580,0.62832, 98.000000, 14.680000, 40 x 41,14.55,14.7,160.0,7.45,7.55, 35 x 36, 7.550000, -0.363210, 0.013700, 0.162650, -0.202760, -0.044280,0.63323, 24.000000,6.8,0.041,14.625,7.5,0.06575342465753424,0.05434537638362258,-0.00490999999999997,0.9594627008875031,K<S,0.05843933438362255,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-09,1670619600,24.0, 0.490080, 0.015180, 0.173530, -0.222650, 0.049450,0.60433, 90.000000, 9.150000, 51 x 47,9.15,9.3,170.0,12.0,12.15, 55 x 31, 12.200000, -0.510880, 0.015130, 0.173450, -0.205180, -0.060900,0.60964, 42.000000,3.2,0.019,9.225000000000001,12.075,0.06575342465753424,0.05307856431954505,-0.005309999999999926,1.019429119692972,K>S,0.05750604231954499,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-09,1670619600,24.0, 0.172020, 0.010200, 0.110580, -0.132430, 0.018380,0.57856, 20.000000, 2.170000, 16 x 50,2.14,2.19,195.0,29.65,30.45, 22 x 28, 0.000000, -0.825750, 0.009960, 0.109820, -0.117330, -0.075530,0.58851, ,28.2,0.169,2.165,30.049999999999997,0.06575342465753424,-0.047588465840625815,-0.009950000000000014,1.1693451667066443,K>S,0.05588477584062583,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-30,1672434000,45.0, 0.395570, 0.011790, 0.227580, -0.145570, 0.072260,0.55447, 26.000000, 8.150000, 34 x 25,8.05,8.45,180.0,20.55,21.15, 66 x 162, 20.900000, -0.604940, 0.011710, 0.226820, -0.129330, -0.128850,0.5656, 22.000000,13.2,0.079,8.25,20.85,0.1232876712328767,-0.0400182117875616,-0.011129999999999973,1.0793955384984408,K>S,0.049298405787561575,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-30,1672434000,45.0, 0.340940, 0.011310, 0.216770, -0.135860, 0.062440,0.54805, 8.000000, 6.610000, 448 x 31,6.4,6.85,185.0,23.9,24.5, 63 x 34, 0.000000, -0.660340, 0.011350, 0.215050, -0.119490, -0.135320,0.55875, ,18.2,0.109,6.625,24.2,0.1232876712328767,-0.039615046455747205,-0.010699999999999932,1.1093787479011754,K>S,0.04853670645574715,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-09,1670619600,24.0, 0.565200, 0.014710, 0.171120, -0.223840, 0.055870,0.61548, 87.000000, 11.600000, 38 x 40,11.65,11.8,165.0,9.55,9.65, 25 x 23, 9.620000, -0.436030, 0.014640, 0.170690, -0.207310, -0.052790,0.62126, 53.000000,1.8,0.011,11.725000000000001,9.600000000000001,0.06575342465753424,0.04121197035158275,-0.005780000000000007,0.9894459102902375,K<S,0.046031334351582756,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-16,1671224400,31.0, 0.256260, 0.011240, 0.157780, -0.150250, 0.033340,0.58147, 616.000000, 4.000000, 44 x 1204,4.0,4.1,190.0,26.75,26.9, 20 x 32, 26.700000, -0.743560, 0.011190, 0.157910, -0.133940, -0.099050,0.59041, 64.000000,23.2,0.139,4.05,26.825,0.08493150684931507,-0.03781260892835547,-0.008939999999999948,1.1393619573039098,K>S,0.04526678092835543,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-30,1672434000,45.0, 0.571760, 0.011430, 0.231780, -0.156960, 0.100480,0.57997, 27.000000, 14.900000, 150 x 39,14.65,15.1,165.0,12.25,12.7, 52 x 201, 12.150000, -0.429620, 0.011460, 0.231540, -0.141080, -0.096780,0.58833, 109.000000,1.8,0.011,14.875,12.475,0.1232876712328767,0.033772292216974975,-0.008360000000000034,0.9894459102902375,K<S,0.040742860216975006,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-16,1671224400,31.0, 0.310690, 0.012320, 0.173690, -0.165880, 0.040520,0.5847, 226.000000, 5.150000, 62 x 778,5.2,5.3,185.0,22.9,23.05, 31 x 41, 23.100000, -0.690710, 0.012330, 0.172830, -0.148420, -0.097210,0.59036, 95.000000,18.2,0.109,5.25,22.975,0.08493150684931507,0.029144871644568582,-0.005659999999999998,1.1093787479011754,K>S,0.03386417964456858,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-23,1671829200,38.0, 0.186790, 0.008870, 0.145920, -0.107600, 0.030280,0.55482, 10.000000, 3.100000, 13 x 16,2.75,2.93,200.0,34.55,36.25, 87 x 63, 0.000000, -0.816590, 0.008730, 0.141010, -0.089170, -0.115880,0.55886, ,33.2,0.199,2.84,35.4,0.10410958904109589,0.02237789998693529,-0.0040400000000000436,1.199328376109379,K>S,0.025746451986935325,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-23,1671829200,38.0, 0.327090, 0.011770, 0.195690, -0.149090, 0.051940,0.56511, 42.000000, 5.940000, 102 x 62,5.85,6.1,185.0,23.45,23.75, 30 x 18, 0.000000, -0.674770, 0.011850, 0.194600, -0.132060, -0.116640,0.57175, ,18.2,0.109,5.975,23.6,0.10410958904109589,0.01971376809319736,-0.006639999999999979,1.1093787479011754,K>S,0.025250200093197343,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-30,1672434000,45.0, 0.453560, 0.011900, 0.233630, -0.151750, 0.081660,0.56182, 64.000000, 10.140000, 359 x 90,9.9,10.4,175.0,17.5,18.0, 24 x 76, 18.450000, -0.547190, 0.011890, 0.233960, -0.135800, -0.119180,0.57154, 3.000000,8.2,0.049,10.15,17.75,0.1232876712328767,-0.015421377119372082,-0.009720000000000062,1.0494123290957065,K>S,0.023525913119372133,S1_bear
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-09,1670619600,24.0, 0.414950, 0.015090, 0.168760, -0.212900, 0.041530,0.59437, 105.000000, 7.070000, 35 x 42,7.05,7.15,175.0,14.9,15.05, 20 x 30, 16.430000, -0.585380, 0.015110, 0.168900, -0.195230, -0.067750,0.60149, 15.000000,8.2,0.049,7.1,14.975000000000001,0.06575342465753424,0.014945158287529736,-0.007120000000000015,1.0494123290957065,K>S,0.02088181428752975,None
1668546000, 2022-11-15 16:00,2022-11-15,16.0,166.76, 2022-12-09,1670619600,24.0, 0.343470, 0.014360, 0.160030, -0.197140, 0.034970,0.58917, 43.000000, 5.280000, 34 x 53,5.35,5.45,180.0,18.2,18.35, 39 x 33, 17.750000, -0.656750, 0.014420, 0.159820, -0.181280, -0.073750,0.59601, 18.000000,13.2,0.079,5.4,18.275,0.06575342465753424,0.0018117522554934595,-0.006840000000000068,1.0793955384984408,K>S,0.007514944255493517,None
