QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-23,1619208000,49.96, 0.602360, 0.004670, 0.709940, -0.307510, 0.334230,0.44268, , 0.000000, 1 x 26,37.75,41.8,480.0,25.85,28.8, 1 x 18, 28.050000, -0.398410, 0.004410, 0.711210, -0.334860, -0.311770,0.47115, 10.000000,14.8,0.03,39.775,27.325000000000003,0.13687671232876714,-4.304035305957022,-0.028469999999999995,0.9700693195367919,K<S,4.374471509457022,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-23,1619208000,49.96, 0.186240, 0.003270, 0.493430, -0.212640, 0.116400,0.43931, , 0.000000, 14 x 1,6.9,8.4,580.0,92.05,97.25, 14 x 22, 0.000000, -0.795690, 0.003320, 0.521450, -0.246360, -0.677410,0.46758, ,85.2,0.172,7.65,94.65,0.13687671232876714,-4.300046068160327,-0.028270000000000017,1.1721670944402902,K>S,4.369987461660327,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-03-26,1616788800,21.96, 0.120820, 0.003600, 0.248070, -0.241840, 0.034950,0.45259, 1.000000, 3.790000, 22 x 15,2.92,3.4,567.5,76.55,81.3, 28 x 33, 83.000000, -0.832100, 0.003790, 0.308480, -0.389950, -0.304630,0.53738, 1.000000,72.7,0.147,3.16,78.925,0.06016438356164384,-4.141479606710064,-0.08478999999999998,1.146904872577353,K>S,4.3512543062100635,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-23,1619208000,49.96, 0.505640, 0.004850, 0.734530, -0.318200, 0.292320,0.44177, 44.000000, 30.190000, 15 x 5,28.75,31.05,500.0,35.8,38.85, 8 x 14, 37.460000, -0.490450, 0.004600, 0.734790, -0.343810, -0.389090,0.46656, 19.000000,5.2,0.01,29.9,37.325,0.13687671232876714,-4.288237458397695,-0.02478999999999998,1.0104888745174916,K>S,4.349569157897696,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.191260, 0.004030, 0.427650, -0.250320, 0.088440,0.43001, 0.000000, 12.600000, 14 x 16,6.2,7.15,562.5,74.35,79.3, 12 x 13, 41.350000, -0.770210, 0.003810, 0.471310, -0.313190, -0.367990,0.48629, 1.000000,67.7,0.137,6.675000000000001,76.82499999999999,0.09852054794520548,-4.18510076301699,-0.05628,1.136799983832178,K>S,4.32434029701699,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-16,1618603200,42.96, 0.169420, 0.003360, 0.432660, -0.220180, 0.093070,0.44533, 449.000000, 6.080000, 19 x 27,6.15,6.75,580.0,91.9,95.5, 11 x 42, 92.000000, -0.793860, 0.003050, 0.480270, -0.271940, -0.441440,0.49405, 11.000000,85.2,0.172,6.45,93.7,0.11769863013698631,-4.2021485207266664,-0.048719999999999986,1.1721670944402902,K>S,4.3226842367266665,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-16,1618603200,42.96, 0.555950, 0.005180, 0.676210, -0.345230, 0.290470,0.44324, 97.000000, 32.550000, 38 x 14,31.85,33.25,490.0,29.75,30.75, 17 x 14, 29.160000, -0.443510, 0.004800, 0.675890, -0.373770, -0.285170,0.48089, 172.000000,4.8,0.01,32.55,30.25,0.11769863013698631,-4.229429302480369,-0.03764999999999996,0.9902790970271417,K<S,4.322577284980369,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-16,1618603200,42.96, 0.184440, 0.003540, 0.455950, -0.232990, 0.100680,0.44542, 61.000000, 7.320000, 13 x 16,6.85,7.5,575.0,87.95,90.95, 15 x 40, 87.210000, -0.781440, 0.003230, 0.498280, -0.281230, -0.441390,0.49209, 16.000000,80.2,0.162,7.175,89.45,0.11769863013698631,-4.203664119713011,-0.046670000000000045,1.1620622056951153,K>S,4.319128033213011,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-23,1619208000,49.96, 0.231110, 0.003760, 0.561980, -0.242060, 0.143400,0.43899, 2.000000, 13.290000, 5 x 35,9.15,11.0,565.0,79.8,84.4, 20 x 16, 86.120000, -0.752960, 0.003670, 0.580960, -0.272080, -0.630580,0.46427, 6.000000,70.2,0.142,10.075,82.1,0.13687671232876714,-4.243144453829828,-0.025280000000000025,1.1418524282047655,K>S,4.305688437829828,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.175080, 0.003850, 0.404870, -0.238860, 0.081260,0.43171, 1.000000, 6.450000, 14 x 16,5.65,6.4,567.5,78.8,83.45, 13 x 15, 0.000000, -0.784260, 0.003600, 0.454260, -0.304290, -0.369310,0.49084, ,72.7,0.147,6.025,81.125,0.09852054794520548,-4.15476609836341,-0.059130000000000016,1.146904872577353,K>S,4.3010566748634105,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-16,1618603200,42.96, 0.503260, 0.005290, 0.682820, -0.349230, 0.264220,0.44382, 315.000000, 28.000000, 70 x 12,27.3,28.5,500.0,34.9,36.15, 20 x 50, 34.080000, -0.491830, 0.004900, 0.682300, -0.376170, -0.314360,0.47952, 483.000000,5.2,0.01,27.9,35.525,0.11769863013698631,-4.201398104507746,-0.03570000000000001,1.0104888745174916,K>S,4.289721689507746,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-03-26,1616788800,21.96, 0.145190, 0.004110, 0.281660, -0.275370, 0.041950,0.45179, 5.000000, 3.760000, 15 x 3,3.7,4.25,560.0,69.95,74.45, 40 x 47, 59.530000, -0.810670, 0.004120, 0.332320, -0.411260, -0.293800,0.52762, 2.000000,65.2,0.132,3.975,72.2,0.06016438356164384,-4.083451992747868,-0.07582999999999995,1.1317475394595906,K>S,4.271059204247868,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-23,1619208000,49.96, 0.446530, 0.004790, 0.728620, -0.318420, 0.263290,0.44541, , 0.000000, 18 x 14,23.75,26.3,512.5,42.8,46.8, 21 x 27, 36.300000, -0.546280, 0.004540, 0.729560, -0.343180, -0.437010,0.46858, 3.000000,17.7,0.036,25.025,44.8,0.13687671232876714,-4.206488803673118,-0.023170000000000024,1.0357510963804288,K>S,4.263812542173118,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.219310, 0.004360, 0.463650, -0.271770, 0.101380,0.42959, 9.000000, 8.110000, 9 x 15,7.5,8.4,555.0,68.75,72.4, 5 x 1, 53.010000, -0.747140, 0.004110, 0.498790, -0.328610, -0.364660,0.48166, 0.000000,60.2,0.122,7.95,70.575,0.09852054794520548,-4.130602759997373,-0.05206999999999995,1.1216426507144157,K>S,4.259426543497373,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-01,1617307200,27.96, 0.191340, 0.004450, 0.378050, -0.287590, 0.069160,0.44443, 7.000000, 5.650000, 15 x 18,5.75,6.5,555.0,66.5,71.7, 15 x 2, 61.080000, -0.778030, 0.004350, 0.410170, -0.376090, -0.357140,0.49425, 1.000000,60.2,0.122,6.125,69.1,0.0766027397260274,-4.104085221190161,-0.04982000000000003,1.1216426507144157,K>S,4.2273423921901605,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.131820, 0.003160, 0.335530, -0.198700, 0.061340,0.43459, 4.000000, 4.850000, 12 x 11,4.0,4.55,582.5,91.6,96.8, 6 x 15, 51.600000, -0.820830, 0.002930, 0.402550, -0.274010, -0.365240,0.50115, 2.000000,87.7,0.177,4.275,94.19999999999999,0.09852054794520548,-4.03876210440265,-0.06656000000000001,1.1772195388128777,K>S,4.20343487240265,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.396930, 0.005720, 0.604540, -0.355420, 0.179960,0.42867, 4.000000, 25.380000, 14 x 6,16.65,18.45,517.5,41.75,43.8, 17 x 17, 0.000000, -0.588680, 0.005270, 0.609280, -0.392960, -0.308030,0.47074, ,22.7,0.046,17.549999999999997,42.775,0.09852054794520548,-4.083112744899246,-0.042069999999999996,1.0458559851256037,K>S,4.187196028399246,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-03-26,1616788800,21.96, 0.279530, 0.006180, 0.415320, -0.398070, 0.079850,0.44121, 15.000000, 9.890000, 42 x 27,8.5,9.35,530.0,45.6,48.75, 47 x 65, 47.050000, -0.692050, 0.005700, 0.433130, -0.499040, -0.241760,0.49733, 3.000000,35.2,0.071,8.925,47.175,0.06016438356164384,-4.036341536899386,-0.05612,1.071118206988541,K>S,4.175185222899386,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-01,1617307200,27.96, 0.786610, 0.004590, 0.400800, -0.301700, 0.215550,0.45571, 5.000000, 63.750000, 16 x 17,50.2,54.3,450.0,9.95,11.0, 15 x 14, 10.100000, -0.234250, 0.004370, 0.425550, -0.387280, -0.099720,0.51131, 20.000000,44.8,0.091,52.25,10.475,0.0766027397260274,-4.032846121580157,-0.05560000000000004,0.9094399870657424,K<S,4.170403301580157,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.281460, 0.005070, 0.529770, -0.309200, 0.129350,0.42726, 3.000000, 14.270000, 21 x 13,10.4,11.5,540.0,56.55,60.55, 17 x 16, 40.900000, -0.693090, 0.004600, 0.549820, -0.355360, -0.350300,0.47253, 0.000000,45.2,0.091,10.95,58.55,0.09852054794520548,-4.046606753958116,-0.04527000000000003,1.0913279844788908,K>S,4.158606997458116,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-23,1619208000,49.96, 0.542270, 0.004880, 0.730360, -0.317150, 0.309350,0.4441, 3.000000, 34.610000, 1 x 10,31.95,35.05,492.5,31.7,34.85, 19 x 27, 0.000000, -0.456220, 0.004650, 0.730760, -0.341560, -0.359650,0.46744, ,2.3,0.005,33.5,33.275,0.13687671232876714,-4.097286651232444,-0.023340000000000027,0.9953315413997292,K<S,4.155030978232444,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-01,1617307200,27.96, 0.203570, 0.004600, 0.392120, -0.300480, 0.073230,0.44721, 1.000000, 6.850000, 18 x 16,6.25,7.1,552.5,64.45,69.7, 2 x 7, 0.000000, -0.768000, 0.004450, 0.421270, -0.384920, -0.351740,0.4944, ,57.7,0.117,6.675,67.075,0.0766027397260274,-4.021436671199382,-0.04719000000000001,1.1165902063418283,K>S,4.138187090699382,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-01,1617307200,27.96, 0.141420, 0.003560, 0.311590, -0.239260, 0.051110,0.44992, 39.000000, 4.090000, 16 x 15,3.95,4.6,570.0,79.25,84.95, 1 x 2, 62.600000, -0.825140, 0.003680, 0.354960, -0.335750, -0.384840,0.50462, 0.000000,75.2,0.152,4.275,82.1,0.0766027397260274,-3.9999765211344425,-0.05469999999999997,1.1519573169499404,K>S,4.135307056134442,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-03-26,1616788800,21.96, 0.116570, 0.003430, 0.242230, -0.239550, 0.033410,0.45938, 30.000000, 3.200000, 5 x 12,2.81,3.35,570.0,79.0,83.25, 15 x 29, 61.110000, -0.838950, 0.003620, 0.299160, -0.379900, -0.308520,0.53895, 0.000000,75.2,0.152,3.08,81.125,0.06016438356164384,-3.927488811364057,-0.07957000000000003,1.1519573169499404,K>S,4.124348969864057,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-23,1619208000,49.96, 0.578110, 0.004730, 0.720400, -0.313970, 0.324740,0.44564, , 0.000000, 1 x 11,35.75,38.95,485.0,28.55,30.7, 1 x 10, 28.980000, -0.421320, 0.004520, 0.720180, -0.338560, -0.330000,0.46978, 17.000000,9.8,0.02,37.35,29.625,0.13687671232876714,-4.056335844067199,-0.024139999999999995,0.9801742082819668,K<S,4.116059411067199,S1_bear
1614891600, 2021-03-04 16:00,2021-03-04,16.0,494.81, 2021-04-09,1617998400,35.96, 0.125010, 0.002990, 0.323160, -0.190730, 0.058240,0.4338, 5.000000, 4.700000, 21 x 15,3.7,4.3,585.0,94.15,98.5, 11 x 1, 91.300000, -0.827670, 0.002860, 0.392110, -0.266680, -0.362710,0.49983, 1.000000,90.2,0.182,4.0,96.325,0.09852054794520548,-3.9485947720758787,-0.06602999999999998,1.1822719831854651,K>S,4.111956293575878,S1_bear
