QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-27,1630094400,43.0, 0.240940, 0.002780, 0.816760, -0.398380, 0.200850,0.42525, 11.000000, 15.450000, 23 x 24,14.1,15.45,850.0,103.85,108.7, 22 x 16, 0.000000, -0.758230, 0.002720, 0.813530, -0.392900, -0.666900,0.42181, ,91.9,0.121,14.774999999999999,106.275,0.1178082191780822,-2.6635255453404625,0.0034399999999999986,1.1212832757301534,K>S,2.6765641773404623,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-27,1630094400,43.0, 0.177330, 0.002300, 0.680640, -0.335040, 0.148810,0.43018, 3.000000, 11.170000, 10 x 8,9.6,10.55,880.0,129.2,133.55, 2 x 11, 0.000000, -0.820320, 0.002170, 0.677610, -0.328220, -0.665640,0.42477, ,121.9,0.161,10.075,131.375,0.1178082191780822,-2.604562840312994,0.005410000000000026,1.160857979579453,K>S,2.625068363312994,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.222500, 0.002850, 0.717470, -0.424320, 0.156130,0.43667, 321.000000, 12.500000, 2 x 19,12.4,12.8,850.0,102.95,106.1, 21 x 17, 100.000000, -0.780190, 0.002870, 0.709750, -0.425340, -0.700420,0.42955, 2.000000,91.9,0.121,12.600000000000001,104.525,0.09863013698630137,-2.5845113525508054,0.007120000000000015,1.1212832757301534,K>S,2.6114982885508056,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-27,1630094400,43.0, 0.367640, 0.003350, 0.988810, -0.480880, 0.303410,0.42293, 8.000000, 25.300000, 10 x 11,25.05,26.75,805.0,70.65,74.4, 8 x 15, 73.230000, -0.632150, 0.003360, 0.986850, -0.476190, -0.596310,0.42015, 3.000000,46.9,0.062,25.9,72.525,0.1178082191780822,-2.5769696028814977,0.002779999999999949,1.061921219956204,K>S,2.5875066368814976,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-27,1630094400,43.0, 0.384070, 0.003400, 1.002020, -0.488580, 0.315750,0.42348, 122.000000, 27.520000, 31 x 11,26.65,28.55,800.0,67.6,70.85, 11 x 15, 68.000000, -0.615660, 0.003440, 1.001050, -0.484010, -0.583760,0.42134, 10.000000,41.9,0.055,27.6,69.225,0.1178082191780822,-2.553463387052709,0.0021400000000000308,1.055325435981321,K>S,2.561574629052709,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.210580, 0.002700, 0.694720, -0.410110, 0.147440,0.43645, 168.000000, 11.770000, 20 x 20,11.5,11.95,855.0,106.5,110.65, 4 x 15, 80.680000, -0.793710, 0.002760, 0.684930, -0.409470, -0.713730,0.42938, 0.000000,96.9,0.128,11.725,108.575,0.09863013698630137,-2.529198519453402,0.007070000000000021,1.1278790597050365,K>S,2.555995940453402,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-27,1630094400,43.0, 0.336500, 0.003330, 0.957540, -0.466050, 0.277910,0.42389, 3.000000, 26.620000, 21 x 13,22.1,23.8,815.0,77.3,81.65, 21 x 1, 67.260000, -0.663910, 0.003320, 0.955450, -0.459730, -0.618430,0.41946, 20.000000,56.9,0.075,22.950000000000003,79.475,0.1178082191780822,-2.5239820345390314,0.0044299999999999895,1.0751127879059705,K>S,2.5407730635390315,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.126420, 0.001970, 0.498980, -0.300480, 0.089400,0.44698, 359.000000, 6.350000, 17 x 6,6.2,6.5,900.0,146.25,149.6, 20 x 18, 101.890000, -0.882620, 0.001930, 0.471300, -0.284820, -0.821700,0.43004, 1.000000,141.9,0.187,6.35,147.925,0.09863013698630137,-2.4313830215766927,0.01694000000000001,1.187241115478986,K>S,2.495590703576693,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.150130, 0.002140, 0.561560, -0.336370, 0.106550,0.44305, 50.000000, 7.780000, 4 x 19,7.6,8.0,885.0,132.0,136.85, 28 x 12, 130.970000, -0.857740, 0.002200, 0.539990, -0.324790, -0.788800,0.43006, 1.000000,126.9,0.167,7.8,134.425,0.09863013698630137,-2.4223215208688913,0.012990000000000002,1.167453763554336,K>S,2.471557517868891,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-27,1630094400,43.0, 0.417760, 0.003530, 1.024300, -0.500070, 0.341690,0.42436, 11.000000, 32.640000, 10 x 9,30.05,32.2,790.0,61.15,64.25, 13 x 16, 63.470000, -0.582320, 0.003490, 1.023470, -0.495030, -0.556430,0.42123, 23.000000,31.9,0.042,31.125,62.7,0.1178082191780822,-2.4564509553951694,0.0031300000000000217,1.0421338680315544,K>S,2.4683145943951694,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-27,1630094400,43.0, 0.558090, 0.003520, 1.035220, -0.508910, 0.447940,0.42754, 8.000000, 50.900000, 4 x 7,47.35,49.9,750.0,39.25,41.5, 11 x 16, 39.800000, -0.441800, 0.003500, 1.035390, -0.507080, -0.430280,0.42632, 9.000000,8.1,0.011,48.625,40.375,0.1178082191780822,-2.443401228765083,0.0012199999999999989,0.9893675962324883,K<S,2.448025394765083,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.198610, 0.002690, 0.671380, -0.396920, 0.139540,0.43717, 161.000000, 10.850000, 20 x 22,10.7,11.15,860.0,111.0,114.25, 18 x 41, 95.740000, -0.806760, 0.002670, 0.657680, -0.391430, -0.728570,0.42717, 10.000000,101.9,0.134,10.925,112.625,0.09863013698630137,-2.398885686355996,0.010000000000000009,1.13447484367992,K>S,2.436788686355996,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-27,1630094400,43.0, 0.628520, 0.003300, 0.991490, -0.493610, 0.498580,0.43226, 1.000000, 59.300000, 20 x 12,58.15,61.5,730.0,30.65,32.65, 11 x 21, 31.740000, -0.371430, 0.003330, 0.992040, -0.492080, -0.364190,0.43113, 12.000000,28.1,0.037,59.825,31.65,0.1178082191780822,-2.42437636544998,0.0011299999999999644,0.9629844603329553,K<S,2.42865940444998,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.748950, 0.002950, 0.762050, -0.461820, 0.423340,0.45006, 1.000000, 82.780000, 17 x 8,78.45,81.45,695.0,17.1,17.55, 35 x 20, 17.190000, -0.249100, 0.002910, 0.763550, -0.472740, -0.207320,0.45032, 98.000000,63.1,0.083,79.95,17.325000000000003,0.09863013698630137,-2.424209178570777,-0.00025999999999998247,0.9168139725087725,K<S,2.425194656570777,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-27,1630094400,43.0, 0.452350, 0.003540, 1.039340, -0.507740, 0.368000,0.42512, 81.000000, 35.970000, 1 x 22,33.8,36.15,780.0,55.2,57.9, 1 x 17, 51.730000, -0.548750, 0.003570, 1.037740, -0.503860, -0.528050,0.42193, 8.000000,21.9,0.029,34.974999999999994,56.55,0.1178082191780822,-2.40943852373762,0.0031899999999999706,1.0289423000817879,K>S,2.42152958073762,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.168450, 0.002320, 0.605600, -0.360860, 0.119250,0.44105, 83.000000, 8.820000, 10 x 29,8.7,9.2,875.0,123.1,128.0, 35 x 25, 81.900000, -0.839210, 0.002410, 0.586160, -0.351100, -0.766260,0.42772, 7.000000,116.9,0.154,8.95,125.55,0.09863013698630137,-2.3579471870636723,0.013330000000000009,1.1542621956045696,K>S,2.4084718860636722,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-27,1630094400,43.0, 0.724500, 0.002870, 0.876880, -0.447860, 0.562200,0.44464, 2.000000, 79.000000, 11 x 27,77.25,81.95,700.0,21.1,22.0, 1 x 22, 21.280000, -0.275560, 0.002880, 0.877360, -0.447750, -0.271320,0.44463, 122.000000,58.1,0.077,79.6,21.55,0.1178082191780822,-2.4083390704773393,9.99999999995449e-06,0.9234097564836558,K<S,2.4083769734773393,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.188170, 0.002550, 0.649840, -0.385410, 0.132210,0.43859, 83.000000, 10.270000, 19 x 36,10.0,10.5,865.0,114.45,119.3, 12 x 25, 89.300000, -0.817990, 0.002550, 0.633930, -0.377810, -0.741470,0.42756, 1.000000,106.9,0.141,10.25,116.875,0.09863013698630137,-2.3435728532585927,0.011029999999999984,1.141070627654803,K>S,2.3853798622585924,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.141310, 0.002130, 0.540380, -0.323440, 0.100400,0.44383, 99.000000, 7.280000, 24 x 24,7.1,7.45,890.0,137.1,140.45, 26 x 17, 113.290000, -0.867940, 0.002090, 0.513500, -0.307380, -0.801060,0.42808, 1.000000,131.9,0.174,7.275,138.77499999999998,0.09863013698630137,-2.317008687771448,0.015749999999999986,1.1740495475292194,K>S,2.376705912771448,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.158700, 0.002280, 0.582600, -0.347390, 0.112510,0.44157, 83.000000, 8.330000, 19 x 12,8.1,8.55,880.0,128.35,131.35, 37 x 45, 126.600000, -0.849650, 0.002230, 0.560130, -0.334650, -0.778730,0.42645, 1.000000,121.9,0.161,8.325,129.85,0.09863013698630137,-2.302634353966269,0.015120000000000022,1.160857979579453,K>S,2.359943689966269,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.177560, 0.002430, 0.626820, -0.372230, 0.124920,0.43944, 64.000000, 9.540000, 17 x 18,9.3,9.75,870.0,119.25,122.9, 65 x 67, 80.000000, -0.830590, 0.002470, 0.607200, -0.361260, -0.754080,0.42544, 1.000000,111.9,0.148,9.525,121.075,0.09863013698630137,-2.2882600201611893,0.014000000000000012,1.1476664116296864,K>S,2.3413242201611895,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-27,1630094400,43.0, 0.593240, 0.003440, 1.017470, -0.503690, 0.473580,0.42999, , 0.000000, 21 x 15,52.55,55.55,740.0,34.7,36.75, 22 x 10, 36.430000, -0.405760, 0.003440, 1.016740, -0.499650, -0.396840,0.4276, 26.000000,18.1,0.024,54.05,35.725,0.1178082191780822,-2.321388797107538,0.0023900000000000032,0.9761760282827218,K<S,2.330447614107538,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-27,1630094400,43.0, 0.487000, 0.003570, 1.045840, -0.511880, 0.395070,0.42588, 16.000000, 39.500000, 11 x 12,38.0,40.3,770.0,49.3,52.05, 21 x 13, 50.000000, -0.513040, 0.003550, 1.045110, -0.507090, -0.496610,0.42164, 5.000000,11.9,0.016,39.15,50.675,0.1178082191780822,-2.3124260920800666,0.004239999999999966,1.0157507321320214,K>S,2.3284969640800663,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.261560, 0.003080, 0.782210, -0.460870, 0.181920,0.43396, 72.000000, 15.510000, 21 x 12,15.15,15.75,835.0,91.1,93.0, 5 x 4, 94.100000, -0.743800, 0.003120, 0.773990, -0.456760, -0.659650,0.42411, 5.000000,76.9,0.102,15.45,92.05,0.09863013698630137,-2.2004498518431035,0.009850000000000025,1.1014959238055035,K>S,2.2377843068431034,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.276730, 0.003220, 0.803970, -0.473680, 0.191750,0.43405, 163.000000, 16.450000, 20 x 23,16.3,16.9,830.0,87.3,89.1, 3 x 15, 87.530000, -0.729050, 0.003190, 0.795660, -0.469890, -0.644020,0.42502, 39.000000,71.9,0.095,16.6,88.19999999999999,0.09863013698630137,-2.180762684940504,0.009029999999999982,1.0949001398306204,K>S,2.214989093940504,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.291160, 0.003340, 0.823730, -0.485140, 0.201410,0.43333, 171.000000, 17.840000, 20 x 20,17.45,18.05,825.0,83.45,85.25, 4 x 15, 76.700000, -0.714190, 0.003370, 0.816910, -0.482430, -0.628780,0.42479, 2.000000,66.9,0.088,17.75,84.35,0.09863013698630137,-2.1610755180379044,0.008539999999999992,1.088304355855737,K>S,2.1934446800379046,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.536860, 0.003780, 0.953740, -0.564290, 0.350000,0.43591, 159.000000, 42.990000, 14 x 8,42.4,43.65,755.0,39.2,40.6, 46 x 17, 39.490000, -0.462790, 0.003810, 0.954510, -0.569520, -0.392820,0.43121, 52.000000,3.1,0.004,43.025,39.900000000000006,0.09863013698630137,-2.160455181401751,0.0047000000000000375,0.9959633802073715,K<S,2.1782695914017514,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-27,1630094400,43.0, 0.694100, 0.003010, 0.920760, -0.465780, 0.542810,0.43987, 1.000000, 73.580000, 10 x 11,70.5,74.8,710.0,23.55,25.05, 11 x 11, 24.160000, -0.305900, 0.003070, 0.919750, -0.462140, -0.299940,0.43722, 65.000000,48.1,0.063,72.65,24.3,0.1178082191780822,-2.1553515021348773,0.0026499999999999857,0.9366013244334223,K<S,2.1653957971348774,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.321130, 0.003450, 0.861590, -0.506520, 0.221520,0.43302, 61.000000, 20.390000, 44 x 42,19.95,20.65,815.0,76.05,77.75, 2 x 4, 75.850000, -0.682380, 0.003480, 0.856470, -0.504340, -0.596970,0.42452, 35.000000,56.9,0.075,20.299999999999997,76.9,0.09863013698630137,-2.1217011842327196,0.008500000000000008,1.0751127879059705,K>S,2.1539187342327195,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.666560, 0.003440, 0.871880, -0.522070, 0.406180,0.44315, 151.000000, 62.550000, 1 x 13,61.6,64.15,720.0,24.55,25.15, 42 x 24, 25.190000, -0.331240, 0.003450, 0.872030, -0.527600, -0.277540,0.43858, 296.000000,38.1,0.05,62.875,24.85,0.09863013698630137,-2.1226450130836625,0.004569999999999963,0.9497928923831888,K<S,2.1399666840836624,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.337810, 0.003510, 0.878490, -0.516690, 0.231400,0.4327, 118.000000, 21.500000, 23 x 38,21.35,22.05,810.0,72.35,74.25, 2 x 4, 60.840000, -0.666120, 0.003540, 0.874210, -0.514830, -0.581570,0.42399, 8.000000,51.9,0.069,21.700000000000003,73.3,0.09863013698630137,-2.1020140173302195,0.008709999999999996,1.0685170039310874,K>S,2.1350275303302193,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.305800, 0.003350, 0.843170, -0.495880, 0.211020,0.43366, 165.000000, 19.150000, 25 x 21,18.65,19.3,820.0,79.6,81.45, 5 x 2, 80.000000, -0.698590, 0.003450, 0.836300, -0.492630, -0.613140,0.42337, 71.000000,61.9,0.082,18.975,80.525,0.09863013698630137,-2.091388351135315,0.010289999999999966,1.081708571880854,K>S,2.1303905381353148,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-06,1628280000,22.0, 0.065790, 0.001630, 0.242870, -0.224760, 0.030240,0.42771, 51.000000, 2.920000, 15 x 16,2.09,2.41,895.0,137.75,141.25, 7 x 1, 0.000000, -0.901620, 0.001270, 0.310050, -0.311030, -0.276940,0.45894, ,136.9,0.181,2.25,139.5,0.06027397260273973,-2.008433910303097,-0.031230000000000036,1.1806453315041026,K>S,2.126804979303097,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-13,1628884800,29.0, 0.195630, 0.003200, 0.598290, -0.396810, 0.113350,0.39428, 29.000000, 9.000000, 12 x 7,8.4,9.2,840.0,88.65,92.9, 14 x 23, 89.700000, -0.799260, 0.003080, 0.603860, -0.402620, -0.451600,0.39694, 2.000000,81.9,0.108,8.8,90.775,0.07945205479452055,-2.0982964023790913,-0.0026599999999999957,1.108091707780387,K>S,2.1083786003790914,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-13,1628884800,29.0, 0.083530, 0.001680, 0.331900, -0.230100, 0.048860,0.41689, 10.000000, 3.200000, 24 x 15,3.0,3.55,900.0,142.6,147.45, 11 x 14, 0.000000, -0.895450, 0.001270, 0.372630, -0.266370, -0.375440,0.42724, ,141.9,0.187,3.275,145.02499999999998,0.07945205479452055,-2.063678648431363,-0.010350000000000026,1.187241115478986,K>S,2.1029082534313632,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-27,1630094400,43.0, 0.752790, 0.002710, 0.827620, -0.426380, 0.580020,0.44777, , 0.000000, 30 x 21,84.3,89.2,690.0,17.85,19.0, 12 x 11, 18.550000, -0.245890, 0.002700, 0.826700, -0.421300, -0.241320,0.44512, 28.000000,68.1,0.09,86.75,18.425,0.1178082191780822,-2.0863266388197843,0.0026499999999999857,0.9102181885338892,K<S,2.0963709338197845,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.119980, 0.001900, 0.479770, -0.290520, 0.085300,0.44943, 60.000000, 6.040000, 16 x 16,5.8,6.15,905.0,150.15,154.0, 10 x 21, 96.850000, -0.896700, 0.001760, 0.432070, -0.256710, -0.836400,0.42122, 10.000000,146.9,0.194,5.975,152.075,0.09863013698630137,-1.9760701884792695,0.028210000000000013,1.1938368994538693,K>S,2.0829945514792696,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-27,1630094400,43.0, 0.661470, 0.003180, 0.959430, -0.483120, 0.520740,0.43766, 1.000000, 67.000000, 20 x 1,64.15,68.3,720.0,26.9,28.55, 1 x 12, 28.040000, -0.337420, 0.003240, 0.958190, -0.477520, -0.330940,0.43334, 10.000000,38.1,0.05,66.225,27.725,0.1178082191780822,-2.052363933792442,0.0043199999999999905,0.9497928923831888,K<S,2.068738029792442,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-13,1628884800,29.0, 0.386790, 0.004610, 0.827610, -0.543820, 0.221230,0.38786, 6.000000, 28.850000, 1 x 13,20.65,22.1,787.5,49.45,52.5, 12 x 11, 50.880000, -0.612760, 0.004520, 0.828210, -0.546650, -0.387150,0.39009, 3.000000,29.4,0.039,21.375,50.975,0.07945205479452055,-2.0567119370833566,-0.0022300000000000098,1.0388359760441126,K>S,2.0651643060833567,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.354080, 0.003620, 0.893830, -0.524860, 0.242100,0.43277, 685.000000, 22.870000, 10 x 30,22.8,23.45,805.0,68.8,70.5, 13 x 2, 71.720000, -0.649990, 0.003670, 0.890300, -0.522560, -0.565080,0.42281, 9.000000,46.9,0.062,23.125,69.65,0.09863013698630137,-2.0073268504276314,0.009959999999999969,1.061921219956204,K>S,2.045078238427631,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-13,1628884800,29.0, 0.095890, 0.001910, 0.367490, -0.252910, 0.055910,0.41269, 8.000000, 3.800000, 12 x 14,3.55,4.1,890.0,133.1,138.0, 16 x 14, 0.000000, -0.887440, 0.001530, 0.397200, -0.277130, -0.393990,0.41824, ,131.9,0.174,3.8249999999999997,135.55,0.07945205479452055,-2.006948274089382,-0.005549999999999999,1.1740495475292194,K>S,2.0279844390893818,S1_bear
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.133790, 0.002020, 0.520060, -0.312810, 0.095220,0.44618, 62.000000, 6.410000, 19 x 17,6.65,7.0,895.0,141.0,144.8, 10 x 28, 112.250000, -0.881510, 0.001930, 0.476240, -0.281250, -0.815350,0.41997, 0.000000,136.9,0.181,6.825,142.9,0.09863013698630137,-1.9116958546740932,0.02621000000000001,1.1806453315041026,K>S,2.0110396176740934,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-20,1629489600,36.0, 0.556470, 0.003780, 0.948630, -0.562140, 0.359380,0.43735, 186.000000, 45.700000, 12 x 8,45.15,46.05,750.0,36.55,38.05, 4 x 2, 37.200000, -0.443540, 0.003850, 0.948980, -0.564590, -0.374760,0.43039, 252.000000,8.1,0.011,45.599999999999994,37.3,0.09863013698630137,-1.9657680144991474,0.006960000000000022,0.9893675962324883,K<S,1.9921485024991474,None
1626379200, 2021-07-15 16:00,2021-07-15,16.0,758.06, 2021-08-27,1630094400,43.0, 0.522780, 0.003490, 1.045050, -0.518410, 0.421360,0.431, 70.000000, 43.690000, 1 x 17,43.5,44.85,760.0,44.15,46.65, 1 x 15, 46.000000, -0.477350, 0.003560, 1.044360, -0.509930, -0.463530,0.42496, 12.000000,1.9,0.003,44.175,45.4,0.1178082191780822,-1.9654136604226338,0.00603999999999999,1.0025591641822549,K>S,1.9883070724226337,None
