QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585080000, 2020-03-24 16:00,2020-03-24,16.0,249.46, 2020-04-17,1587153600,24.0, 0.225570, 0.007530, 0.194850, -0.241790, 0.035220,0.61364, 276.000000, 4.750000, 13 x 10,4.6,5.0,285.0,40.7,41.4, 14 x 2, 38.650000, -0.753980, 0.007110, 0.202420, -0.268100, -0.125600,0.65166, 41.000000,35.5,0.142,4.8,41.05,0.06575342465753424,-1.2946295660333362,-0.038020000000000054,1.1424677302974424,K>S,1.3420519120333363,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,249.46, 2020-04-17,1587153600,24.0, 0.730120, 0.006600, 0.214580, -0.338240, 0.100200,0.77343, 52.000000, 32.600000, 22 x 22,33.25,34.1,225.0,9.8,10.35, 2 x 9, 10.360000, -0.276810, 0.006300, 0.216660, -0.359580, -0.052520,0.81325, 130.000000,24.5,0.098,33.675,10.075,0.06575342465753424,-1.2870286936489457,-0.03982000000000008,0.9019482081295598,K<S,1.3366961796489458,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,249.46, 2020-04-17,1587153600,24.0, 0.656860, 0.007600, 0.238310, -0.364590, 0.093040,0.74722, 182.000000, 26.900000, 13 x 2,26.65,27.1,235.0,12.85,13.65, 15 x 13, 13.700000, -0.346050, 0.007220, 0.239580, -0.382780, -0.065040,0.78318, 204.000000,14.5,0.058,26.875,13.25,0.06575342465753424,-1.2882955057130232,-0.03595999999999999,0.9420347951575403,K<S,1.3331484137130232,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,249.46, 2020-04-17,1587153600,24.0, 0.575380, 0.008300, 0.253860, -0.378120, 0.083400,0.7269, 431.000000, 21.150000, 16 x 20,20.25,21.65,245.0,17.05,17.55, 2 x 14, 17.000000, -0.424690, 0.007910, 0.253690, -0.393700, -0.079680,0.75882, 498.000000,4.5,0.018,20.95,17.3,0.06575342465753424,-1.2895623177770759,-0.03192000000000006,0.9821213821855207,K<S,1.329376133777076,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,249.46, 2020-04-17,1587153600,24.0, 0.155320, 0.006180, 0.155020, -0.185460, 0.024040,0.59183, 177.000000, 2.910000, 15 x 24,2.79,3.05,295.0,48.55,49.5, 32 x 2, 49.050000, -0.817320, 0.005760, 0.168860, -0.215990, -0.124520,0.63354, 2.000000,45.5,0.183,2.92,49.025,0.06575342465753424,-1.1758963780974128,-0.041710000000000025,1.182554317325423,K>S,1.2279212610974128,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,249.46, 2020-04-17,1587153600,24.0, 0.616230, 0.007910, 0.247380, -0.376030, 0.088130,0.74322, 661.000000, 23.280000, 9 x 16,23.7,24.2,240.0,15.0,15.4, 2 x 10, 15.150000, -0.384920, 0.007590, 0.248450, -0.390840, -0.072260,0.7719, 669.000000,9.5,0.038,23.95,15.2,0.06575342465753424,-1.176428911745063,-0.02868000000000004,0.9620780886715304,K<S,1.212201475745063,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,249.46, 2020-04-17,1587153600,24.0, 0.711670, 0.006800, 0.221390, -0.351240, 0.098270,0.77695, 59.000000, 31.450000, 2 x 24,31.9,32.35,227.5,10.6,11.15, 18 x 9, 10.900000, -0.293340, 0.006520, 0.223050, -0.367830, -0.055530,0.8087, 18.000000,22.0,0.088,32.125,10.875,0.06575342465753424,-1.1435953966649777,-0.031749999999999945,0.9119698548865549,K<S,1.1831971716649776,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,249.46, 2020-04-17,1587153600,24.0, 0.189540, 0.006950, 0.176070, -0.214910, 0.029340,0.60328, 193.000000, 3.800000, 10 x 8,3.6,4.0,290.0,44.05,45.7, 10 x 10, 45.480000, -0.789820, 0.006470, 0.184950, -0.238800, -0.125370,0.63759, 5.000000,40.5,0.163,3.8,44.875,0.06575342465753424,-1.1327629720654073,-0.03430999999999995,1.1625110238114327,K>S,1.1755578350654072,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,249.46, 2020-04-17,1587153600,24.0, 0.533020, 0.008550, 0.258290, -0.378750, 0.077580,0.71804, , 18.370000, 22 x 9,18.1,18.55,250.0,19.15,19.8, 11 x 6, 20.050000, -0.465340, 0.008220, 0.257500, -0.391010, -0.086210,0.7424, 263.000000,0.5,0.002,18.325000000000003,19.475,0.06575342465753424,-1.1026957238091128,-0.024359999999999937,1.0021646756995108,K>S,1.1330799518091128,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,249.46, 2020-04-17,1587153600,24.0, 0.489350, 0.008660, 0.259050, -0.374010, 0.071890,0.70853, 476.000000, 15.800000, 15 x 17,15.2,16.55,255.0,21.35,22.6, 12 x 10, 22.000000, -0.508160, 0.008350, 0.258520, -0.386050, -0.093560,0.7297, 422.000000,5.5,0.022,15.875,21.975,0.06575342465753424,-1.0658291298411555,-0.021170000000000022,1.022207969213501,K>S,1.0922344708411555,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,249.46, 2020-04-17,1587153600,24.0, 0.692940, 0.007020, 0.227530, -0.359550, 0.095950,0.77339, 185.000000, 30.670000, 3 x 22,30.25,30.7,230.0,11.35,11.9, 10 x 22, 11.350000, -0.310310, 0.006770, 0.229320, -0.373770, -0.058790,0.80036, 647.000000,19.5,0.078,30.475,11.625,0.06575342465753424,-1.050162099680982,-0.02696999999999994,0.92199150164355,K<S,1.0838017806809819,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,249.46, 2020-05-15,1589572800,52.0, 0.502320, 0.006490, 0.376410, -0.219150, 0.141170,0.64641, 75.000000, 20.600000, 6 x 5,20.8,21.75,255.0,25.8,27.65, 30 x 12, 29.790000, -0.498740, 0.006890, 0.376300, -0.231040, -0.218040,0.60647, 34.000000,5.5,0.022,21.275,26.725,0.14246575342465753,-1.0038760240846187,0.03994000000000009,1.022207969213501,K>S,1.0536931860846188,None
1585080000, 2020-03-24 16:00,2020-03-24,16.0,249.46, 2020-04-17,1587153600,24.0, 0.636160, 0.007720, 0.243610, -0.374300, 0.090390,0.7523, 76.000000, 22.150000, 2 x 16,25.35,25.75,237.5,13.85,14.45, 30 x 14, 14.550000, -0.365290, 0.007410, 0.244160, -0.386360, -0.068280,0.77553, 76.000000,12.0,0.048,25.55,14.149999999999999,0.06575342465753424,-1.0198622087290268,-0.023230000000000084,0.9520564419145353,K<S,1.048836987729027,S1_bear
1585080000, 2020-03-24 16:00,2020-03-24,16.0,249.46, 2020-04-24,1587758400,31.0, 0.454390, 0.007740, 0.291270, -0.311710, 0.081880,0.69416, 124.000000, 14.350000, 25 x 33,14.1,17.1,260.0,24.65,28.25, 53 x 17, 50.000000, -0.545650, 0.007850, 0.290180, -0.326170, -0.141650,0.68231, 0.000000,10.5,0.042,15.600000000000001,26.45,0.08493150684931507,-0.9800087995896583,0.011850000000000027,1.0422512627274914,K>S,0.9947893045896583,None
