QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-14,1642194000,30.0, 0.401350, 0.008400, 0.342060, -0.290050, 0.092780,0.518, 77.000000, 11.600000, 17 x 15,11.9,12.25,320.0,26.7,27.15, 14 x 36, 29.770000, -0.601120, 0.008520, 0.340670, -0.283990, -0.161770,0.50754, 5.000000,15.2,0.05,12.075,26.924999999999997,0.0821917808219178,-0.41993430796836506,0.010460000000000025,1.049972110115825,K>S,0.4358737789683651,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-21,1642798800,37.0, 0.682200, 0.006710, 0.348840, -0.251490, 0.181710,0.53955, 338.000000, 31.500000, 14 x 19,31.55,31.95,285.0,11.45,11.65, 1 x 24, 11.950000, -0.315530, 0.006900, 0.347670, -0.244470, -0.108330,0.52735, 262.000000,19.8,0.065,31.75,11.55,0.10136986301369863,-0.41448831232070305,0.012199999999999989,0.9351314105719067,K<S,0.43307928232070303,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-21,1642798800,37.0, 0.646680, 0.007080, 0.364510, -0.258360, 0.173640,0.53255, , 27.690000, 24 x 48,28.35,28.7,290.0,13.2,13.4, 45 x 18, 15.150000, -0.351990, 0.007300, 0.363450, -0.251650, -0.120580,0.52076, ,14.8,0.048,28.525,13.3,0.10136986301369863,-0.40972123702593066,0.011789999999999967,0.9515372247924665,K<S,0.4276874285259306,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-21,1642798800,37.0, 0.609590, 0.007480, 0.375660, -0.264490, 0.165290,0.52704, 207.000000, 24.950000, 9 x 12,25.35,25.65,295.0,15.15,15.35, 9 x 9, 16.900000, -0.389900, 0.007600, 0.375240, -0.257670, -0.133320,0.51476, 32.000000,9.8,0.032,25.5,15.25,0.10136986301369863,-0.4049541617311547,0.012279999999999958,0.9679430390130263,K<S,0.42366703973115466,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-21,1642798800,37.0, 0.747590, 0.005870, 0.312660, -0.231000, 0.194840,0.55427, 106.000000, 34.550000, 18 x 7,38.6,38.95,275.0,8.55,8.65, 1 x 25, 8.900000, -0.248370, 0.006010, 0.310980, -0.223960, -0.085770,0.54125, 219.000000,29.8,0.098,38.775000000000006,8.600000000000001,0.10136986301369863,-0.3990224629102457,0.013020000000000032,0.9023197821307872,K<S,0.41886298991024573,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-21,1642798800,37.0, 0.715980, 0.006340, 0.331690, -0.240530, 0.189570,0.54446, 407.000000, 33.200000, 53 x 19,34.9,35.35,280.0,9.85,10.0, 75 x 1, 10.400000, -0.280890, 0.006460, 0.330160, -0.234240, -0.096250,0.53171, 202.000000,24.8,0.081,35.125,9.925,0.10136986301369863,-0.39425538761547685,0.012750000000000039,0.918725596351347,K<S,0.4136844751154769,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-21,1642798800,37.0, 0.637370, 0.007200, 0.367330, -0.260550, 0.172260,0.53137, 86.000000, 27.440000, 9 x 22,27.6,27.9,291.25,13.65,13.85, 22 x 21, 15.900000, -0.361030, 0.007330, 0.366680, -0.253760, -0.123610,0.51846, 22.000000,13.5,0.044,27.75,13.75,0.10136986301369863,-0.38977946820222087,0.012909999999999977,0.9556386783476064,K<S,0.4094523717022208,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.142560, 0.005530, 0.175500, -0.194350, 0.026330,0.5279, 29.000000, 2.810000, 18 x 9,2.76,2.9,355.0,51.8,53.7, 6 x 12, 70.650000, -0.853880, 0.004870, 0.173660, -0.188760, -0.140100,0.51673, 0.000000,50.2,0.165,2.83,52.75,0.06301369863013699,-0.3916814270574349,0.011170000000000013,1.1648128096597434,K>S,0.4087028315574349,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-14,1642194000,30.0, 0.362500, 0.008220, 0.331640, -0.281280, 0.084120,0.51741, 16.000000, 9.000000, 12 x 15,10.25,10.6,325.0,30.0,30.45, 21 x 26, 46.070000, -0.641390, 0.008320, 0.330020, -0.272990, -0.170400,0.50554, 0.000000,20.2,0.066,10.425,30.225,0.0821917808219178,-0.38634567176619683,0.011870000000000047,1.066377924336385,K>S,0.4044337712661969,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-14,1642194000,30.0, 0.443520, 0.008550, 0.348940, -0.298170, 0.101540,0.52083, 20.000000, 11.900000, 12 x 17,13.8,14.15,315.0,23.55,24.05, 5 x 34, 40.890000, -0.558800, 0.008760, 0.348490, -0.290580, -0.151530,0.50949, 0.000000,10.2,0.034,13.975000000000001,23.8,0.0821917808219178,-0.37852294417053756,0.011340000000000017,1.0335662958952654,K>S,0.3958034031705376,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-21,1642798800,37.0, 0.618690, 0.007340, 0.373320, -0.263130, 0.167500,0.52895, 37.000000, 23.400000, 9 x 22,26.1,26.4,293.75,14.6,14.85, 69 x 24, 15.750000, -0.379670, 0.007480, 0.372960, -0.256200, -0.130540,0.51572, 10.000000,11.0,0.036,26.25,14.725,0.10136986301369863,-0.37489593055486203,0.013230000000000075,0.9638415854578863,K<S,0.39505646605486217,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-21,1642798800,37.0, 0.673450, 0.006810, 0.353110, -0.253100, 0.179970,0.53802, 37.000000, 22.720000, 33 x 30,30.75,31.15,286.25,11.85,12.05, 32 x 20, 13.750000, -0.323700, 0.006990, 0.352480, -0.246460, -0.111390,0.52497, 262.000000,18.5,0.061,30.95,11.95,0.10136986301369863,-0.3695465434969947,0.013050000000000006,0.9392328641270467,K<S,0.38943278599699466,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.106140, 0.004390, 0.141610, -0.160010, 0.019240,0.53674, 7.000000, 1.650000, 10 x 9,1.94,2.06,365.0,60.85,62.9, 23 x 1, 48.240000, -0.884280, 0.003370, 0.144500, -0.159950, -0.127400,0.52698, 0.000000,60.2,0.198,2.0,61.875,0.06301369863013699,-0.37185516737207536,0.009759999999999991,1.197624438100863,K>S,0.38672794337207533,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-21,1642798800,37.0, 0.723560, 0.006230, 0.327240, -0.239240, 0.190930,0.54754, 21.000000, 22.700000, 23 x 7,35.9,36.2,278.75,9.5,9.65, 67 x 6, 10.800000, -0.272240, 0.006360, 0.324890, -0.231240, -0.093940,0.53431, 15.000000,26.0,0.085,36.05,9.575,0.10136986301369863,-0.36419715643918593,0.013230000000000075,0.9146241427962071,K<S,0.38435769193918606,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-21,1642798800,37.0, 0.699600, 0.006500, 0.341180, -0.246320, 0.185560,0.54316, 33.000000, 27.800000, 19 x 8,33.3,33.6,282.5,10.6,10.8, 31 x 21, 12.450000, -0.297670, 0.006710, 0.339160, -0.238770, -0.102300,0.52903, 48.000000,22.3,0.073,33.45,10.7,0.10136986301369863,-0.35437184996805726,0.014129999999999976,0.9269285034616268,K<S,0.37590385046805724,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-21,1642798800,37.0, 0.739280, 0.006000, 0.318020, -0.234350, 0.193860,0.55349, 12.000000, 35.450000, 18 x 59,37.7,38.1,276.25,8.85,9.0, 25 x 26, 10.050000, -0.256840, 0.006140, 0.315250, -0.226390, -0.088430,0.53953, 15.000000,28.5,0.094,37.900000000000006,8.925,0.10136986301369863,-0.3540806940865373,0.013960000000000083,0.9064212356859271,K<S,0.37535364008653743,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.122720, 0.004970, 0.157420, -0.175330, 0.022680,0.53117, 42.000000, 2.310000, 34 x 1,2.31,2.4,360.0,56.2,58.25, 22 x 2, 62.050000, -0.872020, 0.004050, 0.157310, -0.170850, -0.133860,0.51829, 0.000000,55.2,0.181,2.355,57.225,0.06301369863013699,-0.35426829721478725,0.012880000000000003,1.1812186238803033,K>S,0.37389548521478727,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-21,1642798800,37.0, 0.707360, 0.006430, 0.337170, -0.244280, 0.187560,0.54561, 33.000000, 30.700000, 9 x 44,34.15,34.5,281.25,10.25,10.4, 48 x 23, 19.050000, -0.289410, 0.006590, 0.335250, -0.236890, -0.099290,0.53116, 34.000000,23.5,0.077,34.325,10.325,0.10136986301369863,-0.3493136187917649,0.014450000000000074,0.9228270499064869,K<S,0.37133325129176503,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-14,1642194000,30.0, 0.528940, 0.008560, 0.351780, -0.304700, 0.119900,0.52785, 47.000000, 17.350000, 12 x 15,18.3,18.65,305.0,18.1,18.5, 24 x 40, 21.550000, -0.471760, 0.008680, 0.352150, -0.297450, -0.129940,0.51598, 2.000000,0.2,0.001,18.475,18.3,0.0821917808219178,-0.34570021657493655,0.011870000000000047,1.0007546674541459,K>S,0.3637883160749366,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-21,1642798800,37.0, 0.690610, 0.006620, 0.345090, -0.249250, 0.184120,0.54227, 40.000000, 32.100000, 9 x 9,32.45,32.8,283.75,11.0,11.2, 20 x 18, 12.200000, -0.306400, 0.006820, 0.344190, -0.241510, -0.105440,0.52753, 37.000000,21.0,0.069,32.625,11.1,0.10136986301369863,-0.3344300811444114,0.014739999999999975,0.9310299570167668,K<S,0.3568916301444114,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-21,1642798800,37.0, 0.731700, 0.006060, 0.322750, -0.237240, 0.191740,0.55052, 9.000000, 35.150000, 9 x 36,36.8,37.15,277.5,9.15,9.3, 62 x 6, 10.800000, -0.264060, 0.006240, 0.320400, -0.228380, -0.091130,0.53619, 47.000000,27.3,0.089,36.974999999999994,9.225000000000001,0.10136986301369863,-0.3341389252628417,0.014329999999999954,0.910522689241067,K<S,0.35597569576284166,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.166060, 0.006180, 0.193880, -0.213260, 0.030740,0.52337, 61.000000, 3.250000, 51 x 10,3.3,3.45,350.0,47.3,49.2, 10 x 3, 32.690000, -0.835210, 0.005680, 0.190180, -0.203760, -0.142870,0.50948, 0.000000,45.2,0.148,3.375,48.25,0.06301369863013699,-0.33409455690014056,0.013889999999999958,1.1484069954391838,K>S,0.3552608334001405,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-14,1642194000,30.0, 0.486000, 0.008590, 0.352880, -0.302250, 0.111460,0.52342, 69.000000, 14.960000, 10 x 1,15.9,16.3,310.0,20.7,21.1, 51 x 11, 28.400000, -0.515380, 0.008820, 0.352530, -0.294970, -0.141180,0.51154, 9.000000,5.2,0.017,16.1,20.9,0.0821917808219178,-0.33711158037276334,0.011880000000000002,1.0171604816747055,K>S,0.35521491837276337,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-14,1642194000,30.0, 0.691600, 0.007280, 0.311070, -0.281530, 0.151800,0.55148, 49.000000, 29.500000, 27 x 5,30.0,30.6,285.0,10.0,10.3, 33 x 51, 11.180000, -0.305610, 0.007400, 0.310300, -0.274130, -0.085460,0.53867, 14.000000,19.8,0.065,30.3,10.15,0.0821917808219178,-0.305054761383623,0.012809999999999988,0.9351314105719067,K<S,0.32457527988362295,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-14,1642194000,30.0, 0.571590, 0.008320, 0.347040, -0.302880, 0.128800,0.53302, 138.000000, 20.650000, 12 x 18,20.9,21.3,300.0,15.7,16.1, 44 x 16, 17.080000, -0.427900, 0.008500, 0.347140, -0.296430, -0.118680,0.52063, 29.000000,4.8,0.016,21.1,15.9,0.0821917808219178,-0.30428885277710727,0.012390000000000012,0.984348853233586,K<S,0.3231693542771073,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-14,1642194000,30.0, 0.653290, 0.007680, 0.326710, -0.291590, 0.145040,0.5446, 106.000000, 24.600000, 12 x 31,26.8,27.25,290.0,11.7,12.0, 16 x 44, 11.750000, -0.344970, 0.007840, 0.325180, -0.284120, -0.095530,0.53251, 19.000000,14.8,0.048,27.025,11.85,0.0821917808219178,-0.29646612518145155,0.012089999999999934,0.9515372247924665,K<S,0.3148894716814514,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-14,1642194000,30.0, 0.759960, 0.006240, 0.275130, -0.255020, 0.163780,0.5684, 16.000000, 35.320000, 12 x 10,37.2,37.8,275.0,7.25,7.45, 24 x 5, 7.990000, -0.235960, 0.006300, 0.272380, -0.246660, -0.066100,0.55459, 35.000000,29.8,0.098,37.5,7.35,0.0821917808219178,-0.2722320337879651,0.013809999999999989,0.9023197821307872,K<S,0.2932764022879651,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-14,1642194000,30.0, 0.726390, 0.006730, 0.293990, -0.269570, 0.158330,0.56028, 38.000000, 32.750000, 12 x 28,33.55,34.1,280.0,8.5,8.8, 52 x 33, 9.560000, -0.269970, 0.006810, 0.291700, -0.261200, -0.075500,0.54598, 19.000000,24.8,0.081,33.825,8.65,0.0821917808219178,-0.26364339758578836,0.01429999999999998,0.918725596351347,K<S,0.2854344525857883,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.223260, 0.007400, 0.231720, -0.253350, 0.040570,0.51799, 60.000000, 4.810000, 38 x 7,4.75,4.95,340.0,39.45,39.9, 16 x 7, 25.850000, -0.782360, 0.007170, 0.227490, -0.240930, -0.145550,0.5022, 0.000000,35.2,0.116,4.85,39.675,0.06301369863013699,-0.258920816585551,0.01578999999999997,1.1155953669980643,K>S,0.282982408085551,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.258020, 0.008030, 0.250630, -0.274730, 0.047050,0.51729, 45.000000, 5.600000, 45 x 83,5.75,5.95,335.0,35.5,35.85, 7 x 17, 61.500000, -0.747610, 0.007930, 0.247220, -0.262810, -0.143470,0.50233, 0.000000,30.2,0.099,5.85,35.675,0.06301369863013699,-0.24633394642825834,0.014959999999999973,1.0991895527775044,K>S,0.2691307424282583,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-14,1642194000,30.0, 0.613010, 0.008030, 0.338650, -0.298960, 0.136840,0.53909, 27.000000, 23.350000, 5 x 52,23.75,24.2,295.0,13.55,13.9, 41 x 14, 16.020000, -0.385260, 0.008210, 0.337990, -0.291080, -0.106430,0.52463, 13.000000,9.8,0.032,23.975,13.725000000000001,0.0821917808219178,-0.2378774889792794,0.014459999999999917,0.9679430390130263,K<S,0.2599123599792793,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.295440, 0.008620, 0.267770, -0.293460, 0.053600,0.51559, 76.000000, 6.710000, 57 x 51,6.85,7.1,330.0,31.65,31.95, 18 x 12, 53.700000, -0.709850, 0.008630, 0.265460, -0.282410, -0.140320,0.50193, 0.000000,25.2,0.083,6.975,31.799999999999997,0.06301369863013699,-0.2337470762709657,0.013660000000000005,1.0827837385569445,K>S,0.2545628672709657,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.380390, 0.009430, 0.296230, -0.326330, 0.069440,0.51744, 152.000000, 9.470000, 1 x 3,9.85,10.0,320.0,24.55,25.0, 7 x 42, 43.430000, -0.622360, 0.009570, 0.295060, -0.316910, -0.127360,0.50517, 6.000000,15.2,0.05,9.925,24.775,0.06301369863013699,-0.23357333595632568,0.012270000000000003,1.049972110115825,K>S,0.2522709754563257,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.524570, 0.009790, 0.309470, -0.346010, 0.093400,0.526, 76.000000, 16.000000, 7 x 26,16.0,16.35,305.0,15.9,16.2, 16 x 16, 16.830000, -0.476160, 0.010000, 0.309750, -0.339140, -0.100400,0.51446, 10.000000,0.2,0.001,16.175,16.05,0.06301369863013699,-0.22081272548444986,0.011539999999999995,1.0007546674541459,K>S,0.23839795448444984,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.475690, 0.009770, 0.309190, -0.344110, 0.085660,0.52214, 63.000000, 13.630000, 51 x 54,13.65,14.0,310.0,18.5,18.85, 22 x 7, 32.280000, -0.525660, 0.009980, 0.309250, -0.335390, -0.109720,0.5096, 19.000000,5.2,0.017,13.825,18.675,0.06301369863013699,-0.20839959564174393,0.012539999999999996,1.0171604816747055,K>S,0.22750867464174393,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.573060, 0.009520, 0.304320, -0.345230, 0.101040,0.53098, 274.000000, 18.800000, 44 x 22,18.65,19.0,300.0,13.55,13.85, 27 x 16, 14.100000, -0.426380, 0.009710, 0.304110, -0.336660, -0.089770,0.51956, 35.000000,4.8,0.016,18.825,13.7,0.06301369863013699,-0.20822585532710036,0.011419999999999986,0.984348853233586,K<S,0.22562822232710034,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.336780, 0.009110, 0.283880, -0.311190, 0.061610,0.51699, 79.000000, 8.050000, 25 x 54,8.2,8.5,325.0,27.95,28.35, 49 x 19, 50.900000, -0.668440, 0.009190, 0.281000, -0.300630, -0.134570,0.50213, 0.000000,20.2,0.066,8.35,28.15,0.06301369863013699,-0.19616020611361762,0.014859999999999984,1.066377924336385,K>S,0.2188046171136176,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.427100, 0.009700, 0.304960, -0.337190, 0.077210,0.51954, 156.000000, 11.400000, 29 x 26,11.65,11.85,315.0,21.4,21.7, 38 x 16, 39.720000, -0.575810, 0.009980, 0.304180, -0.327020, -0.119190,0.50526, 8.000000,10.2,0.034,11.75,21.549999999999997,0.06301369863013699,-0.17098646579903232,0.01427999999999996,1.0335662958952654,K>S,0.19274704379903226,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.664670, 0.008540, 0.282840, -0.328570, 0.115270,0.54583, 412.000000, 24.800000, 19 x 18,24.7,25.15,290.0,9.65,9.9, 55 x 16, 10.550000, -0.332270, 0.008760, 0.282290, -0.319270, -0.070970,0.53287, 70.000000,14.8,0.048,24.924999999999997,9.775,0.06301369863013699,-0.15805211501251826,0.012960000000000083,0.9515372247924665,K<S,0.1778012110125184,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.706880, 0.007990, 0.267410, -0.315870, 0.121290,0.55573, 148.000000, 27.600000, 16 x 16,28.15,28.6,285.0,8.1,8.3, 55 x 12, 12.150000, -0.288940, 0.008090, 0.265990, -0.305690, -0.061680,0.54062, 48.000000,19.8,0.065,28.375,8.2,0.06301369863013699,-0.1204652448552217,0.015109999999999957,0.9351314105719067,K<S,0.14349061835522164,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.620400, 0.009110, 0.295640, -0.339890, 0.108260,0.53946, 106.000000, 20.000000, 12 x 9,21.6,21.95,295.0,11.45,11.7, 60 x 16, 12.230000, -0.377720, 0.009340, 0.295130, -0.330240, -0.080060,0.52502, 13.000000,9.8,0.032,21.775,11.575,0.06301369863013699,-0.12063898516980842,0.014440000000000008,0.9679430390130263,K<S,0.14264337916980843,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.744970, 0.007260, 0.249210, -0.300240, 0.126780,0.56653, 104.000000, 29.090000, 16 x 7,31.85,32.2,280.0,6.75,6.95, 20 x 23, 7.600000, -0.249860, 0.007450, 0.246610, -0.288050, -0.052840,0.5502, 142.000000,24.8,0.081,32.025000000000006,6.85,0.06301369863013699,-0.1078783746979255,0.016329999999999956,0.918725596351347,K<S,0.13276284519792542,None
1639602000, 2021-12-15 16:00,2021-12-15,16.0,304.77, 2022-01-07,1641589200,23.0, 0.779190, 0.006610, 0.230650, -0.282780, 0.130690,0.57929, 33.000000, 25.230000, 7 x 7,35.7,36.1,275.0,5.6,5.8, 21 x 16, 6.840000, -0.213880, 0.006700, 0.226590, -0.268530, -0.045430,0.56014, 60.000000,29.8,0.098,35.900000000000006,5.699999999999999,0.06301369863013699,-0.07029150454057387,0.01915,0.9023197821307872,K<S,0.09947323204057387,None
