QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-29,1635537600,44.0, 0.767150, 0.010590, 0.238760, -0.099420, 0.182090,0.36998, 0.000000, 23.200000, 16 x 10,22.25,23.05,205.0,4.15,4.35, 10 x 18, 4.720000, -0.233440, 0.010520, 0.240020, -0.100010, -0.067920,0.3726, 20.000000,18.4,0.083,22.65,4.25,0.12054794520547946,-0.76691166809983,-0.002620000000000011,0.9174311926605505,K<S,0.7698388630998301,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.094800, 0.007790, 0.108970, -0.059390, 0.017010,0.33465, 242.000000, 0.920000, 24 x 35,0.91,0.94,255.0,32.2,32.9, 18 x 18, 33.210000, -0.885570, 0.006800, 0.122060, -0.069080, -0.123170,0.34809, 0.000000,31.6,0.141,0.925,32.55,0.0821917808219178,-0.7283974744673536,-0.013440000000000007,1.141194898187514,K>S,0.7434133144673536,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.069970, 0.006020, 0.086480, -0.047250, 0.012260,0.34213, 130.000000, 0.650000, 36 x 38,0.64,0.67,260.0,36.55,37.95, 4 x 18, 37.850000, -0.903450, 0.004780, 0.105190, -0.061340, -0.110610,0.36051, 4.000000,36.6,0.164,0.655,37.25,0.0821917808219178,-0.7148088382652134,-0.018380000000000007,1.1635712687402104,K>S,0.7353438932652133,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-08,1633723200,23.0, 0.031810, 0.003540, 0.040590, -0.029360, 0.004910,0.35212, 0.000000, 0.290000, 87 x 6,0.22,0.26,265.0,41.5,42.35, 1 x 18, 0.000000, -0.917540, 0.002620, 0.079840, -0.069810, -0.070170,0.41545, ,41.6,0.186,0.24,41.925,0.06301369863013699,-0.6613443623698956,-0.06333,1.1859476392929067,K>S,0.7320998048698956,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.080560, 0.006900, 0.096870, -0.053300, 0.014730,0.33805, 41.000000, 0.780000, 19 x 16,0.76,0.79,257.5,34.35,35.4, 18 x 28, 30.230000, -0.895910, 0.005740, 0.112950, -0.064390, -0.116870,0.35339, 16.000000,34.1,0.152,0.775,34.875,0.0821917808219178,-0.7116031563663014,-0.015339999999999965,1.1523830834638622,K>S,0.7287417713663014,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-29,1635537600,44.0, 0.354050, 0.014280, 0.290760, -0.108180, 0.089960,0.33159, 18.000000, 5.800000, 19 x 24,5.7,5.95,235.0,17.0,17.45, 16 x 15, 19.260000, -0.647920, 0.014370, 0.290130, -0.106020, -0.179740,0.32681, 5.000000,11.6,0.052,5.825,17.225,0.12054794520547946,-0.7112209988704841,0.0047800000000000065,1.0516894159767287,K>S,0.7165614538704841,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-22,1634932800,37.0, 0.205210, 0.012090, 0.204040, -0.088360, 0.044290,0.32727, 15.000000, 2.510000, 49 x 40,2.5,2.67,245.0,23.85,24.3, 12 x 20, 0.000000, -0.793040, 0.011680, 0.204150, -0.088320, -0.168000,0.32562, ,21.6,0.096,2.585,24.075000000000003,0.10136986301369863,-0.7050171197934318,0.0016499999999999848,1.0964421570821212,K>S,0.7068605822934318,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-29,1635537600,44.0, 0.500780, 0.015000, 0.312310, -0.119430, 0.125230,0.34016, 57.000000, 9.800000, 20 x 22,9.65,10.1,225.0,11.05,11.55, 31 x 24, 11.550000, -0.499540, 0.015200, 0.311590, -0.117820, -0.143180,0.33546, 13.000000,1.6,0.007,9.875,11.3,0.12054794520547946,-0.6881178886136077,0.0047000000000000375,1.006936674871336,K>S,0.6933689636136077,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-22,1634932800,37.0, 0.496640, 0.016520, 0.286870, -0.128590, 0.105490,0.33692, 228.000000, 8.950000, 20 x 13,8.6,9.25,225.0,10.05,10.9, 20 x 7, 11.280000, -0.503700, 0.016460, 0.285940, -0.128590, -0.121270,0.33731, 8.000000,1.6,0.007,8.925,10.475000000000001,0.10136986301369863,-0.6840854209724689,-0.00039000000000000146,1.006936674871336,K>S,0.6845211484724689,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.044340, 0.004130, 0.060670, -0.034940, 0.008050,0.35397, 26.000000, 0.370000, 28 x 32,0.39,0.42,267.5,43.95,44.85, 1 x 18, 70.500000, -0.917340, 0.002240, 0.090120, -0.055500, -0.088460,0.38083, 0.000000,44.1,0.197,0.405,44.400000000000006,0.0821917808219178,-0.6394258839619056,-0.026859999999999995,1.197135824569255,K>S,0.6694352189619056,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-29,1635537600,44.0, 0.574580, 0.014510, 0.306540, -0.118870, 0.142500,0.34662, 271.000000, 12.340000, 15 x 57,12.25,12.8,220.0,8.4,9.5, 47 x 18, 9.110000, -0.425030, 0.014630, 0.306440, -0.117870, -0.122480,0.342, 161.000000,3.4,0.015,12.525,8.95,0.12054794520547946,-0.66406633348514,0.0046199999999999575,0.9845603043186396,K<S,0.66922802848514,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-29,1635537600,44.0, 0.425570, 0.015000, 0.306350, -0.114870, 0.107180,0.33409, 39.000000, 7.500000, 26 x 45,7.45,7.8,230.0,13.75,14.25, 14 x 13, 14.350000, -0.576380, 0.015140, 0.305840, -0.112730, -0.163380,0.32936, 3.000000,6.6,0.029,7.625,14.0,0.12054794520547946,-0.6621694437420445,0.004730000000000012,1.0293130454240322,K>S,0.6674540362420445,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-22,1634932800,37.0, 0.413380, 0.016460, 0.279450, -0.122910, 0.087980,0.32906, 20.000000, 6.480000, 53 x 63,6.5,6.8,230.0,13.0,13.3, 14 x 20, 13.330000, -0.587450, 0.016500, 0.279840, -0.122010, -0.139490,0.3272, 8.000000,6.6,0.029,6.65,13.15,0.10136986301369863,-0.6543183456777228,0.0018600000000000283,1.0293130454240322,K>S,0.6563964306777229,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.114070, 0.008850, 0.125020, -0.067920, 0.020340,0.33565, 87.000000, 1.080000, 24 x 18,1.09,1.23,252.5,29.95,30.45, 22 x 33, 33.200000, -0.874790, 0.007920, 0.131320, -0.072450, -0.127150,0.34028, 2.000000,29.1,0.13,1.1600000000000001,30.2,0.0821917808219178,-0.6351917925684702,-0.004630000000000023,1.130006712911166,K>S,0.6403646600684703,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.059990, 0.005330, 0.077380, -0.043150, 0.010670,0.34585, 24.000000, 0.530000, 48 x 51,0.54,0.57,262.5,38.95,40.15, 1 x 18, 37.300000, -0.912250, 0.003510, 0.095840, -0.056310, -0.100390,0.35972, 1.000000,39.1,0.175,0.5549999999999999,39.55,0.0821917808219178,-0.6230145201641264,-0.013869999999999993,1.1747594540165587,K>S,0.6385107776641263,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.052120, 0.004710, 0.068650, -0.038210, 0.008950,0.35042, 67.000000, 0.470000, 33 x 6,0.46,0.49,265.0,41.4,42.5, 1 x 1, 46.750000, -0.915840, 0.002720, 0.092400, -0.054290, -0.092890,0.36743, 2.000000,41.6,0.186,0.475,41.95,0.0821917808219178,-0.6112202020630448,-0.01700999999999997,1.1859476392929067,K>S,0.6302246245630448,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.204870, 0.013570, 0.184420, -0.096650, 0.036580,0.32339, 209.000000, 2.300000, 19 x 6,2.27,2.34,242.5,21.15,21.55, 25 x 26, 22.850000, -0.792300, 0.013140, 0.184680, -0.097800, -0.136730,0.32446, 0.000000,19.1,0.085,2.3049999999999997,21.35,0.0821917808219178,-0.607369064972815,-0.0010700000000000154,1.0852539718057732,K>S,0.608564522472815,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.129080, 0.009870, 0.136250, -0.073320, 0.023410,0.32937, , 1.320000, 21 x 22,1.3,1.35,250.0,27.6,28.05, 13 x 20, 30.900000, -0.864340, 0.009030, 0.139300, -0.074200, -0.131150,0.32845, 5.000000,26.6,0.119,1.3250000000000002,27.825000000000003,0.0821917808219178,-0.5869861106695602,0.0009199999999999764,1.1188185276348177,K>S,0.5880139806695601,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.309910, 0.016980, 0.228300, -0.120560, 0.054640,0.32055, , 3.950000, 112 x 80,3.9,4.0,235.0,15.35,15.6, 23 x 45, 15.550000, -0.689240, 0.016880, 0.228400, -0.119890, -0.128030,0.32041, 7.000000,11.6,0.052,3.95,15.475,0.0821917808219178,-0.5627520192760684,0.000140000000000029,1.0516894159767287,K>S,0.5629084342760685,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.236410, 0.014750, 0.199740, -0.105500, 0.042240,0.3229, , 2.770000, 16 x 32,2.74,2.8,240.0,19.1,19.45, 18 x 33, 19.760000, -0.762330, 0.014490, 0.199370, -0.104000, -0.135580,0.32102, 26.000000,16.6,0.074,2.77,19.275,0.0821917808219178,-0.5591633830738978,0.0018799999999999928,1.074065786529425,K>S,0.5612638130738978,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.489710, 0.018790, 0.258310, -0.138920, 0.085340,0.328, , 7.750000, 6 x 1,7.7,7.8,225.0,9.15,9.45, 26 x 10, 9.400000, -0.510170, 0.018710, 0.258450, -0.138490, -0.098840,0.32766, 144.000000,1.6,0.007,7.75,9.3,0.0821917808219178,-0.5549292916804411,0.00034000000000000696,1.006936674871336,K>S,0.5553091566804411,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-29,1635537600,44.0, 0.706960, 0.011870, 0.268930, -0.111930, 0.170520,0.36916, 21.000000, 18.950000, 17 x 40,18.75,19.55,210.0,5.3,5.7, 95 x 49, 5.570000, -0.289760, 0.012130, 0.268130, -0.108720, -0.084320,0.3615, 16.000000,13.4,0.06,19.15,5.5,0.12054794520547946,-0.5409632232282675,0.00766,0.9398075632132469,K<S,0.5495213582282675,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.271020, 0.015960, 0.215230, -0.112540, 0.048420,0.32083, 116.000000, 3.300000, 78 x 79,3.25,3.35,237.5,17.15,17.45, 19 x 40, 19.100000, -0.728460, 0.015760, 0.214080, -0.111490, -0.132070,0.31896, 10.000000,14.1,0.063,3.3,17.299999999999997,0.0821917808219178,-0.5459577011749808,0.0018699999999999828,1.0628776012530767,K>S,0.5480469586749808,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-22,1634932800,37.0, 0.655290, 0.014600, 0.264850, -0.123760, 0.135600,0.3503, 2.000000, 13.790000, 18 x 25,14.4,14.9,215.0,6.0,6.2, 22 x 18, 7.410000, -0.344110, 0.014720, 0.264320, -0.122620, -0.084260,0.34736, 4.000000,8.4,0.038,14.65,6.1,0.10136986301369863,-0.5436195715620151,0.002939999999999998,0.9621839337659432,K<S,0.5469042865620152,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-08,1633723200,23.0, 0.045360, 0.004860, 0.053890, -0.037830, 0.006410,0.34154, 1.000000, 0.320000, 38 x 67,0.33,0.37,260.0,36.3,37.5, 6 x 18, 0.000000, -0.919920, 0.003110, 0.078450, -0.060440, -0.070770,0.36906, ,36.6,0.164,0.35,36.9,0.06301369863013699,-0.5137574922126049,-0.02751999999999999,1.1635712687402104,K>S,0.5445042122126049,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.178270, 0.012270, 0.168830, -0.089580, 0.031960,0.32689, 537.000000, 1.910000, 17 x 20,1.89,2.02,245.0,23.15,23.7, 19 x 13, 25.300000, -0.820980, 0.011740, 0.168230, -0.088750, -0.135850,0.32397, 9.000000,21.6,0.096,1.955,23.424999999999997,0.0821917808219178,-0.5405747468717266,0.0029200000000000337,1.0964421570821212,K>S,0.5438371168717266,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.151170, 0.011020, 0.152430, -0.080530, 0.027100,0.32706, 193.000000, 1.570000, 22 x 24,1.57,1.62,247.5,25.3,25.8, 1 x 15, 26.450000, -0.846900, 0.010350, 0.152070, -0.079250, -0.134150,0.32257, 0.000000,24.1,0.108,1.5950000000000002,25.55,0.0821917808219178,-0.533780428770644,0.004489999999999994,1.1076303423584695,K>S,0.5387968812706441,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-22,1634932800,37.0, 0.721770, 0.012810, 0.241100, -0.116500, 0.147630,0.36377, 4.000000, 17.800000, 25 x 42,17.95,18.5,210.0,4.6,4.75, 58 x 61, 4.750000, -0.275870, 0.012920, 0.240670, -0.115240, -0.067770,0.35971, 20.000000,13.4,0.06,18.225,4.675,0.10136986301369863,-0.5233866468567605,0.004060000000000008,0.9398075632132469,K<S,0.5279226818567605,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-22,1634932800,37.0, 0.578000, 0.015900, 0.281320, -0.127890, 0.121380,0.34223, 162.000000, 11.500000, 20 x 38,11.35,11.75,220.0,7.85,8.05, 51 x 6, 8.150000, -0.421320, 0.016170, 0.280720, -0.126110, -0.101810,0.33711, 119.000000,3.4,0.015,11.55,7.95,0.10136986301369863,-0.5138524962672415,0.005119999999999958,0.9845603043186396,K<S,0.5195728162672415,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.352510, 0.017820, 0.240740, -0.127280, 0.062070,0.32244, 215.000000, 4.550000, 81 x 108,4.65,4.8,232.5,13.6,13.8, 43 x 21, 14.000000, -0.648130, 0.017840, 0.239860, -0.125420, -0.121950,0.31914, 23.000000,9.1,0.041,4.725,13.7,0.0821917808219178,-0.504546337377155,0.003300000000000025,1.0405012307003805,K>S,0.508233262377155,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-08,1633723200,23.0, 0.136510, 0.012070, 0.125110, -0.083670, 0.019130,0.31803, 144.000000, 1.200000, 33 x 22,1.19,1.23,245.0,22.5,23.05, 31 x 39, 23.050000, -0.854930, 0.011310, 0.128310, -0.086450, -0.102870,0.32205, 10.000000,21.6,0.096,1.21,22.775,0.06301369863013699,-0.4909968817406991,-0.0040200000000000236,1.0964421570821212,K>S,0.49548822674069914,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-08,1633723200,23.0, 0.374560, 0.021150, 0.216070, -0.144220, 0.051100,0.31359, 648.000000, 4.400000, 18 x 41,4.35,4.5,230.0,10.85,11.2, 9 x 18, 11.350000, -0.624500, 0.020930, 0.215840, -0.145720, -0.091120,0.3164, 37.000000,6.6,0.029,4.425,11.024999999999999,0.06301369863013699,-0.48823627126876534,-0.0028100000000000347,1.0293130454240322,K>S,0.49137574376876536,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-22,1634932800,37.0, 0.778190, 0.010920, 0.214040, -0.108380, 0.156680,0.37971, 1.000000, 21.310000, 18 x 18,21.9,22.4,205.0,3.5,3.65, 84 x 64, 3.650000, -0.218910, 0.011010, 0.212320, -0.105300, -0.053930,0.37391, 17.000000,18.4,0.083,22.15,3.575,0.10136986301369863,-0.47815372215153573,0.005799999999999972,0.9174311926605505,K<S,0.4846337721515357,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-08,1633723200,23.0, 0.196830, 0.015530, 0.158130, -0.105170, 0.027120,0.31433, 169.000000, 1.870000, 14 x 17,1.86,1.91,240.0,18.2,18.7, 23 x 1, 21.200000, -0.798700, 0.015070, 0.159450, -0.105660, -0.105090,0.31605, 5.000000,16.6,0.074,1.885,18.45,0.06301369863013699,-0.47841001158337804,-0.0017199999999999993,1.074065786529425,K>S,0.480331681583378,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.397450, 0.018390, 0.250000, -0.132480, 0.070440,0.32383, , 5.550000, 58 x 64,5.55,5.7,230.0,12.0,12.15, 23 x 6, 12.350000, -0.603900, 0.018530, 0.249850, -0.130540, -0.114910,0.32069, 145.000000,6.6,0.029,5.625,12.075,0.0821917808219178,-0.4713406554782402,0.0031400000000000317,1.0293130454240322,K>S,0.4748488204782403,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.771990, 0.012640, 0.195860, -0.118320, 0.129150,0.36887, 57.000000, 19.250000, 42 x 15,19.1,19.45,207.5,3.25,3.35, 100 x 92, 3.400000, -0.226730, 0.012720, 0.195320, -0.117550, -0.045260,0.36685, 290.000000,15.9,0.071,19.275,3.3,0.0821917808219178,-0.4724895183880413,0.0020199999999999663,0.9286193779368986,K<S,0.47474636338804127,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.537100, 0.018460, 0.257120, -0.140650, 0.093550,0.33163, 515.000000, 9.040000, 18 x 22,8.95,9.15,222.5,7.95,8.1, 9 x 80, 8.200000, -0.463460, 0.018600, 0.257780, -0.138640, -0.090970,0.32941, 338.000000,0.9,0.004,9.05,8.025,0.0821917808219178,-0.4717236097815256,0.0022199999999999998,0.9957484895949877,K<S,0.47420390478152563,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.667930, 0.016200, 0.235580, -0.133260, 0.114350,0.34612, 64.000000, 13.550000, 20 x 12,13.55,13.75,215.0,5.1,5.2, 71 x 81, 5.250000, -0.331590, 0.016290, 0.235220, -0.132650, -0.065580,0.34488, 231.000000,8.4,0.038,13.65,5.15,0.0821917808219178,-0.4721065640847826,0.0012399999999999634,0.9621839337659432,K<S,0.47349195408478256,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.443360, 0.018750, 0.255740, -0.136280, 0.078070,0.32563, 344.000000, 6.550000, 20 x 40,6.55,6.7,227.5,10.5,10.65, 51 x 6, 11.070000, -0.557570, 0.018890, 0.255470, -0.135180, -0.107400,0.32167, 35.000000,4.1,0.018,6.625,10.575,0.0821917808219178,-0.4631349735793542,0.0039599999999999635,1.018124860147684,K>S,0.46755928357935417,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.582480, 0.017970, 0.252580, -0.139420, 0.100640,0.33555, 798.000000, 10.430000, 18 x 17,10.35,10.55,220.0,6.85,7.0, 95 x 82, 6.950000, -0.416770, 0.018100, 0.252570, -0.137940, -0.081760,0.33334, 805.000000,3.4,0.015,10.45,6.925,0.0821917808219178,-0.46351792788261204,0.0022099999999999898,0.9845603043186396,K<S,0.465987050382612,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-22,1634932800,37.0, 0.335790, 0.015420, 0.261900, -0.114430, 0.072360,0.32878, 46.000000, 4.900000, 1 x 38,4.9,5.0,235.0,15.8,16.65, 18 x 14, 0.000000, -0.670010, 0.015730, 0.259650, -0.110500, -0.154960,0.31804, ,11.6,0.052,4.95,16.225,0.10136986301369863,-0.4495512703829512,0.010740000000000027,1.0516894159767287,K>S,0.4615505353829512,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.799160, 0.011420, 0.181550, -0.112190, 0.132220,0.37856, 51.000000, 21.130000, 50 x 18,21.1,21.6,205.0,2.83,2.9, 24 x 6, 2.890000, -0.199380, 0.011440, 0.181140, -0.111120, -0.039140,0.37627, 513.000000,18.4,0.083,21.35,2.865,0.0821917808219178,-0.4542838364891537,0.0022900000000000142,0.9174311926605505,K<S,0.4568423389891537,None
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-08,1633723200,23.0, 0.064140, 0.006670, 0.072120, -0.049830, 0.008960,0.33217, 21.000000, 0.510000, 78 x 70,0.49,0.54,255.0,31.65,32.35, 3 x 18, 35.800000, -0.915010, 0.004680, 0.084180, -0.059180, -0.078620,0.33886, 10.000000,31.6,0.141,0.515,32.0,0.06301369863013699,-0.4361706220552861,-0.006689999999999974,1.141194898187514,K>S,0.4436450245552861,S1_bear
1631736000, 2021-09-15 16:00,2021-09-15,16.0,223.45, 2021-10-15,1634328000,30.0, 0.705970, 0.015040, 0.223020, -0.129200, 0.119540,0.35403, 73.000000, 15.050000, 37 x 31,15.3,15.6,212.5,4.35,4.5, 113 x 112, 4.520000, -0.293280, 0.015070, 0.222940, -0.127540, -0.057900,0.35122, 202.000000,10.9,0.049,15.45,4.425,0.0821917808219178,-0.43890088218586953,0.0028100000000000347,0.950995748489595,K<S,0.44204035468586955,None
