QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-18,1624046400,52.0, 0.551070, 0.004390, 0.924010, -0.344130, 0.433190,0.39049, 141.000000, 39.220000, 1 x 5,38.45,39.0,610.0,32.7,33.25, 1 x 4, 32.200000, -0.449150, 0.004440, 0.924450, -0.336050, -0.426870,0.38148, 345.000000,5.0,0.008,38.725,32.975,0.14246575342465753,-1.7908091030275273,0.009010000000000018,0.9919505650865923,K<S,1.8185126005275274,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-18,1624046400,52.0, 0.507330, 0.004360, 0.932420, -0.345900, 0.401380,0.38908, 137.000000, 34.450000, 4 x 3,33.7,34.15,620.0,37.8,38.4, 1 x 1, 37.200000, -0.494030, 0.004510, 0.931840, -0.337010, -0.467230,0.37953, 64.000000,5.0,0.008,33.925,38.099999999999994,0.14246575342465753,-1.7726333404637415,0.009550000000000003,1.008212049760143,K>S,1.8019972029637417,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-18,1624046400,52.0, 0.238410, 0.003400, 0.724420, -0.266500, 0.195190,0.38629, 5.000000, 11.850000, 8 x 8,11.45,12.2,690.0,84.95,86.2, 1 x 1, 99.530000, -0.769640, 0.003360, 0.705240, -0.247410, -0.653290,0.3697, 1.000000,75.0,0.122,11.825,85.575,0.14246575342465753,-1.745403002517719,0.01659000000000005,1.122042442474998,K>S,1.7964131050177192,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-18,1624046400,52.0, 0.595040, 0.004210, 0.905500, -0.336700, 0.465070,0.38987, 58.000000, 44.500000, 7 x 7,43.45,44.25,600.0,27.8,28.45, 13 x 1, 27.590000, -0.404270, 0.004350, 0.904910, -0.329060, -0.385330,0.38143, 58.000000,15.0,0.024,43.85,28.125,0.14246575342465753,-1.758984865591195,0.008440000000000003,0.9756890804130416,K<S,1.784935755591195,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-18,1624046400,52.0, 0.573170, 0.004300, 0.916150, -0.341110, 0.449060,0.39064, 9.000000, 40.750000, 3 x 3,41.0,41.55,605.0,30.2,30.8, 8 x 6, 29.600000, -0.426520, 0.004410, 0.916230, -0.332600, -0.406460,0.38209, 32.000000,10.0,0.016,41.275,30.5,0.14246575342465753,-1.7373969843093633,0.008550000000000002,0.9838198227498169,K<S,1.7636860968093633,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-04,1622836800,38.0, 0.148180, 0.002880, 0.463510, -0.236880, 0.090550,0.3988, , 0.000000, 9 x 1,5.5,6.05,710.0,99.0,101.4, 1 x 10, 0.000000, -0.865510, 0.002850, 0.432420, -0.216900, -0.670500,0.37872, ,95.0,0.155,5.775,100.2,0.10410958904109589,-1.6856756564686037,0.020079999999999987,1.1545654118220994,K>S,1.7474166364686037,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-18,1624046400,52.0, 0.464050, 0.004390, 0.928590, -0.344070, 0.369440,0.38909, 39.000000, 30.100000, 1 x 7,29.4,29.8,630.0,43.3,43.9, 5 x 1, 41.700000, -0.537920, 0.004460, 0.927320, -0.333110, -0.506690,0.37733, 22.000000,15.0,0.024,29.6,43.599999999999994,0.14246575342465753,-1.654457577900068,0.011759999999999993,1.0244735344336937,K>S,1.690616637900068,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-04,1622836800,38.0, 0.173620, 0.003190, 0.513870, -0.262560, 0.105560,0.39695, 2.000000, 7.600000, 6 x 11,6.7,7.3,700.0,90.15,92.65, 12 x 1, 0.000000, -0.839650, 0.003210, 0.488080, -0.244110, -0.643600,0.37891, ,85.0,0.138,7.0,91.4,0.10410958904109589,-1.6191184110644201,0.01804,1.1383039271485487,K>S,1.67458690106442,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-18,1624046400,52.0, 0.737370, 0.003460, 0.762800, -0.289580, 0.558610,0.39918, 7.000000, 65.750000, 1 x 1,65.45,66.7,565.0,15.0,15.8, 1 x 3, 14.930000, -0.259130, 0.003560, 0.757320, -0.280210, -0.247800,0.39026, 22.000000,50.0,0.081,66.075,15.4,0.14246575342465753,-1.6101000345642618,0.008919999999999983,0.9187738840556142,K<S,1.6375268045642617,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-18,1624046400,52.0, 0.657930, 0.003980, 0.857680, -0.322540, 0.507850,0.39532, 13.000000, 53.380000, 1 x 3,52.1,53.55,585.0,21.8,22.25, 3 x 2, 21.500000, -0.339500, 0.004060, 0.855130, -0.313460, -0.324790,0.38476, 0.000000,30.0,0.049,52.825,22.025,0.14246575342465753,-1.5987485094368097,0.010560000000000014,0.9512968534027156,K<S,1.6312178694368098,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-04,1622836800,38.0, 0.202680, 0.003530, 0.564390, -0.287400, 0.121910,0.39544, , 0.000000, 1 x 13,8.1,8.8,690.0,81.65,84.0, 10 x 5, 0.000000, -0.809720, 0.003550, 0.543590, -0.271830, -0.615830,0.37846, ,75.0,0.122,8.45,82.825,0.10410958904109589,-1.5525611656602223,0.016979999999999995,1.122042442474998,K>S,1.6047704206602222,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-04,1622836800,38.0, 0.309800, 0.004490, 0.706220, -0.355320, 0.184530,0.39088, 13.000000, 14.400000, 1 x 1,14.0,15.15,660.0,57.95,60.15, 11 x 4, 0.000000, -0.696940, 0.004590, 0.699580, -0.348090, -0.516430,0.3786, ,45.0,0.073,14.575,59.05,0.10410958904109589,-1.5278894294476402,0.012280000000000013,1.0732579884543458,K>S,1.56564735944764,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-18,1624046400,52.0, 0.616570, 0.004180, 0.892190, -0.334660, 0.479410,0.39277, 3.000000, 47.450000, 7 x 7,46.15,47.6,595.0,25.7,26.05, 2 x 1, 25.700000, -0.381670, 0.004250, 0.891080, -0.323230, -0.364610,0.38156, 10.000000,20.0,0.032,46.875,25.875,0.14246575342465753,-1.455572746873031,0.011209999999999998,0.9675583380762663,K<S,1.490040694373031,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-04,1622836800,38.0, 0.108630, 0.002280, 0.373620, -0.194040, 0.065880,0.40639, , 0.000000, 11 x 1,3.8,4.25,730.0,116.75,119.35, 1 x 2, 0.000000, -0.915090, 0.002070, 0.310230, -0.152530, -0.722280,0.3677, ,115.0,0.187,4.025,118.05,0.10410958904109589,-1.3687901472769823,0.03868999999999995,1.1870883811692006,K>S,1.487752224776982,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-04,1622836800,38.0, 0.250930, 0.004020, 0.637860, -0.321590, 0.150320,0.39141, 16.000000, 11.300000, 13 x 10,10.5,11.65,675.0,69.45,71.25, 11 x 5, 0.000000, -0.759400, 0.004100, 0.622530, -0.307950, -0.569340,0.37442, ,60.0,0.098,11.075,70.35,0.10410958904109589,-1.3902252975539255,0.016990000000000005,1.097650215464672,K>S,1.4424653000539256,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-04,1622836800,38.0, 0.535940, 0.004990, 0.794730, -0.404060, 0.301260,0.3953, 2.000000, 35.000000, 1 x 11,31.65,33.45,612.5,28.8,30.4, 13 x 1, 29.750000, -0.463770, 0.005190, 0.795380, -0.401530, -0.333840,0.38505, 2.000000,2.5,0.004,32.55,29.6,0.10410958904109589,-1.4054925137777943,0.010249999999999981,0.99601593625498,K<S,1.4370087012777941,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-04,1622836800,38.0, 0.424370, 0.005010, 0.783760, -0.397700, 0.246800,0.3934, 1.000000, 28.020000, 10 x 1,22.1,23.45,635.0,41.3,43.15, 1 x 1, 0.000000, -0.578660, 0.005130, 0.782610, -0.392840, -0.422450,0.38198, ,20.0,0.033,22.775,42.224999999999994,0.10410958904109589,-1.398996315937275,0.011420000000000041,1.032604276770469,K>S,1.434109960937275,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-04,1622836800,38.0, 0.400650, 0.004950, 0.774120, -0.391520, 0.233500,0.39235, 2.000000, 20.960000, 1 x 13,20.25,21.55,640.0,44.25,46.35, 1 x 1, 0.000000, -0.603820, 0.005090, 0.771570, -0.385690, -0.441690,0.38084, ,25.0,0.041,20.9,45.3,0.10410958904109589,-1.3697749386392601,0.011509999999999965,1.0407350191072444,K>S,1.4051653111392601,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-18,1624046400,52.0, 0.697530, 0.003710, 0.815090, -0.311460, 0.533000,0.40038, 4.000000, 60.000000, 4 x 10,59.05,60.0,575.0,18.05,19.0, 10 x 4, 17.890000, -0.298130, 0.003870, 0.810220, -0.299330, -0.285010,0.38804, 14.000000,40.0,0.065,59.525,18.525,0.14246575342465753,-1.3419242720004831,0.012340000000000018,0.9350353687291649,K<S,1.3798666870004832,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-05-28,1622232000,31.0, 0.153690, 0.003240, 0.428680, -0.273610, 0.076610,0.406, 44.000000, 5.500000, 11 x 11,5.25,5.9,700.0,88.8,91.4, 11 x 10, 70.670000, -0.845470, 0.002900, 0.424410, -0.264660, -0.381250,0.39786, 1.000000,85.0,0.138,5.575,90.1,0.08493150684931507,-1.3269827088754624,0.008140000000000036,1.1383039271485487,K>S,1.3520111738754625,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-04,1622836800,38.0, 0.611430, 0.004840, 0.766700, -0.391650, 0.332720,0.39736, 0.000000, 36.210000, 11 x 10,39.6,41.6,597.5,22.0,23.2, 1 x 5, 0.000000, -0.386960, 0.004940, 0.766310, -0.387320, -0.275550,0.38674, ,17.5,0.028,40.6,22.6,0.10410958904109589,-1.2931566456715018,0.010620000000000018,0.9716237092446539,K<S,1.3258104906715018,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-04,1622836800,38.0, 0.523190, 0.005000, 0.797070, -0.404510, 0.295380,0.39448, 20.000000, 31.250000, 1 x 1,30.45,32.2,615.0,29.95,31.4, 1 x 8, 30.880000, -0.477220, 0.005190, 0.797300, -0.399860, -0.343560,0.38191, 11.000000,0.0,0.0,31.325000000000003,30.674999999999997,0.10410958904109589,-1.2158818251288892,0.01256999999999997,1.0000813074233676,K>S,1.2545314326288892,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-04,1622836800,38.0, 0.757720, 0.003800, 0.623430, -0.322290, 0.367870,0.40635, , 0.000000, 1 x 1,60.85,63.15,565.0,11.1,12.0, 13 x 1, 11.900000, -0.235430, 0.003870, 0.615980, -0.315020, -0.165330,0.39268, 1.000000,50.0,0.081,62.0,11.55,0.10410958904109589,-1.2080955981079313,0.013670000000000015,0.9187738840556142,K<S,1.2501274306079313,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-18,1624046400,52.0, 0.773330, 0.003230, 0.704530, -0.269080, 0.580740,0.40128, 0.000000, 75.930000, 1 x 1,72.3,74.25,555.0,12.0,12.5, 7 x 1, 12.020000, -0.219790, 0.003240, 0.692210, -0.254150, -0.209760,0.38632, 8.000000,60.0,0.097,73.275,12.25,0.14246575342465753,-1.2032757971279295,0.014960000000000029,0.9025123993820635,K<S,1.2492740571279297,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-04,1622836800,38.0, 0.586380, 0.004840, 0.779850, -0.399300, 0.322460,0.39875, 2.000000, 34.200000, 10 x 1,37.1,38.85,602.5,24.1,25.55, 13 x 1, 23.220000, -0.412080, 0.005050, 0.779340, -0.394620, -0.295230,0.38636, 2.000000,12.5,0.02,37.975,24.825000000000003,0.10410958904109589,-1.1639352683735993,0.012390000000000012,0.9797544515814293,K<S,1.2020314208735994,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-04,1622836800,38.0, 0.671500, 0.004520, 0.722980, -0.370270, 0.352690,0.3995, , 0.000000, 10 x 1,47.1,49.25,585.0,17.0,18.15, 10 x 5, 16.480000, -0.323690, 0.004600, 0.720160, -0.363940, -0.230000,0.38686, 4.000000,30.0,0.049,48.175,17.575,0.10410958904109589,-1.1412100889163206,0.01264000000000004,0.9512968534027156,K<S,1.1800749289163208,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-06-04,1622836800,38.0, 0.486640, 0.005020, 0.798170, -0.405930, 0.277830,0.39516, 0.000000, 30.000000, 10 x 1,27.3,28.65,622.5,33.9,35.5, 1 x 10, 0.000000, -0.516260, 0.005200, 0.797920, -0.399620, -0.372720,0.38089, ,7.5,0.012,27.975,34.7,0.10410958904109589,-1.1220497591819836,0.014270000000000005,1.0122774209285308,K>S,1.1659264416819837,None
1619553600, 2021-04-27 16:00,2021-04-27,16.0,614.95, 2021-05-28,1622232000,31.0, 0.273270, 0.004570, 0.602570, -0.382810, 0.135560,0.40112, 0.000000, 12.500000, 1 x 1,10.95,12.05,665.0,59.8,62.1, 1 x 10, 0.000000, -0.730340, 0.004590, 0.596780, -0.370140, -0.381850,0.39134, ,50.0,0.081,11.5,60.95,0.08493150684931507,-1.133280344865014,0.009779999999999955,1.0813887307911212,K>S,1.1633513998650138,None
