QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-29,1651262400,35.0, 0.599050, 0.009350, 0.335160, -0.226070, 0.142560,0.47763, 215.000000, 19.550000, 10 x 19,20.0,20.3,270.0,13.0,13.2, 11 x 11, 14.200000, -0.401140, 0.009220, 0.334810, -0.227690, -0.117200,0.48243, 40.000000,7.2,0.026,20.15,13.1,0.0958904109589041,-0.8879807972579794,-0.0048000000000000265,0.9741313995021106,K<S,0.8946328772579795,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-29,1651262400,35.0, 0.646080, 0.008940, 0.322150, -0.220010, 0.152700,0.48152, 42.000000, 22.600000, 19 x 12,22.95,23.25,265.0,10.95,11.15, 16 x 13, 11.100000, -0.354670, 0.008800, 0.323110, -0.220960, -0.104210,0.48735, 12.000000,12.2,0.044,23.1,11.05,0.0958904109589041,-0.8688394479704122,-0.005830000000000002,0.9560919291409604,K<S,0.8769189534704123,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.337600, 0.010230, 0.283790, -0.228880, 0.067730,0.45914, 26.000000, 6.950000, 30 x 20,7.4,7.55,295.0,25.35,25.6, 45 x 23, 25.100000, -0.657360, 0.010060, 0.284700, -0.232320, -0.145960,0.46709, 7.000000,17.8,0.064,7.475,25.475,0.07671232876712329,-0.8612760622215205,-0.007950000000000013,1.0643287513078616,K>S,0.8722935697215205,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.249980, 0.008850, 0.247640, -0.199610, 0.050830,0.46121, 27.000000, 4.850000, 33 x 23,4.95,5.1,305.0,32.8,33.15, 35 x 30, 30.840000, -0.743080, 0.008600, 0.249800, -0.202820, -0.157710,0.46896, 0.000000,27.8,0.1,5.025,32.974999999999994,0.07671232876712329,-0.8419139635934769,-0.007749999999999979,1.100407692030162,K>S,0.8526543010934768,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-29,1651262400,35.0, 0.453450, 0.009820, 0.343830, -0.225930, 0.110220,0.46488, 23.000000, 14.300000, 10 x 1,12.55,12.85,285.0,20.4,20.7, 15 x 10, 22.100000, -0.545480, 0.009720, 0.343790, -0.225310, -0.156460,0.4677, 14.000000,7.8,0.028,12.7,20.549999999999997,0.0958904109589041,-0.8454048451207292,-0.002819999999999989,1.028249810585561,K>S,0.8493129421207292,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.153570, 0.006450, 0.184250, -0.150610, 0.030910,0.47079, 22.000000, 2.660000, 17 x 9,2.71,2.81,320.0,45.35,45.95, 10 x 10, 45.370000, -0.834350, 0.005990, 0.189950, -0.157940, -0.156940,0.48046, 0.000000,42.8,0.155,2.76,45.650000000000006,0.07671232876712329,-0.827870815651373,-0.009670000000000012,1.1545261031136125,K>S,0.841271985151373,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-29,1651262400,35.0, 0.551200, 0.009620, 0.342950, -0.229220, 0.132040,0.47197, 40.000000, 16.900000, 10 x 1,17.25,17.55,275.0,15.15,15.4, 10 x 10, 14.900000, -0.448470, 0.009620, 0.343380, -0.228860, -0.130690,0.47551, 31.000000,2.2,0.008,17.4,15.275,0.0958904109589041,-0.8321221465455455,-0.0035399999999999876,0.9921708698632608,K<S,0.8370280555455455,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-29,1651262400,35.0, 0.690200, 0.008270, 0.305720, -0.212270, 0.160720,0.48965, 16.000000, 24.870000, 10 x 28,26.25,26.6,260.0,9.25,9.45, 21 x 8, 9.600000, -0.311490, 0.008250, 0.306680, -0.213210, -0.090970,0.49459, 33.000000,17.2,0.062,26.425,9.35,0.0958904109589041,-0.8246980986828447,-0.00494,0.9380524587798101,K<S,0.8315441976828447,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-29,1651262400,35.0, 0.768370, 0.006950, 0.263740, -0.188330, 0.175490,0.50417, 6.000000, 34.550000, 10 x 28,33.4,33.8,250.0,6.45,6.65, 2 x 1, 7.000000, -0.233380, 0.006870, 0.265210, -0.190350, -0.068820,0.51116, 15.000000,27.2,0.098,33.599999999999994,6.550000000000001,0.0958904109589041,-0.8114154001076663,-0.006989999999999941,0.9019735180575098,K<S,0.8211024916076662,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.387460, 0.010750, 0.298170, -0.240890, 0.077210,0.46016, 180.000000, 8.750000, 14 x 16,9.0,9.15,290.0,21.9,22.15, 10 x 14, 20.950000, -0.609630, 0.010560, 0.298120, -0.242170, -0.137520,0.46613, 0.000000,12.8,0.046,9.075,22.025,0.07671232876712329,-0.7959571115355395,-0.005969999999999975,1.0462892809467113,K>S,0.8042306360355395,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.440910, 0.010940, 0.306780, -0.249220, 0.087450,0.46124, 49.000000, 10.000000, 23 x 20,10.85,11.05,285.0,18.75,19.05, 50 x 15, 20.450000, -0.557980, 0.010860, 0.306450, -0.250170, -0.127370,0.46769, 21.000000,7.8,0.028,10.95,18.9,0.07671232876712329,-0.7806381608495592,-0.006450000000000011,1.028249810585561,K>S,0.7895768933495592,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-29,1651262400,35.0, 0.731280, 0.007620, 0.286340, -0.200770, 0.168540,0.49624, 17.000000, 29.350000, 10 x 5,29.75,30.05,255.0,7.7,7.9, 19 x 13, 7.750000, -0.270380, 0.007650, 0.287250, -0.201260, -0.079170,0.50125, 25.000000,22.2,0.08,29.9,7.800000000000001,0.0958904109589041,-0.7805567493952559,-0.005009999999999959,0.92001298841866,K<S,0.7874998578952558,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.656030, 0.009910, 0.285720, -0.241210, 0.126090,0.47992, 18.000000, 21.150000, 10 x 29,21.35,21.55,265.0,9.35,9.55, 57 x 42, 10.490000, -0.345560, 0.009730, 0.286630, -0.244350, -0.080250,0.48707, 60.000000,12.2,0.044,21.450000000000003,9.45,0.07671232876712329,-0.769362358105635,-0.00714999999999999,0.9560919291409604,K<S,0.779271185605635,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.495360, 0.010990, 0.310180, -0.254020, 0.097430,0.46524, 84.000000, 13.100000, 29 x 40,13.05,13.25,280.0,16.0,16.15, 16 x 9, 16.500000, -0.504000, 0.010860, 0.309620, -0.255300, -0.116300,0.46997, 9.000000,2.8,0.01,13.15,16.075,0.07671232876712329,-0.7403192101635785,-0.004730000000000012,1.010210340224411,K>S,0.7468742806635785,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.177900, 0.008250, 0.172250, -0.198090, 0.026130,0.47845, 160.000000, 2.730000, 10 x 23,2.84,2.91,310.0,35.2,36.6, 30 x 32, 33.700000, -0.810200, 0.007890, 0.178230, -0.209910, -0.114930,0.49376, 0.000000,32.8,0.118,2.875,35.900000000000006,0.0547945205479452,-0.7218756226147036,-0.01530999999999999,1.1184471623913121,K>S,0.7430929861147036,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.257260, 0.010380, 0.213480, -0.243190, 0.037500,0.46953, 2545.000000, 4.350000, 57 x 1,4.5,4.6,300.0,27.45,27.75, 21 x 46, 29.550000, -0.734260, 0.010080, 0.216340, -0.251490, -0.112420,0.48202, 18.000000,22.8,0.082,4.55,27.6,0.0547945205479452,-0.724981816372452,-0.012490000000000001,1.0823682216690118,K>S,0.7422910828724519,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.704910, 0.009170, 0.268040, -0.230160, 0.133780,0.48629, 1.000000, 24.300000, 10 x 29,24.7,24.9,260.0,7.7,7.85, 33 x 32, 8.050000, -0.297250, 0.008970, 0.268990, -0.232640, -0.069430,0.49389, 71.000000,17.2,0.062,24.799999999999997,7.775,0.07671232876712329,-0.7290434074196597,-0.007599999999999996,0.9380524587798101,K<S,0.7395758674196596,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.550320, 0.010890, 0.307190, -0.254480, 0.108130,0.46973, 138.000000, 14.920000, 29 x 51,15.5,15.75,275.0,13.45,13.65, 29 x 36, 13.950000, -0.448970, 0.010700, 0.307270, -0.254850, -0.104270,0.47454, 71.000000,2.2,0.008,15.625,13.55,0.07671232876712329,-0.7250002594775999,-0.0048100000000000365,0.9921708698632608,K<S,0.7316661979776,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.643270, 0.011710, 0.246000, -0.289700, 0.091140,0.48131, 43.000000, 17.500000, 46 x 2,17.8,18.0,267.5,8.45,8.55, 37 x 24, 9.590000, -0.359010, 0.011430, 0.246580, -0.296100, -0.059980,0.49387, 28.000000,9.7,0.035,17.9,8.5,0.0547945205479452,-0.7038269460852362,-0.01255999999999996,0.9651116643215355,K<S,0.7212332220852362,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.604300, 0.010420, 0.299330, -0.250590, 0.117360,0.47484, 24.000000, 18.250000, 10 x 39,18.3,18.55,270.0,11.25,11.45, 46 x 31, 12.490000, -0.396270, 0.010280, 0.299800, -0.251150, -0.092670,0.48041, 28.000000,7.2,0.026,18.425,11.35,0.07671232876712329,-0.7096813087916178,-0.005570000000000019,0.9741313995021106,K<S,0.7174004932916178,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.213840, 0.009370, 0.192180, -0.220600, 0.031820,0.47189, 201.000000, 3.430000, 61 x 45,3.55,3.65,305.0,31.45,31.75, 43 x 21, 32.500000, -0.777250, 0.009050, 0.196590, -0.228840, -0.114060,0.48446, 4.000000,27.8,0.1,3.5999999999999996,31.6,0.0547945205479452,-0.6859287194935746,-0.012570000000000026,1.100407692030162,K>S,0.7033488539935746,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.308200, 0.011400, 0.232450, -0.265230, 0.045570,0.46944, 64.000000, 5.250000, 62 x 43,5.7,5.85,295.0,23.65,23.95, 21 x 30, 24.400000, -0.686580, 0.011110, 0.233730, -0.271700, -0.108040,0.47929, 14.000000,17.8,0.064,5.775,23.799999999999997,0.0547945205479452,-0.6890349132513265,-0.00984999999999997,1.0643287513078616,K>S,0.7026855357513264,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.749350, 0.008250, 0.247540, -0.216070, 0.140490,0.49487, 6.000000, 28.460000, 10 x 2,28.3,28.55,255.0,6.3,6.45, 40 x 32, 6.900000, -0.253510, 0.008170, 0.249130, -0.217850, -0.059800,0.50194, 33.000000,22.2,0.08,28.425,6.375,0.07671232876712329,-0.6887244567337056,-0.007070000000000076,0.92001298841866,K<S,0.6985224162337057,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.518320, 0.012790, 0.263390, -0.304980, 0.075040,0.47383, 144.000000, 11.900000, 39 x 23,12.2,12.45,277.5,12.8,12.95, 40 x 21, 13.460000, -0.480180, 0.012470, 0.262950, -0.309170, -0.079790,0.48359, 67.000000,0.3,0.001,12.325,12.875,0.0547945205479452,-0.6757207523274822,-0.009760000000000046,1.001190605043836,K>S,0.6892466483274823,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.819700, 0.007820, 0.173270, -0.215160, 0.111110,0.50928, 327.000000, 28.980000, 42 x 14,30.1,31.3,250.0,3.75,3.8, 2 x 39, 3.950000, -0.187060, 0.007750, 0.177250, -0.225130, -0.030830,0.52482, 376.000000,27.2,0.098,30.700000000000003,3.775,0.0547945205479452,-0.6405127851613841,-0.015539999999999998,0.9019735180575098,K<S,0.6620488941613841,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.550470, 0.012600, 0.260850, -0.304250, 0.079190,0.47548, 846.000000, 13.200000, 36 x 3,13.5,13.7,275.0,11.55,11.7, 36 x 23, 12.000000, -0.449110, 0.012370, 0.260920, -0.307840, -0.074460,0.48472, 249.000000,2.2,0.008,13.6,11.625,0.0547945205479452,-0.6452473007669486,-0.00923999999999997,0.9921708698632608,K<S,0.6580525547669486,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-22,1650657600,28.0, 0.788810, 0.007420, 0.224330, -0.198330, 0.147060,0.50265, 23.000000, 30.350000, 20 x 33,32.05,32.4,250.0,5.1,5.2, 68 x 5, 5.350000, -0.213300, 0.007310, 0.226500, -0.200370, -0.050000,0.50926, 100.000000,27.2,0.098,32.224999999999994,5.15,0.07671232876712329,-0.6484055060477303,-0.006610000000000005,0.9019735180575098,K<S,0.6575659745477302,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.726550, 0.010200, 0.219910, -0.265100, 0.101640,0.49414, 369.000000, 22.400000, 30 x 4,22.9,23.15,260.0,6.0,6.15, 57 x 60, 6.300000, -0.277170, 0.010050, 0.221040, -0.271330, -0.046250,0.50608, 659.000000,17.2,0.062,23.025,6.075,0.0547945205479452,-0.6374065914035789,-0.01193999999999995,0.9380524587798101,K<S,0.6539536404035788,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.613300, 0.012030, 0.253060, -0.298490, 0.087400,0.48135, 718.000000, 15.880000, 30 x 24,16.35,16.55,270.0,9.4,9.55, 36 x 65, 9.400000, -0.388350, 0.011820, 0.252530, -0.302000, -0.064480,0.49089, 334.000000,7.2,0.026,16.450000000000003,9.475000000000001,0.0547945205479452,-0.6343003976458235,-0.009539999999999993,0.9741313995021106,K<S,0.6475214066458235,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.363910, 0.012150, 0.248320, -0.284780, 0.053100,0.47003, 675.000000, 6.720000, 36 x 62,7.2,7.35,290.0,20.1,20.4, 23 x 22, 21.650000, -0.632870, 0.011890, 0.249000, -0.288460, -0.101420,0.47794, 115.000000,12.8,0.046,7.275,20.25,0.0547945205479452,-0.628088010130261,-0.007909999999999973,1.0462892809467113,K>S,0.6390500836302611,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.671980, 0.011180, 0.238430, -0.284080, 0.094560,0.48697, 39.000000, 18.810000, 46 x 10,19.45,19.7,265.0,7.55,7.65, 21 x 37, 7.890000, -0.329950, 0.011050, 0.238780, -0.288570, -0.055540,0.49658, 571.000000,12.2,0.044,19.575,7.6,0.0547945205479452,-0.6233534945247019,-0.009610000000000007,0.9560919291409604,K<S,0.6366715130247019,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.699500, 0.010720, 0.229240, -0.276170, 0.097570,0.49171, 26.000000, 21.500000, 30 x 10,21.2,21.4,262.5,6.75,6.9, 36 x 65, 7.550000, -0.303500, 0.010580, 0.230440, -0.280910, -0.050440,0.5024, 193.000000,14.7,0.053,21.299999999999997,6.825,0.0547945205479452,-0.6178800429641704,-0.010689999999999977,0.9470721939603852,K<S,0.6326947794641704,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.423680, 0.012600, 0.258640, -0.297160, 0.061400,0.46911, 539.000000, 8.650000, 32 x 2,8.95,9.1,285.0,16.9,17.1, 36 x 22, 16.710000, -0.573610, 0.012380, 0.258990, -0.299780, -0.093090,0.47686, 113.000000,7.8,0.028,9.024999999999999,17.0,0.0547945205479452,-0.6171411070091395,-0.007749999999999979,1.028249810585561,K>S,0.6278814445091394,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.486780, 0.012830, 0.263510, -0.304420, 0.070460,0.47228, 1183.000000, 10.750000, 36 x 36,11.05,11.25,280.0,14.05,14.2, 17 x 10, 14.360000, -0.512610, 0.012580, 0.262890, -0.307510, -0.084500,0.47949, 206.000000,2.8,0.01,11.15,14.125,0.0547945205479452,-0.6061942038880144,-0.00721000000000005,1.010210340224411,K>S,0.6161861823880145,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.582480, 0.012340, 0.257870, -0.302610, 0.082640,0.47893, 106.000000, 14.470000, 36 x 22,14.9,15.1,272.5,10.4,10.55, 40 x 22, 10.630000, -0.418660, 0.012160, 0.257400, -0.305510, -0.069460,0.48654, 160.000000,4.7,0.017,15.0,10.475000000000001,0.0547945205479452,-0.5897738492063596,-0.00760999999999995,0.9831511346826857,K<S,0.6003201677063595,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.775460, 0.008980, 0.198480, -0.243710, 0.106990,0.50395, 155.000000, 24.930000, 21 x 21,26.65,26.95,255.0,4.75,4.85, 39 x 24, 4.950000, -0.229200, 0.008870, 0.199750, -0.249790, -0.038390,0.51485, 111.000000,22.2,0.08,26.799999999999997,4.8,0.0547945205479452,-0.5764596882824868,-0.01090000000000002,0.92001298841866,K<S,0.5915654532824869,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.796880, 0.008390, 0.186100, -0.230730, 0.108810,0.50848, 4.000000, 26.850000, 21 x 3,28.65,28.85,252.5,4.2,4.3, 62 x 49, 4.450000, -0.206790, 0.008370, 0.188850, -0.237510, -0.034210,0.51862, 32.000000,24.7,0.089,28.75,4.25,0.0547945205479452,-0.57098623672195,-0.010139999999999927,0.9109932532380849,K<S,0.58503875572195,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,277.17, 2022-04-14,1649966400,20.0, 0.751120, 0.009600, 0.209560, -0.256200, 0.103660,0.50122, 7.000000, 24.890000, 21 x 24,24.8,25.05,257.5,5.3,5.45, 17 x 48, 5.570000, -0.251160, 0.009520, 0.210690, -0.260100, -0.041610,0.50872, 53.000000,19.7,0.071,24.925,5.375,0.0547945205479452,-0.5319331398430442,-0.007499999999999951,0.929032723599235,K<S,0.5423270148430441,S1_bear
