QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-09,1670619600,23.0, 0.238300, 0.012920, 0.125590, -0.161210, 0.022560,0.59103, 94.000000, 3.150000, 1 x 1,3.0,3.25,180.0,23.5,23.75, 36 x 39, 22.100000, -0.753160, 0.012650, 0.127110, -0.154470, -0.071900,0.61806, 2.000000,20.5,0.129,3.125,23.625,0.06301369863013699,-0.35265213623907243,-0.02703,1.128526645768025,K>S,0.3742085612390724,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-09,1670619600,23.0, 0.529040, 0.015830, 0.161340, -0.221710, 0.047950,0.61925, 100.000000, 10.050000, 25 x 21,9.85,10.05,160.0,10.4,10.6, 46 x 58, 10.350000, -0.471170, 0.015320, 0.161820, -0.212290, -0.051970,0.64208, 255.000000,0.5,0.003,9.95,10.5,0.06301369863013699,-0.3523046556098457,-0.022830000000000017,1.0031347962382444,K>S,0.3705115806098457,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-23,1671829200,37.0, 0.410640, 0.012970, 0.199010, -0.161270, 0.059010,0.58356, 117.000000, 8.100000, 32 x 14,7.75,8.2,170.0,18.1,18.5, 9 x 31, 17.890000, -0.586610, 0.012710, 0.199680, -0.149360, -0.099390,0.6051, 7.000000,10.5,0.066,7.975,18.3,0.10136986301369863,-0.35131643068414853,-0.021540000000000004,1.0658307210031348,K>S,0.36849458068414853,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-23,1671829200,37.0, 0.292500, 0.011710, 0.176370, -0.138770, 0.042780,0.571, 63.000000, 4.850000, 29 x 62,4.7,5.1,180.0,24.95,25.4, 20 x 16, 19.700000, -0.702660, 0.011640, 0.176120, -0.126620, -0.111410,0.59215, 0.000000,20.5,0.129,4.9,25.174999999999997,0.10136986301369863,-0.34178228009459843,-0.021150000000000002,1.128526645768025,K>S,0.3586494050945984,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-09,1670619600,23.0, 0.694030, 0.013390, 0.142330, -0.206510, 0.060830,0.64734, 0.000000, 22.600000, 25 x 31,16.3,16.55,149.0,5.9,6.05, 29 x 71, 5.710000, -0.310610, 0.012980, 0.143560, -0.198360, -0.035230,0.6714, 33.000000,10.5,0.066,16.425,5.975,0.06301369863013699,-0.3246135412637887,-0.02405999999999997,0.9341692789968652,K<S,0.34380139126378867,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-30,1672434000,44.0, 0.216890, 0.009530, 0.163780, -0.105540, 0.038150,0.55389, 117.000000, 3.680000, 19 x 90,3.25,3.75,190.0,33.15,34.05, 23 x 13, 0.000000, -0.778620, 0.009410, 0.163810, -0.092050, -0.131090,0.57362, ,30.5,0.191,3.5,33.599999999999994,0.12054794520547946,-0.32180096688563253,-0.019730000000000025,1.1912225705329154,K>S,0.33753564188563256,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-23,1671829200,37.0, 0.349270, 0.012510, 0.189100, -0.151500, 0.051390,0.57565, 45.000000, 6.400000, 42 x 27,6.05,6.5,175.0,21.3,21.8, 6 x 9, 21.290000, -0.647520, 0.012330, 0.190050, -0.138520, -0.106180,0.5954, 25.000000,15.5,0.097,6.275,21.55,0.10136986301369863,-0.321549355389374,-0.019750000000000045,1.09717868338558,K>S,0.33729998038937403,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-16,1671224400,30.0, 0.535020, 0.013860, 0.184090, -0.195330, 0.062500,0.61956, 1749.000000, 11.450000, 44 x 25,11.3,11.5,160.0,11.75,11.9, 43 x 147, 11.800000, -0.464290, 0.013540, 0.183920, -0.183950, -0.066820,0.64025, 3108.000000,0.5,0.003,11.4,11.825,0.0821917808219178,-0.3191216113855706,-0.020689999999999986,1.0031347962382444,K>S,0.3356218863855706,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-09,1670619600,23.0, 0.759690, 0.011630, 0.126470, -0.188410, 0.066020,0.65845, 4.000000, 20.050000, 25 x 17,19.8,20.05,144.0,4.4,4.55, 31 x 61, 4.390000, -0.247040, 0.011320, 0.128690, -0.181330, -0.028190,0.6858, 7.000000,15.5,0.097,19.925,4.475,0.06301369863013699,-0.31202667110646765,-0.027349999999999985,0.9028213166144201,K<S,0.33383829610646765,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-16,1671224400,30.0, 0.669600, 0.012170, 0.167450, -0.186470, 0.075480,0.64202, 346.000000, 17.750000, 30 x 2,17.0,17.2,150.0,7.5,7.6, 41 x 124, 7.600000, -0.334090, 0.011880, 0.168630, -0.176990, -0.048710,0.665, 4895.000000,9.5,0.06,17.1,7.55,0.0821917808219178,-0.3112988837899415,-0.02298,0.9404388714733543,K<S,0.3296254337899415,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-16,1671224400,30.0, 0.396730, 0.013810, 0.178540, -0.182460, 0.047720,0.60242, 1442.000000, 7.090000, 1 x 4,7.05,7.2,170.0,17.4,17.6, 46 x 100, 16.750000, -0.600480, 0.013590, 0.178500, -0.169830, -0.082130,0.62113, 170.000000,10.5,0.066,7.125,17.5,0.0821917808219178,-0.3019443389812295,-0.018710000000000004,1.0658307210031348,K>S,0.3168655639812295,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-09,1670619600,23.0, 0.721720, 0.012710, 0.136570, -0.201050, 0.062910,0.65252, 0.000000, 22.200000, 43 x 20,17.65,17.95,147.0,5.25,5.4, 57 x 62, 5.110000, -0.284220, 0.012320, 0.137560, -0.192290, -0.031850,0.67655, 10.000000,12.5,0.078,17.799999999999997,5.325,0.06301369863013699,-0.2945787932008521,-0.024029999999999996,0.9216300940438872,K<S,0.3137427182008521,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-16,1671224400,30.0, 0.465490, 0.014050, 0.183700, -0.191390, 0.054850,0.61052, 958.000000, 9.000000, 46 x 49,9.0,9.2,165.0,14.4,14.55, 46 x 9, 14.450000, -0.533360, 0.013800, 0.183940, -0.179700, -0.074850,0.62906, 346.000000,5.5,0.034,9.1,14.475000000000001,0.0821917808219178,-0.28553297518340237,-0.01854,1.0344827586206897,K>S,0.30031862518340235,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-16,1671224400,30.0, 0.604330, 0.013200, 0.177800, -0.194150, 0.069490,0.63177, 668.000000, 14.240000, 29 x 22,14.0,14.2,155.0,9.45,9.55, 50 x 1, 9.450000, -0.397560, 0.012840, 0.178330, -0.182480, -0.058300,0.65061, 1164.000000,4.5,0.028,14.1,9.5,0.0821917808219178,-0.2777102475877715,-0.018839999999999968,0.9717868338557993,K<S,0.29273514758777147,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-09,1670619600,23.0, 0.644120, 0.014310, 0.151010, -0.217490, 0.057090,0.64198, 7.000000, 14.350000, 25 x 6,14.05,14.4,152.5,7.1,7.3, 449 x 60, 7.100000, -0.358530, 0.013940, 0.151440, -0.206720, -0.039830,0.66053, 11.000000,7.0,0.044,14.225000000000001,7.199999999999999,0.06301369863013699,-0.2584243503739039,-0.018549999999999955,0.9561128526645768,K<S,0.27321797537390385,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-23,1671829200,37.0, 0.475040, 0.013120, 0.204140, -0.169120, 0.067650,0.59303, 190.000000, 10.200000, 40 x 39,9.75,10.25,165.0,15.0,15.5, 44 x 28, 13.780000, -0.524250, 0.012860, 0.204150, -0.155860, -0.091090,0.61002, 59.000000,5.5,0.034,10.0,15.25,0.10136986301369863,-0.25608350597889284,-0.01699000000000006,1.0344827586206897,K>S,0.2696330309788929,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-30,1672434000,44.0, 0.363970, 0.011990, 0.209190, -0.138410, 0.062580,0.56297, 39.000000, 7.400000, 29 x 5,6.8,7.25,175.0,21.65,22.6, 27 x 42, 18.450000, -0.634990, 0.011870, 0.209090, -0.124360, -0.124490,0.57848, 0.000000,15.5,0.097,7.025,22.125,0.12054794520547946,-0.24964630150029699,-0.015510000000000024,1.09717868338558,K>S,0.262015526500297,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-30,1672434000,44.0, 0.309700, 0.011270, 0.196760, -0.128350, 0.053710,0.559, 28.000000, 5.450000, 374 x 235,5.35,5.85,180.0,25.2,26.15, 27 x 39, 25.320000, -0.688520, 0.011270, 0.195840, -0.114080, -0.129290,0.57443, 3.000000,20.5,0.129,5.6,25.674999999999997,0.12054794520547946,-0.24869785662873056,-0.015429999999999944,1.128526645768025,K>S,0.26100328162873054,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-09,1670619600,23.0, 0.733100, 0.012250, 0.133740, -0.198260, 0.064120,0.6591, 2.000000, 19.450000, 34 x 1,18.35,18.75,146.0,4.95,5.1, 57 x 60, 4.700000, -0.271380, 0.012020, 0.134990, -0.189230, -0.030060,0.6791, 8.000000,13.5,0.085,18.55,5.025,0.06301369863013699,-0.24206141916940815,-0.020000000000000018,0.9153605015673981,K<S,0.2580114191694082,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-23,1671829200,37.0, 0.676210, 0.011230, 0.184000, -0.164380, 0.092100,0.62588, 0.000000, 25.530000, 27 x 27,18.35,18.9,149.0,7.7,8.15, 13 x 131, 7.100000, -0.326740, 0.011010, 0.185020, -0.152580, -0.058780,0.64451, 26.000000,10.5,0.066,18.625,7.925000000000001,0.10136986301369863,-0.24133814692216404,-0.018630000000000035,0.9341692789968652,K<S,0.2561955719221641,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-09,1670619600,23.0, 0.606700, 0.014840, 0.156480, -0.221930, 0.054960,0.63631, 31.000000, 12.700000, 25 x 2,12.55,12.95,155.0,8.1,8.3, 138 x 64, 8.170000, -0.394860, 0.014530, 0.156030, -0.210130, -0.043560,0.65448, 167.000000,4.5,0.028,12.75,8.2,0.06301369863013699,-0.23971778545255162,-0.01816999999999991,0.9717868338557993,K<S,0.2542083604525516,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-09,1670619600,23.0, 0.450350, 0.015860, 0.160780, -0.218150, 0.041430,0.61435, 195.000000, 7.700000, 22 x 6,7.55,7.95,165.0,13.05,13.3, 36 x 43, 12.830000, -0.547820, 0.015540, 0.160670, -0.205190, -0.059500,0.63149, 71.000000,5.5,0.034,7.75,13.175,0.06301369863013699,-0.23989152576716677,-0.017140000000000044,1.0344827586206897,K>S,0.2535606757671668,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-23,1671829200,37.0, 0.603260, 0.012230, 0.197530, -0.170750, 0.083720,0.61408, 18.000000, 15.450000, 20 x 11,14.75,15.3,155.0,10.05,10.5, 69 x 241, 10.200000, -0.397630, 0.012030, 0.197570, -0.157470, -0.070950,0.62936, 82.000000,4.5,0.028,15.025,10.275,0.10136986301369863,-0.21561765656844045,-0.015280000000000071,0.9717868338557993,K<S,0.2278034565684405,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-23,1671829200,37.0, 0.540070, 0.012830, 0.203750, -0.171700, 0.075760,0.60251, 69.000000, 12.510000, 20 x 28,12.1,12.6,160.0,12.35,12.8, 31 x 39, 12.600000, -0.461150, 0.012650, 0.203240, -0.158690, -0.081070,0.61796, 72.000000,0.5,0.003,12.35,12.575,0.10136986301369863,-0.2108505812736663,-0.015449999999999964,1.0031347962382444,K>S,0.22317195627366626,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-23,1671829200,37.0, 0.699850, 0.010750, 0.177840, -0.159930, 0.094930,0.62993, 4.000000, 21.390000, 16 x 10,19.65,20.2,147.0,7.0,7.4, 30 x 41, 7.000000, -0.304110, 0.010550, 0.179550, -0.148680, -0.055510,0.64717, 4.000000,12.5,0.078,19.924999999999997,7.2,0.10136986301369863,-0.20824497704006362,-0.017240000000000033,0.9216300940438872,K<S,0.22199387704006365,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-23,1671829200,37.0, 0.710250, 0.010540, 0.175380, -0.158870, 0.095460,0.63251, 19.000000, 21.450000, 28 x 5,20.3,20.9,146.0,6.65,7.1, 24 x 89, 6.850000, -0.293080, 0.010380, 0.176110, -0.146610, -0.053410,0.65016, 17.000000,13.5,0.085,20.6,6.875,0.10136986301369863,-0.20419839209900914,-0.017649999999999944,0.9153605015673981,K<S,0.2182742670990091,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-23,1671829200,37.0, 0.732210, 0.010120, 0.168530, -0.153570, 0.098410,0.63603, 1.000000, 22.650000, 15 x 12,21.7,22.2,144.0,6.05,6.4, 55 x 14, 5.720000, -0.272040, 0.009930, 0.169550, -0.142870, -0.049690,0.65362, 2.000000,15.5,0.097,21.95,6.225,0.10136986301369863,-0.19610522221690907,-0.017589999999999995,0.9028213166144201,K<S,0.21013324721690907,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-23,1671829200,37.0, 0.687860, 0.010980, 0.181270, -0.162690, 0.093010,0.62971, 5.000000, 20.670000, 16 x 18,19.0,19.6,148.0,7.35,7.75, 1 x 45, 7.280000, -0.315060, 0.010840, 0.182410, -0.150030, -0.057560,0.64556, 8.000000,11.5,0.072,19.3,7.55,0.10136986301369863,-0.1872915619811124,-0.01585000000000003,0.9278996865203761,K<S,0.19993193698111245,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-23,1671829200,37.0, 0.634630, 0.011820, 0.192910, -0.169340, 0.087690,0.62015, 7.000000, 16.860000, 17 x 27,16.2,16.8,152.5,9.0,9.45, 52 x 49, 9.000000, -0.367720, 0.011620, 0.192700, -0.155690, -0.065950,0.63451, 5.000000,7.0,0.044,16.5,9.225,0.10136986301369863,-0.180501194215827,-0.01436000000000004,0.9561128526645768,K<S,0.19195329421582702,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-09,1670619600,23.0, 0.706190, 0.012810, 0.140280, -0.207570, 0.061840,0.66053, 2.000000, 16.890000, 30 x 24,17.0,17.5,148.0,5.55,5.75, 56 x 78, 5.370000, -0.297580, 0.012640, 0.140770, -0.195530, -0.033200,0.67512, 16.000000,11.5,0.072,17.25,5.65,0.06301369863013699,-0.17209616723232024,-0.014590000000000103,0.9278996865203761,K<S,0.18373169223232033,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-16,1671224400,30.0, 0.728630, 0.010830, 0.153520, -0.176410, 0.080680,0.65945, 173.000000, 21.150000, 24 x 28,20.3,20.75,145.0,5.8,5.9, 68 x 5, 5.840000, -0.274930, 0.010730, 0.153840, -0.164530, -0.040160,0.67502, 1409.000000,14.5,0.091,20.525,5.85,0.0821917808219178,-0.16988751999211438,-0.015569999999999973,0.9090909090909091,K<S,0.18230459499211435,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-09,1670619600,23.0, 0.744470, 0.011850, 0.130480, -0.197260, 0.064470,0.66991, 7.000000, 19.210000, 21 x 5,19.05,19.7,145.0,4.7,4.85, 21 x 60, 4.750000, -0.259530, 0.011640, 0.131680, -0.186510, -0.028810,0.68471, 116.000000,14.5,0.091,19.375,4.775,0.06301369863013699,-0.16454404513793897,-0.014800000000000035,0.9090909090909091,K<S,0.176347045137939,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-30,1672434000,44.0, 0.544110, 0.012030, 0.221540, -0.154760, 0.089770,0.58964, 87.000000, 13.500000, 12 x 42,12.9,13.5,160.0,13.2,13.35, 1 x 2, 13.200000, -0.457550, 0.011970, 0.220820, -0.140690, -0.096250,0.60163, 75.000000,0.5,0.003,13.2,13.274999999999999,0.12054794520547946,-0.15249163611495575,-0.011989999999999945,1.0031347962382444,K>S,0.1620536611149557,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-23,1671829200,37.0, 0.720730, 0.010310, 0.171930, -0.157120, 0.096760,0.63706, 7.000000, 21.650000, 6 x 21,21.0,21.65,145.0,6.35,6.75, 10 x 74, 6.450000, -0.282790, 0.010160, 0.173210, -0.144420, -0.050930,0.65179, 67.000000,14.5,0.091,21.325,6.55,0.10136986301369863,-0.15015180715796106,-0.01473000000000002,0.9090909090909091,K<S,0.16189898215796109,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-23,1671829200,37.0, 0.665330, 0.011460, 0.186290, -0.165500, 0.090910,0.62247, 8.000000, 18.010000, 32 x 5,17.7,18.25,150.0,8.05,8.3, 49 x 1, 8.020000, -0.338120, 0.011240, 0.187160, -0.151920, -0.061260,0.63535, 106.000000,9.5,0.06,17.975,8.175,0.10136986301369863,-0.14538473186318512,-0.012880000000000003,0.9404388714733543,K<S,0.15565653186318512,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-30,1672434000,44.0, 0.421950, 0.012260, 0.218670, -0.147310, 0.071560,0.57163, 21.000000, 9.100000, 58 x 46,8.45,9.15,170.0,18.4,19.15, 23 x 1, 17.240000, -0.578690, 0.012230, 0.218190, -0.130860, -0.117070,0.58072, 17.000000,10.5,0.066,8.8,18.775,0.12054794520547946,-0.10059474637185772,-0.009090000000000042,1.0658307210031348,K>S,0.10784402137185775,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-30,1672434000,44.0, 0.661490, 0.010770, 0.203990, -0.150540, 0.105490,0.61086, 3.000000, 19.170000, 2 x 27,18.4,19.3,150.0,8.7,9.1, 1 x 16, 8.850000, -0.341490, 0.010590, 0.204740, -0.135760, -0.073100,0.62206, 82.000000,9.5,0.06,18.85,8.899999999999999,0.12054794520547946,-0.07938852585807865,-0.011199999999999988,0.9404388714733543,K<S,0.08832052585807865,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-30,1672434000,44.0, 0.604220, 0.011520, 0.215360, -0.154440, 0.098700,0.60036, 15.000000, 15.900000, 12 x 10,15.5,16.25,155.0,10.6,11.2, 299 x 149, 10.750000, -0.397620, 0.011430, 0.215200, -0.139720, -0.084420,0.61024, 27.000000,4.5,0.028,15.875,10.899999999999999,0.12054794520547946,-0.07844008098651756,-0.00988,0.9717868338557993,K<S,0.08631938098651756,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-30,1672434000,44.0, 0.714310, 0.009830, 0.189050, -0.143280, 0.112550,0.62274, 1.000000, 24.180000, 6 x 20,21.65,22.55,145.0,6.85,7.45, 214 x 15, 6.900000, -0.287540, 0.009670, 0.190800, -0.129070, -0.062460,0.63312, 476.000000,14.5,0.091,22.1,7.15,0.12054794520547946,-0.05533697072961452,-0.010380000000000056,0.9090909090909091,K<S,0.06361502072961457,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-30,1672434000,44.0, 0.724700, 0.009540, 0.186510, -0.141820, 0.113570,0.6246, 0.000000, 22.820000, 20 x 34,22.3,23.25,144.0,6.5,7.15, 244 x 19, 5.820000, -0.277430, 0.009520, 0.186820, -0.128080, -0.060320,0.63487, 0.000000,15.5,0.097,22.775,6.825,0.12054794520547946,-0.05052665970395154,-0.010270000000000001,0.9028213166144201,K<S,0.058716984703951536,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-30,1672434000,44.0, 0.483740, 0.012240, 0.221960, -0.153240, 0.080940,0.58229, 52.000000, 10.860000, 29 x 40,10.45,11.35,165.0,15.4,16.3, 62 x 65, 16.000000, -0.517870, 0.012210, 0.222590, -0.136890, -0.107540,0.58963, 119.000000,5.5,0.034,10.899999999999999,15.850000000000001,0.12054794520547946,-0.05154319124342521,-0.007340000000000013,1.0344827586206897,K>S,0.05739684124342522,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-09,1670619600,23.0, 0.181980, 0.011090, 0.107590, -0.134940, 0.017230,0.583, 102.000000, 2.220000, 1 x 1,2.13,2.25,185.0,25.45,29.3, 36 x 53, 25.950000, -0.820550, 0.010900, 0.104990, -0.116580, -0.069240,0.58544, 1.000000,25.5,0.16,2.19,27.375,0.06301369863013699,-0.050239006396363806,-0.0024399999999999977,1.1598746081504703,K>S,0.052184906396363806,S1_bear
1668632400, 2022-11-16 16:00,2022-11-16,16.0,159.5, 2022-12-30,1672434000,44.0, 0.632610, 0.011140, 0.209600, -0.153190, 0.102380,0.60678, 0.000000, 21.100000, 12 x 64,16.9,17.8,152.5,9.55,10.15, 518 x 189, 8.880000, -0.368610, 0.011010, 0.210270, -0.137880, -0.078620,0.61466, 1.000000,7.0,0.044,17.35,9.850000000000001,0.12054794520547946,-0.041414303422300236,-0.007879999999999998,0.9561128526645768,K<S,0.047698603422300236,S1_bear
