QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-16,1671224400,53.04, 0.505940, 0.013220, 0.192960, -0.118920, 0.078180,0.62419, 364.000000, 10.570000, 347 x 458,10.55,10.7,130.0,13.85,14.0, 140 x 275, 14.000000, -0.496750, 0.013320, 0.193070, -0.104710, -0.100120,0.62652, 200.000000,4.0,0.032,10.625,13.925,0.14531506849315068,0.15947396185816487,-0.0023299999999999432,1.0319917440660475,K>S,0.16094151235816484,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.698550, 0.013390, 0.131900, -0.147160, 0.064670,0.68826, 3.000000, 16.270000, 43 x 31,15.9,16.05,116.0,5.5,5.6, 88 x 40, 5.500000, -0.301620, 0.013510, 0.131260, -0.133620, -0.037130,0.68656, 22.000000,10.0,0.079,15.975000000000001,5.55,0.08778082191780821,0.15894020062632208,0.0017000000000000348,0.9208541716281654,K<S,0.1600109456263221,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.578450, 0.015670, 0.147200, -0.157010, 0.054990,0.66082, 192.000000, 11.250000, 23 x 37,11.05,11.15,124.0,8.6,8.7, 40 x 35, 9.250000, -0.422820, 0.015850, 0.148160, -0.143090, -0.051740,0.65871, 5.000000,2.0,0.016,11.100000000000001,8.649999999999999,0.08778082191780821,0.155899594969668,0.0021099999999999453,0.9843613558783838,K<S,0.15722857846966795,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.734480, 0.013430, 0.109960, -0.165470, 0.053420,0.73252, 4.000000, 17.050000, 41 x 48,16.65,16.75,114.0,4.3,4.4, 618 x 76, 4.340000, -0.264940, 0.013500, 0.110120, -0.151940, -0.026130,0.72801, 12.000000,12.0,0.095,16.7,4.35,0.0686027397260274,0.15398956749914383,0.004509999999999903,0.9049773755656109,K<S,0.15683019099914378,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-16,1671224400,53.04, 0.440270, 0.013360, 0.190600, -0.114740, 0.068650,0.61279, 181.000000, 8.400000, 50 x 50,8.45,8.55,135.0,16.7,16.85, 84 x 401, 16.470000, -0.562910, 0.013450, 0.190550, -0.100590, -0.109710,0.61434, 17.000000,9.0,0.072,8.5,16.775,0.14531506849315068,0.15549525061808112,-0.0015500000000000513,1.071683734222434,K>S,0.15647151811808116,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.565580, 0.014720, 0.163250, -0.140790, 0.065510,0.64532, 13.000000, 11.150000, 105 x 65,11.25,11.55,125.0,9.75,10.0, 138 x 33, 10.250000, -0.435630, 0.014820, 0.163510, -0.126290, -0.064880,0.64547, 32.000000,1.0,0.008,11.4,9.875,0.10695890410958904,0.15601197144835943,-0.00014999999999998348,0.9922997539096611,K<S,0.15610644894835943,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.562630, 0.015910, 0.148210, -0.157630, 0.054340,0.65849, 151.000000, 10.400000, 51 x 55,10.5,10.65,125.0,9.05,9.2, 37 x 77, 9.150000, -0.438930, 0.016020, 0.148910, -0.143000, -0.053450,0.65754, 76.000000,1.0,0.008,10.575,9.125,0.08778082191780821,0.1523945192625824,0.0009500000000000064,0.9922997539096611,K<S,0.1529928767625824,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.459760, 0.015260, 0.164780, -0.136620, 0.053860,0.62481, 6.000000, 8.550000, 67 x 93,7.95,8.2,132.0,13.4,13.65, 77 x 7, 0.000000, -0.542300, 0.015440, 0.164290, -0.121290, -0.078810,0.62433, ,6.0,0.048,8.075,13.525,0.10695890410958904,0.15112745219093604,0.00047999999999992493,1.047868540128602,K>S,0.151429780190936,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.705660, 0.014230, 0.115100, -0.172290, 0.051550,0.72575, 9.000000, 15.650000, 41 x 54,15.25,15.4,116.0,4.95,5.0, 16 x 64, 5.130000, -0.294190, 0.014340, 0.115700, -0.158430, -0.028720,0.72225, 53.000000,10.0,0.079,15.325,4.975,0.0686027397260274,0.14850887157537862,0.0035000000000000586,0.9208541716281654,K<S,0.15071334657537866,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.545910, 0.016080, 0.149470, -0.156760, 0.053170,0.65263, 60.000000, 10.220000, 100 x 45,9.95,10.1,126.0,9.5,9.65, 241 x 52, 9.650000, -0.455530, 0.016180, 0.149580, -0.142850, -0.055080,0.65192, 319.000000,0.0,0.0,10.024999999999999,9.575,0.08778082191780821,0.14888944355550038,0.0007099999999999884,1.0002381519409382,K>S,0.14933663705550038,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.655990, 0.014450, 0.138620, -0.152360, 0.061640,0.67664, 0.000000, 13.360000, 51 x 37,13.95,14.1,119.0,6.55,6.65, 52 x 54, 6.560000, -0.344500, 0.014430, 0.138910, -0.138860, -0.042500,0.67681, 52.000000,7.0,0.055,14.024999999999999,6.6,0.08778082191780821,0.14842497350507422,-0.00017000000000000348,0.9446693657219973,K<S,0.14853204800507422,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.444600, 0.015250, 0.164420, -0.135030, 0.053030,0.62276, 14.000000, 7.800000, 7 x 132,7.55,7.8,133.0,14.0,14.25, 35 x 17, 0.000000, -0.557330, 0.015450, 0.164130, -0.121010, -0.080200,0.62354, ,7.0,0.056,7.675,14.125,0.10695890410958904,0.1468582351541583,-0.0007800000000000029,1.0558069381598794,K>S,0.1473495181541583,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.690270, 0.014610, 0.117870, -0.175340, 0.051000,0.72107, 11.000000, 12.800000, 38 x 44,14.6,14.7,117.0,5.25,5.35, 53 x 132, 5.350000, -0.309380, 0.014680, 0.118400, -0.160910, -0.030400,0.71868, 46.000000,9.0,0.071,14.649999999999999,5.3,0.0686027397260274,0.14576852361350134,0.0023900000000000032,0.9287925696594427,K<S,0.14727386511350135,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.530090, 0.016240, 0.149740, -0.156630, 0.051110,0.65083, 4.000000, 9.100000, 80 x 53,9.45,9.6,127.0,10.0,10.15, 63 x 66, 9.850000, -0.471340, 0.016310, 0.150240, -0.142680, -0.057530,0.6497, 15.000000,1.0,0.008,9.524999999999999,10.075,0.08778082191780821,0.14538436784841835,0.0011299999999999644,1.0081765499722155,K>S,0.14609609834841833,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.609080, 0.014120, 0.159480, -0.139090, 0.069790,0.65209, 2.000000, 13.500000, 69 x 11,12.9,13.15,122.0,8.4,8.65, 103 x 16, 8.970000, -0.391680, 0.014260, 0.159590, -0.125570, -0.059350,0.65388, 2.000000,4.0,0.032,13.025,8.525,0.10695890410958904,0.14381962255869496,-0.0017900000000000693,0.9684845598158291,K<S,0.144947054058695,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.513880, 0.016310, 0.150460, -0.156040, 0.050400,0.64677, 63.000000, 8.550000, 68 x 55,8.95,9.1,128.0,10.5,10.65, 123 x 39, 10.350000, -0.487790, 0.016450, 0.150210, -0.141980, -0.059040,0.64592, 19.000000,2.0,0.016,9.024999999999999,10.575,0.08778082191780821,0.14187929214133632,0.0008499999999999064,1.016114948003493,K>S,0.14241466464133626,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.678930, 0.012910, 0.149240, -0.134180, 0.075340,0.66877, 0.000000, 11.000000, 15 x 7,15.95,16.2,117.0,6.5,6.7, 100 x 23, 7.950000, -0.321340, 0.012870, 0.149230, -0.121290, -0.048770,0.67134, 1.000000,9.0,0.071,16.075,6.6,0.10695890410958904,0.14016570774257353,-0.0025700000000000722,0.9287925696594427,K<S,0.14178442224257357,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.659360, 0.015410, 0.122270, -0.179410, 0.048910,0.71313, 7.000000, 13.150000, 39 x 48,13.3,13.4,119.0,5.95,6.05, 94 x 145, 6.000000, -0.340580, 0.015490, 0.122250, -0.165300, -0.033230,0.71148, 54.000000,7.0,0.055,13.350000000000001,6.0,0.0686027397260274,0.14028782768973969,0.0016500000000000403,0.9446693657219973,K<S,0.14132708018973972,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.595110, 0.014380, 0.160710, -0.140250, 0.067790,0.65058, 1.000000, 12.200000, 56 x 36,12.35,12.6,123.0,8.85,9.1, 49 x 53, 8.650000, -0.406330, 0.014350, 0.161640, -0.126250, -0.060920,0.6521, 7.000000,3.0,0.024,12.475,8.975,0.10695890410958904,0.13955040552191633,-0.0015199999999999658,0.9764229578471064,K<S,0.14050777752191632,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.504580, 0.015160, 0.165390, -0.139320, 0.058710,0.6328, 0.000000, 10.400000, 105 x 97,9.25,9.55,129.0,11.75,12.0, 90 x 14, 0.000000, -0.496810, 0.015310, 0.165670, -0.125060, -0.073320,0.63364, ,3.0,0.024,9.4,11.875,0.10695890410958904,0.13893510330127334,-0.0008399999999999519,1.0240533460347703,K>S,0.1394641773012733,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.643580, 0.015740, 0.124690, -0.180300, 0.048410,0.70763, 137.000000, 13.020000, 55 x 39,12.65,12.75,120.0,6.3,6.4, 391 x 75, 6.400000, -0.356510, 0.015820, 0.125030, -0.166610, -0.034950,0.70571, 4005.000000,6.0,0.047,12.7,6.35,0.0686027397260274,0.1375474797278624,0.0019200000000000328,0.9526077637532746,K<S,0.13875679172786243,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.414710, 0.015170, 0.161630, -0.131340, 0.049170,0.61712, 13.000000, 7.170000, 51 x 123,6.75,7.0,135.0,15.2,15.45, 53 x 16, 16.370000, -0.587800, 0.015370, 0.161980, -0.117220, -0.083150,0.61692, 0.000000,9.0,0.072,6.875,15.325,0.10695890410958904,0.13831980108060193,0.00019999999999997797,1.071683734222434,K>S,0.1384457710806019,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.712700, 0.013090, 0.128520, -0.145070, 0.065610,0.69054, 1.000000, 14.700000, 53 x 16,16.55,16.7,115.0,5.15,5.3, 251 x 77, 5.120000, -0.287060, 0.013120, 0.128830, -0.131860, -0.035440,0.69053, 36.000000,11.0,0.087,16.625,5.225,0.08778082191780821,0.13744527633340375,1.0000000000065512e-05,0.9129157735968881,K<S,0.13745157483340378,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.665640, 0.013100, 0.151630, -0.136030, 0.074300,0.66687, 0.000000, 11.540000, 37 x 32,15.3,15.6,118.0,6.9,7.05, 45 x 18, 7.400000, -0.335230, 0.013120, 0.151970, -0.122290, -0.050370,0.66844, 1.000000,8.0,0.063,15.45,6.975,0.10695890410958904,0.1358964907057949,-0.0015700000000000713,0.9367309676907201,K<S,0.13688535520579495,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.627630, 0.016080, 0.126590, -0.182470, 0.047210,0.70473, 8.000000, 11.550000, 45 x 43,12.05,12.15,121.0,6.7,6.8, 90 x 40, 6.850000, -0.373430, 0.016170, 0.127040, -0.168800, -0.036260,0.70203, 22.000000,5.0,0.039,12.100000000000001,6.75,0.0686027397260274,0.13480713176597448,0.0026999999999999247,0.9605461617845519,K<S,0.13650772676597442,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.490320, 0.015230, 0.166200, -0.138730, 0.057200,0.63041, 20.000000, 9.390000, 148 x 115,8.8,9.1,130.0,12.3,12.55, 68 x 36, 13.100000, -0.512230, 0.015320, 0.166140, -0.124430, -0.074730,0.63168, 22.000000,4.0,0.032,8.95,12.425,0.10695890410958904,0.13466588626449294,-0.0012699999999999934,1.0319917440660475,K>S,0.13546579576449294,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.480690, 0.016490, 0.150220, -0.153810, 0.047140,0.6409, 91.000000, 8.000000, 33 x 34,8.05,8.15,130.0,11.6,11.7, 38 x 4, 11.700000, -0.520930, 0.016650, 0.150280, -0.139360, -0.062900,0.64018, 11.000000,4.0,0.032,8.100000000000001,11.649999999999999,0.08778082191780821,0.13486914072717582,0.0007200000000000539,1.0319917440660475,K>S,0.13532263272717585,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.454100, 0.017710, 0.132440, -0.179730, 0.035150,0.6687, 1.000000, 6.380000, 43 x 305,6.9,7.0,131.0,11.5,11.65, 203 x 122, 14.400000, -0.547930, 0.017840, 0.132600, -0.164430, -0.051160,0.66622, 42.000000,5.0,0.04,6.95,11.575,0.0686027397260274,0.1324036521471479,0.0024799999999999267,1.0399301420973248,K>S,0.13396568014714785,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.652610, 0.013470, 0.153990, -0.136830, 0.072910,0.66199, 0.000000, 11.300000, 16 x 9,14.7,14.9,119.0,7.2,7.45, 204 x 30, 7.500000, -0.349350, 0.013510, 0.153700, -0.123990, -0.053070,0.66392, 22.000000,7.0,0.055,14.8,7.325,0.10695890410958904,0.13162727366901716,-0.0019299999999999873,0.9446693657219973,K<S,0.13284288416901716,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.464160, 0.016460, 0.149490, -0.153190, 0.045330,0.63902, 9.000000, 8.050000, 35 x 75,7.6,7.75,131.0,12.15,12.3, 44 x 49, 13.000000, -0.537570, 0.016590, 0.149850, -0.139010, -0.064310,0.63854, 3.000000,5.0,0.04,7.675,12.225000000000001,0.08778082191780821,0.13136406502010356,0.00048000000000003595,1.0399301420973248,K>S,0.13166639302010358,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.475120, 0.015300, 0.165390, -0.137780, 0.055430,0.62709, 2.000000, 8.680000, 108 x 121,8.35,8.65,131.0,12.85,13.1, 94 x 23, 0.000000, -0.527160, 0.015360, 0.165220, -0.123690, -0.077260,0.62862, ,5.0,0.04,8.5,12.975,0.10695890410958904,0.1303966692277161,-0.0015299999999999203,1.0399301420973248,K>S,0.13136033972771605,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.718510, 0.011940, 0.140590, -0.128590, 0.079310,0.67975, 0.000000, 13.290000, 33 x 27,17.95,18.2,114.0,5.55,5.7, 116 x 23, 6.460000, -0.282600, 0.011990, 0.140450, -0.116660, -0.043280,0.68299, 3.000000,12.0,0.095,18.075,5.625,0.10695890410958904,0.12797335885289485,-0.0032400000000000206,0.9049773755656109,K<S,0.13001407285289485,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.593580, 0.016590, 0.130030, -0.184700, 0.045070,0.69615, 20.000000, 11.440000, 240 x 74,10.85,11.0,123.0,7.55,7.6, 47 x 4, 7.600000, -0.406480, 0.016760, 0.129730, -0.170010, -0.039540,0.69509, 69.000000,3.0,0.024,10.925,7.574999999999999,0.0686027397260274,0.12932643584220926,0.001060000000000061,0.9764229578471064,K<S,0.12999407684220932,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.638030, 0.013690, 0.155760, -0.137630, 0.072080,0.66098, 7.000000, 14.470000, 18 x 32,14.1,14.35,120.0,7.65,7.85, 62 x 57, 7.860000, -0.362950, 0.013680, 0.156090, -0.125080, -0.054610,0.66303, 39.000000,6.0,0.047,14.225,7.75,0.10695890410958904,0.12735805663223765,-0.0020499999999999963,0.9526077637532746,K<S,0.12864924913223766,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.550320, 0.014810, 0.164530, -0.139860, 0.063580,0.64207, 1.000000, 10.700000, 94 x 44,10.75,11.0,126.0,10.25,10.5, 33 x 81, 10.950000, -0.450980, 0.014960, 0.164590, -0.127150, -0.067420,0.64405, 7.000000,0.0,0.0,10.875,10.375,0.10695890410958904,0.12674275441159466,-0.0019799999999999818,1.0002381519409382,K>S,0.12798985741159466,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.448300, 0.016510, 0.149540, -0.151240, 0.044590,0.6339, 10.000000, 7.560000, 88 x 55,7.15,7.3,132.0,12.7,12.85, 40 x 56, 13.700000, -0.554410, 0.016690, 0.148690, -0.136910, -0.065580,0.63384, 6.000000,6.0,0.048,7.225,12.774999999999999,0.08778082191780821,0.12785898931300999,6.0000000000060005e-05,1.047868540128602,K>S,0.12789678031301002,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.577240, 0.016960, 0.131310, -0.184880, 0.043580,0.69156, 51.000000, 10.800000, 23 x 54,10.3,10.4,124.0,7.95,8.05, 482 x 47, 7.900000, -0.423940, 0.017030, 0.130610, -0.170930, -0.040770,0.69037, 222.000000,2.0,0.016,10.350000000000001,8.0,0.0686027397260274,0.12658608788033376,0.0011899999999999133,0.9843613558783838,K<S,0.1273356093803337,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.720470, 0.013810, 0.112820, -0.168140, 0.052440,0.72631, 487.000000, 15.900000, 66 x 39,15.9,16.05,115.0,4.6,4.7, 633 x 492, 4.680000, -0.280080, 0.013900, 0.112160, -0.155050, -0.027750,0.72513, 1191.000000,11.0,0.087,15.975000000000001,4.65,0.0686027397260274,0.12624921953726975,0.0011799999999999589,0.9129157735968881,K<S,0.12699244253726974,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.705980, 0.012290, 0.143660, -0.130120, 0.078380,0.67512, 0.000000, 13.300000, 20 x 36,17.25,17.5,115.0,5.85,6.0, 90 x 14, 5.820000, -0.294950, 0.012290, 0.143220, -0.117830, -0.045440,0.6785, 1.000000,11.0,0.087,17.375,5.925,0.10695890410958904,0.12370414181611622,-0.0033799999999999386,0.9129157735968881,K<S,0.12583303481611618,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.623840, 0.013900, 0.157710, -0.138620, 0.070250,0.65693, 1.000000, 13.150000, 16 x 34,13.5,13.75,121.0,8.05,8.25, 69 x 96, 8.170000, -0.377020, 0.013890, 0.158340, -0.125240, -0.056660,0.6601, 2.000000,5.0,0.039,13.625,8.15,0.10695890410958904,0.12308883959545902,-0.003170000000000006,0.9605461617845519,K<S,0.12508546409545904,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-18,1668805200,25.04, 0.559700, 0.017130, 0.131580, -0.184430, 0.042820,0.6872, 4905.000000, 10.000000, 43 x 60,9.75,9.85,125.0,8.4,8.5, 432 x 88, 8.510000, -0.441300, 0.017230, 0.132040, -0.170590, -0.042260,0.68569, 4846.000000,1.0,0.008,9.8,8.45,0.0686027397260274,0.12384573991844405,0.0015100000000000113,0.9922997539096611,K<S,0.12479681341844406,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-11-25,1669410000,32.04, 0.431460, 0.016450, 0.148320, -0.149130, 0.043010,0.63206, 8.000000, 6.410000, 57 x 60,6.75,6.9,133.0,13.3,13.45, 42 x 54, 14.200000, -0.570880, 0.016650, 0.147740, -0.134810, -0.067600,0.63162, 1.000000,7.0,0.056,6.825,13.375,0.08778082191780821,0.12435391360591286,0.00043999999999999595,1.0558069381598794,K>S,0.12463104760591286,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,125.97, 2022-12-02,1670014800,39.04, 0.535570, 0.014940, 0.164950, -0.140520, 0.061680,0.63869, 5.000000, 10.800000, 41 x 49,10.25,10.5,127.0,10.75,11.0, 10 x 44, 11.400000, -0.466650, 0.015040, 0.165170, -0.126620, -0.069040,0.6416, 2.000000,1.0,0.008,10.375,10.875,0.10695890410958904,0.12247353737481603,-0.002909999999999968,1.0081765499722155,K>S,0.12430640087481601,None
