QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.165010, 0.010990, 0.111510, -0.115340, 0.017920,0.50616, 584.000000, 1.860000, 72 x 80,1.85,1.89,197.5,27.2,27.45, 16 x 13, 27.250000, -0.827620, 0.010700, 0.112740, -0.109520, -0.078840,0.52185, 63.000000,25.6,0.149,1.87,27.325,0.06575342465753424,-0.23079627327210517,-0.015689999999999982,1.1491243381625647,K>S,0.24427947477210515,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.104580, 0.007980, 0.081050, -0.083770, 0.011270,0.50636, 181.000000, 1.060000, 1 x 61,1.06,1.08,205.0,33.9,34.1, 32 x 29, 33.400000, -0.882930, 0.007280, 0.084070, -0.080970, -0.068620,0.52573, 37.000000,33.1,0.193,1.07,34.0,0.06575342465753424,-0.22549638232015212,-0.01937,1.1927619712573456,K>S,0.2421419918201521,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.142340, 0.010000, 0.100540, -0.104670, 0.015140,0.50604, 6005.000000, 1.560000, 21 x 76,1.54,1.57,200.0,29.4,29.55, 13 x 16, 29.050000, -0.851160, 0.009530, 0.101540, -0.097680, -0.075690,0.52019, 33.000000,28.1,0.164,1.5550000000000002,29.475,0.06575342465753424,-0.20236297628811428,-0.014149999999999996,1.163670215860825,K>S,0.21452277878811427,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-30,1664568000,38.0, 0.307250, 0.012410, 0.197030, -0.133590, 0.050000,0.50732, 138.000000, 5.000000, 41 x 27,5.05,5.2,190.0,22.75,22.95, 27 x 66, 22.890000, -0.692500, 0.012330, 0.196040, -0.121350, -0.122480,0.51468, 11.000000,18.1,0.105,5.125,22.85,0.10410958904109589,-0.20574762296315185,-0.007360000000000033,1.1054867050677837,K>S,0.2120724389631519,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-30,1664568000,38.0, 0.368160, 0.013170, 0.210730, -0.144820, 0.060410,0.51338, 20.000000, 6.800000, 67 x 27,6.55,6.7,185.0,19.25,19.45, 19 x 52, 18.830000, -0.632040, 0.013040, 0.210920, -0.132850, -0.116520,0.52025, 6.000000,13.1,0.076,6.625,19.35,0.10410958904109589,-0.1849690002610842,-0.006870000000000043,1.076394949671263,K>S,0.19087273476108424,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.250490, 0.013950, 0.142130, -0.150270, 0.026610,0.51048, 770.000000, 3.200000, 277 x 126,3.15,3.25,190.0,21.05,21.2, 18 x 36, 21.100000, -0.746710, 0.013780, 0.142250, -0.140980, -0.080980,0.52117, 1058.000000,18.1,0.105,3.2,21.125,0.06575342465753424,-0.18109616422406205,-0.010689999999999977,1.1054867050677837,K>S,0.19028261572406202,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-10-21,1666382400,59.0, 0.406630, 0.011100, 0.269540, -0.119070, 0.099490,0.50388, 109.000000, 9.150000, 39 x 5,9.1,9.2,185.0,21.35,21.75, 8 x 4, 21.150000, -0.594710, 0.011170, 0.268800, -0.106590, -0.172620,0.5087, 44.000000,13.1,0.076,9.149999999999999,21.55,0.16164383561643836,-0.18471280862450712,-0.0048200000000000465,1.076394949671263,K>S,0.18885487562450715,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-23,1663963200,31.0, 0.349340, 0.014090, 0.187610, -0.158730, 0.047250,0.51807, 35.000000, 5.740000, 72 x 77,5.6,5.75,185.0,18.4,18.6, 60 x 68, 19.200000, -0.650650, 0.014040, 0.187220, -0.147470, -0.096800,0.52637, 0.000000,13.1,0.076,5.675,18.5,0.08493150684931507,-0.17651697084751206,-0.008299999999999974,1.076394949671263,K>S,0.18364957584751204,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.191350, 0.011980, 0.122080, -0.127630, 0.020940,0.50798, 517.000000, 2.210000, 13 x 73,2.23,2.27,195.0,25.1,25.2, 13 x 3, 25.200000, -0.805430, 0.011800, 0.121740, -0.118340, -0.080270,0.51721, 125.000000,23.1,0.135,2.25,25.15,0.06575342465753424,-0.16922957025609975,-0.00922999999999996,1.1345784604643043,K>S,0.17716137075609972,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.219440, 0.012940, 0.132320, -0.139340, 0.023330,0.50959, 182.000000, 2.640000, 70 x 1,2.67,2.72,192.5,23.0,23.2, 20 x 20, 23.050000, -0.777800, 0.012790, 0.132230, -0.129560, -0.080340,0.51903, 18.000000,20.6,0.12,2.6950000000000003,23.1,0.06575342465753424,-0.16766286724006818,-0.009440000000000004,1.120032582766044,K>S,0.1757751312400682,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.321130, 0.015480, 0.160610, -0.172460, 0.033900,0.51669, 629.000000, 4.550000, 190 x 81,4.45,4.55,185.0,17.35,17.5, 58 x 58, 17.500000, -0.676970, 0.015330, 0.159910, -0.162470, -0.077320,0.52572, 54.000000,13.1,0.076,4.5,17.425,0.06575342465753424,-0.16796275819202222,-0.009029999999999982,1.076394949671263,K>S,0.1757226886920222,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-23,1663963200,31.0, 0.283920, 0.013100, 0.171790, -0.143100, 0.038560,0.51287, 61.000000, 4.150000, 58 x 58,4.2,4.3,190.0,21.95,22.15, 18 x 15, 23.000000, -0.715260, 0.012950, 0.171710, -0.131430, -0.101860,0.51975, 0.000000,18.1,0.105,4.25,22.049999999999997,0.08493150684931507,-0.16847445142043682,-0.006879999999999997,1.1054867050677837,K>S,0.17438677942043682,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-30,1664568000,38.0, 0.432890, 0.013490, 0.219750, -0.154350, 0.069480,0.52152, 33.000000, 8.400000, 54 x 18,8.4,8.55,180.0,16.1,16.3, 23 x 163, 15.800000, -0.567600, 0.013480, 0.219860, -0.142170, -0.106910,0.52748, 47.000000,8.1,0.047,8.475000000000001,16.200000000000003,0.10410958904109589,-0.16419037755898813,-0.005959999999999965,1.0473031942747426,K>S,0.1693121035589881,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.359630, 0.016080, 0.167020, -0.182850, 0.037770,0.52142, 69.000000, 5.310000, 137 x 27,5.25,5.35,182.5,15.65,15.8, 23 x 21, 15.600000, -0.638720, 0.015960, 0.167370, -0.172040, -0.074590,0.52962, 36.000000,10.6,0.062,5.3,15.725000000000001,0.06575342465753424,-0.16139605517601652,-0.008199999999999985,1.061849071973003,K>S,0.1684427251760165,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.121280, 0.008960, 0.090580, -0.092890, 0.012980,0.50554, 683.000000, 1.290000, 63 x 11,1.27,1.3,202.5,31.5,31.8, 1 x 13, 30.900000, -0.872730, 0.008350, 0.090220, -0.085080, -0.071990,0.51503, 11.000000,30.6,0.178,1.2850000000000001,31.65,0.06575342465753424,-0.15392967930414514,-0.009489999999999998,1.1782160935590853,K>S,0.16208491080414514,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.399130, 0.016450, 0.172340, -0.190070, 0.042320,0.52629, 1055.000000, 6.200000, 132 x 44,6.15,6.25,180.0,14.05,14.2, 23 x 23, 14.100000, -0.599850, 0.016260, 0.172650, -0.179280, -0.070930,0.5345, 197.000000,8.1,0.047,6.2,14.125,0.06575342465753424,-0.1548293521599815,-0.00820999999999994,1.0473031942747426,K>S,0.16188461565998144,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.285240, 0.014740, 0.151660, -0.162470, 0.030470,0.51525, 82.000000, 3.880000, 69 x 15,3.8,3.85,187.5,19.15,19.3, 21 x 21, 19.350000, -0.713420, 0.014670, 0.152250, -0.151790, -0.078780,0.52299, 80.000000,15.6,0.091,3.825,19.225,0.06575342465753424,-0.14952946120802935,-0.007739999999999969,1.0909408273695234,K>S,0.1561808302080293,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.440890, 0.016640, 0.176620, -0.196390, 0.046580,0.53073, 148.000000, 7.150000, 92 x 65,7.15,7.25,177.5,12.55,12.7, 61 x 87, 12.550000, -0.558780, 0.016440, 0.176350, -0.185660, -0.067010,0.53872, 56.000000,5.6,0.033,7.2,12.625,0.06575342465753424,-0.1482626491439758,-0.007989999999999942,1.0327573165764823,K>S,0.15512885564397574,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-23,1663963200,31.0, 0.492170, 0.014760, 0.201960, -0.177630, 0.065570,0.53481, 44.000000, 9.550000, 45 x 13,9.55,9.65,175.0,12.35,12.5, 45 x 54, 12.300000, -0.508140, 0.014600, 0.201700, -0.166040, -0.080120,0.5421, 34.000000,3.1,0.018,9.600000000000001,12.425,0.08493150684931507,-0.14260200970165826,-0.007290000000000019,1.018211438878222,K>S,0.14886667120165828,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-23,1663963200,31.0, 0.419590, 0.014660, 0.197860, -0.171300, 0.056570,0.52695, 119.000000, 7.500000, 27 x 24,7.4,7.55,180.0,15.2,15.35, 63 x 18, 15.250000, -0.580470, 0.014550, 0.197400, -0.159290, -0.089420,0.53359, 291.000000,8.1,0.047,7.475,15.274999999999999,0.08493150684931507,-0.1345594902745848,-0.006639999999999979,1.0473031942747426,K>S,0.14026557427458478,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-30,1664568000,38.0, 0.692660, 0.011310, 0.196240, -0.149640, 0.105990,0.55364, 1.000000, 19.800000, 39 x 13,19.0,19.2,160.0,6.8,6.95, 12 x 231, 6.800000, -0.308670, 0.011200, 0.196870, -0.138730, -0.061530,0.56182, 58.000000,11.9,0.069,19.1,6.875,0.10410958904109589,-0.131075886750601,-0.008179999999999965,0.93093617268866,K<S,0.13810536975060098,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-30,1664568000,38.0, 0.631410, 0.012370, 0.210580, -0.157420, 0.098280,0.54593, 6.000000, 16.040000, 50 x 51,15.85,16.1,165.0,8.65,8.8, 3 x 134, 8.650000, -0.369520, 0.012220, 0.211500, -0.146250, -0.072950,0.55242, 33.000000,6.9,0.04,15.975000000000001,8.725000000000001,0.10410958904109589,-0.1268545094526985,-0.006489999999999996,0.9600279280851807,K<S,0.1324316909526985,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-10-21,1666382400,59.0, 0.461540, 0.011160, 0.276350, -0.124180, 0.111980,0.51226, 148.000000, 11.100000, 33 x 64,11.05,11.2,180.0,18.45,18.55, 13 x 68, 18.450000, -0.540720, 0.011200, 0.276030, -0.110920, -0.160010,0.51507, 128.000000,8.1,0.047,11.125,18.5,0.16164383561643836,-0.1274883315273314,-0.002809999999999979,1.0473031942747426,K>S,0.1299031050273314,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-30,1664568000,38.0, 0.566770, 0.013090, 0.219680, -0.160730, 0.089250,0.53661, 147.000000, 13.150000, 18 x 13,13.05,13.2,170.0,10.75,10.95, 44 x 28, 10.850000, -0.434500, 0.013080, 0.219740, -0.148500, -0.085240,0.54193, 130.000000,1.9,0.011,13.125,10.85,0.10410958904109589,-0.12263313215479421,-0.005319999999999991,0.9891196834817012,K<S,0.1272048741547942,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-30,1664568000,38.0, 0.499860, 0.013500, 0.223130, -0.159720, 0.079500,0.52907, 572.000000, 10.700000, 59 x 53,10.55,10.75,175.0,13.25,13.45, 26 x 43, 13.290000, -0.500820, 0.013440, 0.223460, -0.147310, -0.096120,0.53405, 40.000000,3.1,0.018,10.65,13.35,0.10410958904109589,-0.11841175485688993,-0.0049799999999999844,1.018211438878222,K>S,0.12269131785688991,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.481820, 0.016630, 0.178000, -0.201070, 0.050030,0.53593, 1008.000000, 8.250000, 63 x 70,8.25,8.35,175.0,11.15,11.25, 32 x 45, 11.190000, -0.518340, 0.016520, 0.177820, -0.189370, -0.062510,0.54235, 1178.000000,3.1,0.018,8.3,11.2,0.06575342465753424,-0.11669594612794043,-0.006419999999999981,1.018211438878222,K>S,0.12221297312794041,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.682100, 0.014330, 0.159230, -0.189470, 0.069260,0.55735, 9.000000, 15.700000, 74 x 57,15.2,15.35,162.5,5.65,5.75, 28 x 62, 5.700000, -0.320500, 0.014160, 0.159550, -0.179440, -0.039820,0.56567, 141.000000,9.4,0.055,15.274999999999999,5.7,0.06575342465753424,-0.10886243104788562,-0.008319999999999994,0.9454820503869203,K<S,0.11601222304788561,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.522930, 0.016490, 0.178440, -0.202780, 0.054770,0.54017, 346.000000, 9.510000, 69 x 72,9.45,9.55,172.5,9.85,9.95, 37 x 51, 9.810000, -0.477370, 0.016430, 0.177890, -0.191370, -0.058650,0.54639, 546.000000,0.6,0.004,9.5,9.899999999999999,0.06575342465753424,-0.11012924311193473,-0.006220000000000003,1.0036655611799616,K>S,0.11547440011193473,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.564520, 0.016130, 0.176540, -0.202880, 0.058340,0.54547, 280.000000, 10.850000, 81 x 70,10.75,10.85,170.0,8.65,8.75, 25 x 28, 8.750000, -0.435740, 0.016020, 0.176280, -0.191300, -0.053290,0.5508, 1104.000000,1.9,0.011,10.8,8.7,0.06575342465753424,-0.10356254009592902,-0.005329999999999946,0.9891196834817012,K<S,0.10814287559592897,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-23,1663963200,31.0, 0.565820, 0.014240, 0.199710, -0.179280, 0.074110,0.54508, 78.000000, 12.130000, 19 x 18,12.05,12.2,170.0,9.85,10.0, 45 x 55, 9.900000, -0.435120, 0.014200, 0.199740, -0.167710, -0.069100,0.55016, 103.000000,1.9,0.011,12.125,9.925,0.08493150684931507,-0.10064452912873278,-0.005079999999999973,0.9891196834817012,K<S,0.10501002712873277,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.751610, 0.012520, 0.141460, -0.171920, 0.074580,0.56593, 80.000000, 18.750000, 75 x 13,18.65,18.8,157.5,4.1,4.2, 59 x 96, 4.150000, -0.251170, 0.012440, 0.142200, -0.162470, -0.031030,0.57378, 124.000000,14.4,0.084,18.725,4.15,0.06575342465753424,-0.09572902501584402,-0.007849999999999913,0.9163902949903997,K<S,0.10247492251584395,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.605280, 0.015640, 0.172620, -0.200760, 0.061760,0.54974, 89.000000, 12.180000, 75 x 24,12.15,12.25,167.5,7.55,7.65, 59 x 30, 7.600000, -0.396470, 0.015550, 0.171860, -0.189650, -0.049510,0.55563, 262.000000,4.4,0.025,12.2,7.6,0.06575342465753424,-0.09699583707989667,-0.005889999999999951,0.974573805783441,K<S,0.10205740857989663,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-10-21,1666382400,59.0, 0.517360, 0.011020, 0.277430, -0.127090, 0.123620,0.51871, 136.000000, 13.320000, 76 x 44,13.25,13.45,175.0,15.65,15.8, 102 x 118, 15.800000, -0.485020, 0.011100, 0.276590, -0.114220, -0.146740,0.52188, 187.000000,3.1,0.018,13.35,15.725000000000001,0.16164383561643836,-0.09526385443015961,-0.003170000000000006,1.018211438878222,K>S,0.09798799393015961,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-23,1663963200,31.0, 0.702510, 0.012160, 0.175270, -0.164770, 0.089500,0.56157, 5.000000, 18.600000, 50 x 51,18.05,18.25,160.0,5.9,6.05, 59 x 61, 5.670000, -0.299960, 0.012060, 0.175550, -0.154300, -0.048720,0.56804, 43.000000,11.9,0.069,18.15,5.975,0.08493150684931507,-0.09172956798287935,-0.006469999999999976,0.93093617268866,K<S,0.09728956248287933,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.643890, 0.015070, 0.166920, -0.196880, 0.065590,0.5544, 88.000000, 13.720000, 58 x 70,13.65,13.75,165.0,6.55,6.65, 92 x 27, 6.600000, -0.357220, 0.014960, 0.166500, -0.185620, -0.044530,0.56043, 505.000000,6.9,0.04,13.7,6.6,0.06575342465753424,-0.09042913406389097,-0.00602999999999998,0.9600279280851807,K<S,0.09561101456389096,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-10-21,1666382400,59.0, 0.572170, 0.010710, 0.272670, -0.127020, 0.135110,0.52527, 71.000000, 15.850000, 1 x 13,15.75,15.9,170.0,13.15,13.3, 159 x 86, 13.300000, -0.429540, 0.010760, 0.272780, -0.114820, -0.131470,0.52855, 347.000000,1.9,0.011,15.825,13.225000000000001,0.16164383561643836,-0.08803937733298639,-0.0032799999999999496,0.9891196834817012,K<S,0.09085804533298635,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-30,1664568000,38.0, 0.749140, 0.010080, 0.178580, -0.138930, 0.112820,0.56444, 17.000000, 22.700000, 14 x 15,22.45,22.7,155.0,5.25,5.4, 53 x 243, 5.000000, -0.252940, 0.010080, 0.178610, -0.128720, -0.050520,0.57079, 25.000000,16.9,0.098,22.575,5.325,0.10410958904109589,-0.08529726404853477,-0.006349999999999967,0.9018444172921394,K<S,0.09075413654853474,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-23,1663963200,31.0, 0.635890, 0.013390, 0.189930, -0.175480, 0.082000,0.55379, 28.000000, 15.000000, 45 x 21,14.9,15.05,165.0,7.7,7.85, 57 x 57, 7.700000, -0.365530, 0.013280, 0.190860, -0.163420, -0.058930,0.55912, 76.000000,6.9,0.04,14.975000000000001,7.775,0.08493150684931507,-0.08368704855580411,-0.005329999999999946,0.9600279280851807,K<S,0.08826738405580406,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-10-21,1666382400,59.0, 0.625490, 0.010180, 0.263800, -0.125680, 0.145370,0.53331, 36.000000, 18.950000, 13 x 27,18.45,18.75,165.0,10.95,11.1, 77 x 190, 10.980000, -0.375950, 0.010260, 0.263390, -0.113370, -0.115690,0.53686, 195.000000,6.9,0.04,18.6,11.024999999999999,0.16164383561643836,-0.08081490023580784,-0.003550000000000053,0.9600279280851807,K<S,0.08386559273580789,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.717810, 0.013450, 0.151320, -0.181860, 0.071660,0.5632, 201.000000, 16.950000, 42 x 37,16.9,17.05,160.0,4.85,4.9, 106 x 11, 4.850000, -0.284500, 0.013360, 0.152060, -0.172110, -0.035240,0.56985, 564.000000,11.9,0.069,16.975,4.875,0.06575342465753424,-0.07729572803184936,-0.006649999999999934,0.93093617268866,K<S,0.08301040553184931,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-16,1663358400,24.0, 0.782780, 0.011420, 0.132050, -0.162760, 0.077090,0.57406, 73.000000, 20.600000, 64 x 58,20.55,20.7,155.0,3.5,3.55, 31 x 20, 3.540000, -0.220240, 0.011470, 0.131950, -0.152590, -0.027450,0.58024, 384.000000,16.9,0.098,20.625,3.525,0.06575342465753424,-0.06416232199980954,-0.006179999999999963,0.9018444172921394,K<S,0.0694731049998095,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-09-23,1663963200,31.0, 0.761300, 0.010710, 0.156430, -0.151660, 0.095250,0.57275, 0.000000, 24.870000, 30 x 36,21.6,21.8,155.0,4.45,4.55, 57 x 58, 4.500000, -0.240110, 0.010650, 0.157100, -0.140080, -0.039230,0.57714, 17.000000,16.9,0.098,21.700000000000003,4.5,0.08493150684931507,-0.04977208740994854,-0.004390000000000005,0.9018444172921394,K<S,0.05354463390994854,S1_bear
1661284800, 2022-08-23 16:00,2022-08-23,16.0,171.87, 2022-10-21,1666382400,59.0, 0.676480, 0.009540, 0.249620, -0.121110, 0.155140,0.54281, 35.000000, 22.500000, 25 x 13,21.5,21.8,160.0,9.0,9.15, 88 x 110, 9.050000, -0.324650, 0.009530, 0.249800, -0.109010, -0.100960,0.54498, 198.000000,11.9,0.069,21.65,9.075,0.16164383561643836,-0.04859042313863782,-0.0021700000000000053,0.93093617268866,K<S,0.05045521263863782,S1_bear
