QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.559810, 0.014160, 0.286010, -0.180170, 0.107480,0.384, 37.000000, 12.450000, 20 x 20,12.3,12.5,247.5,9.3,9.45, 6 x 40, 9.180000, -0.439210, 0.014700, 0.286030, -0.173620, -0.097030,0.36897, 49.000000,2.6,0.01,12.4,9.375,0.0821917808219178,-0.19187710260351842,0.015029999999999988,0.9895645915797049,K<S,0.2106728691035184,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.450760, 0.014590, 0.287160, -0.176080, 0.087450,0.37369, 586.000000, 8.650000, 40 x 30,8.55,8.75,255.0,13.0,13.2, 30 x 30, 12.800000, -0.553490, 0.015140, 0.286400, -0.169060, -0.120060,0.35903, 136.000000,4.9,0.02,8.65,13.1,0.0821917808219178,-0.19149414830023304,0.014660000000000006,1.0195513973851504,K>S,0.20982721130023305,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.780180, 0.010100, 0.214700, -0.141320, 0.144310,0.40445, 45.000000, 24.500000, 10 x 4,23.95,24.1,230.0,3.5,3.6, 31 x 2, 3.600000, -0.210600, 0.010290, 0.209690, -0.132900, -0.046910,0.38702, 236.000000,20.1,0.08,24.025,3.55,0.0821917808219178,-0.18443732931111967,0.01743,0.9195953780336651,K<S,0.20623441581111968,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.693720, 0.012160, 0.254010, -0.164970, 0.129970,0.39621, 0.000000, 16.890000, 6 x 14,18.5,18.7,237.5,5.5,5.7, 5 x 30, 5.370000, -0.300500, 0.012560, 0.252790, -0.157870, -0.066820,0.38164, 17.000000,12.6,0.05,18.6,5.6,0.0821917808219178,-0.18405437500785915,0.014570000000000027,0.9495821838391107,K<S,0.20227488850785919,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.654130, 0.011940, 0.296310, -0.152200, 0.150430,0.38359, 12.000000, 18.920000, 5 x 20,17.15,18.4,240.0,6.9,7.35, 40 x 30, 6.450000, -0.340560, 0.012460, 0.294810, -0.143360, -0.093540,0.36526, 1.000000,10.1,0.04,17.775,7.125,0.10136986301369863,-0.17777268268836366,0.018330000000000013,0.9595777857742592,K<S,0.20069526418836367,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.523800, 0.014310, 0.288400, -0.181560, 0.101210,0.38401, , 11.080000, 20 x 4,11.05,11.25,250.0,10.5,10.7, 40 x 40, 10.500000, -0.477100, 0.014930, 0.288510, -0.174840, -0.105000,0.36829, 334.000000,0.1,0.0,11.15,10.6,0.0821917808219178,-0.17508278450243253,0.015720000000000012,0.9995601935148534,K<S,0.19474143050243253,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-28,1582923600,37.0, 0.683860, 0.011400, 0.286390, -0.148330, 0.156360,0.38808, 1.000000, 19.500000, 5 x 96,18.8,20.1,237.5,6.1,6.5, 30 x 40, 6.220000, -0.309690, 0.011920, 0.283920, -0.138970, -0.085440,0.36865, 9.000000,12.6,0.05,19.450000000000003,6.3,0.10136986301369863,-0.167656220335747,0.019430000000000003,0.9495821838391107,K<S,0.19195440683574702,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.706600, 0.013050, 0.219590, -0.192180, 0.102930,0.41314, 15.000000, 19.390000, 3 x 5,17.35,18.15,237.5,4.6,5.15, 3 x 5, 4.720000, -0.288510, 0.013320, 0.218160, -0.185450, -0.049520,0.40067, 29.000000,12.6,0.05,17.75,4.875,0.06301369863013699,-0.1753224163164191,0.012469999999999981,0.9495821838391107,K<S,0.19091677481641908,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.226660, 0.012590, 0.191600, -0.152330, 0.034870,0.37599, 67.000000, 3.200000, 21 x 31,2.74,3.25,270.0,21.7,23.35, 3 x 5, 20.730000, -0.783980, 0.012490, 0.186230, -0.140070, -0.117620,0.35718, 5.000000,19.9,0.08,2.995,22.525,0.06301369863013699,-0.16213707233887575,0.018809999999999993,1.0795250089960418,K>S,0.18565991783887575,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.820770, 0.009510, 0.166900, -0.151980, 0.116870,0.4308, 0.000000, 23.700000, 20 x 20,24.05,26.8,227.5,2.41,2.7, 10 x 21, 2.390000, -0.171480, 0.009640, 0.162440, -0.142570, -0.028870,0.41504, 14.000000,22.6,0.09,25.425,2.555,0.06301369863013699,-0.15514867600180438,0.015759999999999996,0.9095997760985166,K<S,0.17485734400180436,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.365220, 0.015280, 0.239290, -0.196230, 0.055550,0.38577, 58.000000, 5.900000, 4 x 4,5.4,6.25,260.0,14.8,15.95, 30 x 4, 16.110000, -0.640620, 0.015720, 0.238490, -0.188320, -0.105320,0.37155, 0.000000,9.9,0.04,5.825,15.375,0.06301369863013699,-0.15696333202429358,0.01422000000000001,1.0395426012554476,K>S,0.17474615302429358,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.795340, 0.010470, 0.180870, -0.163440, 0.114410,0.42662, 0.000000, 21.700000, 20 x 20,22.05,24.75,230.0,2.82,3.2, 21 x 31, 2.920000, -0.196750, 0.010620, 0.177030, -0.153270, -0.034050,0.41089, 81.000000,20.1,0.08,23.4,3.01,0.06301369863013699,-0.14144211108045113,0.015730000000000022,0.9195953780336651,K<S,0.16111326258045117,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.521900, 0.015690, 0.254340, -0.216060, 0.077970,0.39875, 184.000000, 10.050000, 1 x 4,10.0,10.4,250.0,9.55,9.95, 1 x 4, 9.720000, -0.478270, 0.016240, 0.253470, -0.208910, -0.080720,0.38601, 136.000000,0.1,0.0,10.2,9.75,0.06301369863013699,-0.13178959170967985,0.012739999999999974,0.9995601935148534,K<S,0.14772159870967982,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.246580, 0.012120, 0.229490, -0.133590, 0.049190,0.35851, , 3.690000, 60 x 21,3.55,3.7,270.0,22.65,23.25, 30 x 30, 22.700000, -0.768880, 0.012210, 0.220540, -0.119750, -0.152460,0.33349, 3.000000,19.9,0.08,3.625,22.95,0.0821917808219178,-0.11572823969369139,0.025019999999999987,1.0795250089960418,K>S,0.1470170006936914,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.443240, 0.015840, 0.251690, -0.209760, 0.066780,0.39181, 164.000000, 7.850000, 2 x 4,7.6,8.0,255.0,11.85,12.75, 1 x 1, 11.830000, -0.560350, 0.016330, 0.251400, -0.200940, -0.093740,0.37675, 42.000000,4.9,0.02,7.8,12.3,0.06301369863013699,-0.09437646186697268,0.015060000000000018,1.0195513973851504,K>S,0.1132097448669727,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.403980, 0.015550, 0.247140, -0.205080, 0.061120,0.39054, 27.000000, 6.800000, 6 x 4,6.4,7.2,257.5,13.35,14.2, 4 x 7, 14.520000, -0.601740, 0.016170, 0.245510, -0.195210, -0.099830,0.37346, 0.000000,7.4,0.03,6.800000000000001,13.774999999999999,0.06301369863013699,-0.07566989694564441,0.017079999999999984,1.029546999320299,K>S,0.09702929094564439,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.293330, 0.014080, 0.219810, -0.178450, 0.044620,0.38367, 47.000000, 4.150000, 3 x 4,4.1,4.5,265.0,17.95,19.55, 3 x 5, 21.150000, -0.716550, 0.014400, 0.215760, -0.165630, -0.113250,0.36416, 10.000000,14.9,0.06,4.3,18.75,0.06301369863013699,-0.06955020218158481,0.019510000000000027,1.0595338051257446,K>S,0.09394843268158484,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.766250, 0.011290, 0.195660, -0.175840, 0.110970,0.42597, 0.000000, 19.400000, 5 x 3,21.15,21.9,232.5,3.4,3.7, 4 x 31, 3.600000, -0.225210, 0.011520, 0.191210, -0.164550, -0.038560,0.40749, 11.000000,17.6,0.07,21.525,3.55,0.06301369863013699,-0.06273554615912857,0.018479999999999996,0.9295909799688137,K<S,0.08584571015912858,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.482890, 0.015740, 0.254180, -0.214020, 0.072830,0.39635, 93.000000, 9.150000, 1 x 6,8.75,9.2,252.5,10.65,11.25, 4 x 4, 9.700000, -0.519800, 0.016400, 0.254320, -0.205800, -0.087370,0.37994, 12.000000,2.4,0.01,8.975,10.95,0.06301369863013699,-0.06308302678832511,0.01640999999999998,1.0095557954500018,K>S,0.08360455228832508,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.594610, 0.013660, 0.281750, -0.180910, 0.113210,0.39143, 249.000000, 13.900000, 30 x 30,13.8,14.1,245.0,8.2,8.4, 5 x 40, 8.350000, -0.403410, 0.014260, 0.280900, -0.171380, -0.089280,0.37284, 151.000000,5.1,0.02,13.95,8.3,0.0821917808219178,-0.05867142070460574,0.018589999999999995,0.9795689896445563,K<S,0.08191914520460573,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.261230, 0.013280, 0.207210, -0.167730, 0.039640,0.38314, 29.000000, 3.650000, 10 x 46,3.5,3.85,267.5,19.75,21.45, 3 x 20, 18.910000, -0.751590, 0.013450, 0.201370, -0.153780, -0.115850,0.36111, 5.000000,17.4,0.07,3.675,20.6,0.06301369863013699,-0.050843637260232555,0.022029999999999994,1.0695294070608932,K>S,0.07839325376023255,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.736840, 0.012120, 0.208440, -0.186400, 0.106550,0.42139, 1.000000, 19.890000, 6 x 3,19.2,20.1,235.0,4.0,4.3, 3 x 31, 4.140000, -0.255530, 0.012540, 0.205170, -0.174920, -0.043550,0.4028, 15.000000,15.1,0.06,19.65,4.15,0.06301369863013699,-0.044028981237774545,0.018589999999999995,0.9395865819039622,K<S,0.06727670573777454,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.635720, 0.014410, 0.239590, -0.208560, 0.093470,0.40946, 34.000000, 15.000000, 4 x 6,14.15,14.85,242.5,6.2,6.75, 4 x 4, 6.400000, -0.359770, 0.014960, 0.238130, -0.199090, -0.061710,0.39224, 17.000000,7.6,0.03,14.5,6.475,0.06301369863013699,-0.03790928647371139,0.017220000000000013,0.9695733877094078,K<S,0.05944375747371141,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-21,1582318800,30.0, 0.800880, 0.009250, 0.202640, -0.137600, 0.146000,0.41663, 8.000000, 27.750000, 30 x 52,25.55,26.8,227.5,2.99,3.1, 21 x 21, 2.970000, -0.186310, 0.009400, 0.193970, -0.123450, -0.041840,0.39068, 178.000000,22.6,0.09,26.175,3.045,0.0821917808219178,-0.021231647412228938,0.025949999999999973,0.9095997760985166,K<S,0.05368341991222891,None
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.560530, 0.015270, 0.250930, -0.216700, 0.084100,0.40421, 87.000000, 11.960000, 4 x 4,11.3,11.85,247.5,8.15,8.8, 4 x 4, 7.700000, -0.438020, 0.016020, 0.251110, -0.205620, -0.073870,0.38435, 10.000000,2.6,0.01,11.575,8.475000000000001,0.06301369863013699,0.02450384336896505,0.01985999999999999,0.9895645915797049,K<S,0.04933976636896504,S1_bull
1579726800, 2020-01-22 16:00,2020-01-22,16.0,250.11, 2020-02-14,1581714000,23.0, 0.671570, 0.013720, 0.230250, -0.202730, 0.098310,0.41414, 525.000000, 17.230000, 5 x 4,15.85,16.45,240.0,5.35,5.85, 4 x 6, 5.530000, -0.322210, 0.014210, 0.228520, -0.191760, -0.055560,0.39559, 58.000000,10.1,0.04,16.15,5.6,0.06301369863013699,-0.0066158513950664855,0.01855000000000001,0.9595777857742592,K<S,0.029813553895066503,None
