QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2022-01-07,1641589200,37.0, 0.238800, 0.005700, 0.313420, -0.222670, 0.070780,0.53543, 10.000000, 7.750000, 52 x 29,6.5,7.5,360.0,50.25,53.05, 10 x 14, 0.000000, -0.780310, 0.005600, 0.295360, -0.192390, -0.240890,0.4917, ,46.1,0.147,7.0,51.65,0.10136986301369863,0.2912884599536838,0.043729999999999936,1.146788990825688,K>S,0.3599270679536837,S1_bull
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-31,1640984400,30.0, 0.562830, 0.007960, 0.358350, -0.319980, 0.130250,0.54281, 32.000000, 23.140000, 21 x 23,21.35,21.85,310.0,17.0,17.5, 1 x 21, 17.090000, -0.436410, 0.008080, 0.358810, -0.312440, -0.124110,0.53063, 57.000000,3.9,0.012,21.6,17.25,0.0821917808219178,-0.32959412221716633,0.012179999999999969,0.987512742099898,K<S,0.3487118502171663,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-31,1640984400,30.0, 0.293310, 0.007200, 0.313520, -0.268490, 0.070410,0.52465, 120.000000, 8.240000, 47 x 26,8.0,8.3,345.0,38.45,38.9, 17 x 23, 27.730000, -0.713140, 0.007200, 0.309270, -0.256820, -0.188480,0.50799, 8.000000,31.1,0.099,8.15,38.675,0.0821917808219178,-0.31947366880191197,0.016659999999999897,1.099006116207951,K>S,0.34562320480191183,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-31,1640984400,30.0, 0.402040, 0.008000, 0.352530, -0.305340, 0.095030,0.52899, 476.000000, 12.850000, 35 x 7,12.5,12.85,330.0,28.0,28.5, 17 x 53, 26.190000, -0.601930, 0.008150, 0.351270, -0.296000, -0.167120,0.51463, 137.000000,16.1,0.051,12.675,28.25,0.0821917808219178,-0.3202395774084259,0.014359999999999928,1.051223241590214,K>S,0.3427790334084258,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.258890, 0.007810, 0.253670, -0.297870, 0.047010,0.53106, 91.000000, 6.210000, 41 x 4,6.0,6.2,345.0,36.65,37.05, 16 x 7, 26.550000, -0.744200, 0.007650, 0.251390, -0.287810, -0.141870,0.52003, 1.000000,31.1,0.099,6.1,36.849999999999994,0.06027397260273973,-0.3116238891230907,0.011029999999999984,1.099006116207951,K>S,0.32893657712309066,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2022-01-07,1641589200,37.0, 0.668110, 0.006370, 0.366090, -0.276030, 0.182730,0.56442, 2.000000, 36.550000, 12 x 1,32.0,33.5,295.0,12.1,13.25, 40 x 14, 11.900000, -0.326860, 0.006680, 0.364360, -0.258970, -0.115740,0.53317, 26.000000,18.9,0.06,32.75,12.675,0.10136986301369863,0.2793164811217359,0.03125,0.939729867482161,K<S,0.3283664811217359,S1_bull
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2022-01-07,1641589200,37.0, 0.599080, 0.006870, 0.390390, -0.288170, 0.166180,0.55439, 1.000000, 29.150000, 3 x 2,26.05,27.4,305.0,15.8,17.45, 31 x 1, 15.980000, -0.399410, 0.007290, 0.389890, -0.271950, -0.141600,0.52469, 3.000000,8.9,0.028,26.725,16.625,0.10136986301369863,0.2638506317112288,0.02970000000000006,0.971585117227319,K<S,0.31046775171122887,S1_bull
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.766830, 0.006580, 0.239290, -0.314510, 0.127590,0.59229, 1.000000, 37.100000, 9 x 9,34.9,36.55,285.0,6.5,6.7, 18 x 24, 2.820000, -0.230640, 0.006650, 0.237930, -0.307130, -0.048250,0.58391, 46.000000,28.9,0.092,35.724999999999994,6.6,0.06027397260273973,-0.29214059650372093,0.008379999999999943,0.9078746177370031,K<S,0.3052938445037208,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.693340, 0.007800, 0.274840, -0.349960, 0.117730,0.5741, 7.000000, 33.450000, 1 x 1,28.0,28.9,295.0,9.2,9.4, 35 x 6, 7.300000, -0.304950, 0.007920, 0.273870, -0.344410, -0.063580,0.56608, 219.000000,18.9,0.06,28.45,9.3,0.06027397260273973,-0.2912211452736315,0.008020000000000027,0.939729867482161,K<S,0.3038093372736316,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.516970, 0.009300, 0.311780, -0.379440, 0.090610,0.54706, 51.000000, 16.900000, 19 x 16,16.4,16.75,315.0,17.2,17.55, 16 x 29, 16.000000, -0.482810, 0.009420, 0.312530, -0.373690, -0.099990,0.5382, 78.000000,1.1,0.003,16.575,17.375,0.06027397260273973,-0.2893822428134065,0.008859999999999979,1.003440366972477,K>S,0.3032888988134065,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.125030, 0.004890, 0.161610, -0.191230, 0.023150,0.54199, 39.000000, 2.650000, 17 x 31,2.43,2.56,370.0,56.65,58.65, 3 x 18, 44.700000, -0.885500, 0.003650, 0.145170, -0.156490, -0.125710,0.49257, 0.000000,56.1,0.179,2.495,57.65,0.06027397260273973,0.22317473895216722,0.049419999999999964,1.178644240570846,K>S,0.30074437095216716,S1_bull
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.295570, 0.008350, 0.270250, -0.318370, 0.053580,0.53058, 170.000000, 7.430000, 27 x 7,7.15,7.35,340.0,32.8,33.15, 6 x 43, 22.050000, -0.708300, 0.008260, 0.268630, -0.308010, -0.137720,0.5185, 12.000000,26.1,0.083,7.25,32.974999999999994,0.06027397260273973,-0.274583614738134,0.01208000000000009,1.083078491335372,K>S,0.2935443827381341,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-31,1640984400,30.0, 0.522040, 0.008100, 0.362850, -0.320910, 0.122360,0.53979, 248.000000, 19.350000, 21 x 5,18.85,19.3,315.0,19.45,19.85, 16 x 55, 19.490000, -0.478170, 0.008330, 0.362540, -0.312450, -0.135950,0.52596, 144.000000,1.1,0.003,19.075000000000003,19.65,0.0821917808219178,-0.27100548601493557,0.013830000000000009,1.003440366972477,K>S,0.2927130540149356,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-31,1640984400,30.0, 0.641630, 0.007370, 0.340280, -0.308170, 0.146130,0.55307, 84.000000, 27.800000, 1 x 1,26.9,27.8,300.0,12.85,13.1, 29 x 1, 12.960000, -0.356430, 0.007590, 0.339660, -0.300470, -0.101540,0.53977, 99.000000,13.9,0.044,27.35,12.975,0.0821917808219178,-0.2717713946215081,0.013299999999999979,0.9556574923547401,K<S,0.2926470746215081,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-31,1640984400,30.0, 0.713610, 0.006580, 0.310270, -0.288690, 0.159750,0.56735, 12.000000, 40.250000, 36 x 6,33.75,34.3,290.0,9.55,9.8, 31 x 22, 9.270000, -0.283330, 0.006740, 0.308370, -0.279920, -0.081160,0.55407, 89.000000,23.9,0.076,34.025,9.675,0.0821917808219178,-0.2639486670258542,0.01328000000000007,0.923802242609582,K<S,0.2847929550258543,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.336680, 0.008780, 0.286000, -0.338440, 0.060480,0.53321, 220.000000, 9.070000, 16 x 19,8.55,8.8,335.0,29.25,29.55, 16 x 17, 25.850000, -0.666620, 0.008770, 0.283740, -0.328350, -0.132800,0.52094, 11.000000,21.1,0.067,8.675,29.4,0.06027397260273973,-0.2625433403531794,0.012270000000000003,1.0671508664627931,K>S,0.2818023323531794,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.652090, 0.008290, 0.289950, -0.365810, 0.111750,0.56871, 30.000000, 27.380000, 1 x 8,24.3,26.1,300.0,10.85,11.15, 36 x 27, 11.000000, -0.346230, 0.008380, 0.289430, -0.358580, -0.072320,0.5596, 315.000000,13.9,0.044,25.200000000000003,11.0,0.06027397260273973,-0.25326141965852855,0.009110000000000062,0.9556574923547401,K<S,0.26756047565852864,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2022-01-07,1641589200,37.0, 0.563670, 0.007130, 0.397050, -0.289890, 0.158320,0.54665, 15.000000, 24.490000, 1 x 2,23.0,24.75,310.0,17.8,19.8, 14 x 17, 18.180000, -0.437080, 0.007550, 0.397140, -0.274200, -0.154040,0.51857, 11.000000,3.9,0.012,23.875,18.8,0.10136986301369863,0.21861770700600047,0.028079999999999994,0.987512742099898,K<S,0.26269207500600045,S1_bull
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2022-01-07,1641589200,37.0, 0.265130, 0.006100, 0.330530, -0.235650, 0.077910,0.53609, 3.000000, 9.030000, 22 x 19,7.4,8.6,355.0,46.25,49.3, 2 x 5, 0.000000, -0.750780, 0.006030, 0.317610, -0.209990, -0.239030,0.49763, ,41.1,0.131,8.0,47.775,0.10136986301369863,0.18652138465891,0.03845999999999994,1.130861365953109,K>S,0.2468882006589099,S1_bull
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.424450, 0.009270, 0.306990, -0.367850, 0.075030,0.53912, 315.000000, 12.330000, 12 x 16,12.0,12.3,325.0,22.7,23.0, 16 x 1, 21.000000, -0.578300, 0.009400, 0.305870, -0.358770, -0.117780,0.52648, 14.000000,11.1,0.035,12.15,22.85,0.06027397260273973,-0.21346279158332315,0.012640000000000096,1.035295616717635,K>S,0.2333025355833233,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-31,1640984400,30.0, 0.678180, 0.006970, 0.326030, -0.301620, 0.153640,0.56365, 1.000000, 35.750000, 34 x 4,30.5,30.9,295.0,11.15,11.4, 25 x 15, 10.700000, -0.318510, 0.007110, 0.325540, -0.291420, -0.091930,0.54832, 44.000000,18.9,0.06,30.7,11.275,0.0821917808219178,-0.20536003082368381,0.015329999999999955,0.939729867482161,K<S,0.22942199882368375,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2022-01-07,1641589200,37.0, 0.292430, 0.006390, 0.346550, -0.246540, 0.085710,0.53478, 33.000000, 9.500000, 47 x 1,8.6,9.6,350.0,42.3,45.55, 3 x 12, 32.690000, -0.722090, 0.006410, 0.336610, -0.223670, -0.235550,0.49952, 0.000000,36.1,0.115,9.1,43.925,0.10136986301369863,0.15675430936413903,0.035260000000000014,1.11493374108053,K>S,0.21209840536413907,S1_bull
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.608240, 0.008760, 0.300950, -0.376070, 0.105260,0.56262, 3.000000, 23.490000, 16 x 16,21.95,22.3,305.0,12.7,13.0, 41 x 69, 12.500000, -0.389990, 0.008850, 0.300490, -0.367380, -0.081510,0.55071, 29.000000,8.9,0.028,22.125,12.85,0.06027397260273973,-0.19030169404348918,0.011909999999999976,0.971585117227319,K<S,0.20899563004348914,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-31,1640984400,30.0, 0.482100, 0.008180, 0.363100, -0.319860, 0.113400,0.537, 94.000000, 17.040000, 1 x 13,16.65,16.95,320.0,22.05,22.45, 17 x 50, 22.000000, -0.520680, 0.008380, 0.362160, -0.309380, -0.146530,0.52074, 104.000000,6.1,0.019,16.799999999999997,22.25,0.0821917808219178,-0.1624168498127716,0.016260000000000052,1.019367991845056,K>S,0.1879385458127717,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2022-01-07,1641589200,37.0, 0.453670, 0.007320, 0.400200, -0.284390, 0.130030,0.53365, 61.000000, 18.200000, 3 x 2,15.85,17.6,325.0,25.5,27.85, 15 x 10, 24.500000, -0.551800, 0.007670, 0.399170, -0.268210, -0.191700,0.50496, 13.000000,11.1,0.035,16.725,26.675,0.10136986301369863,0.1329189328903233,0.028689999999999993,1.035295616717635,K>S,0.1779507568903233,S1_bull
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2022-01-07,1641589200,37.0, 0.172740, 0.004740, 0.258520, -0.183740, 0.051780,0.53797, 108.000000, 4.800000, 50 x 35,4.3,5.05,375.0,62.95,65.95, 14 x 2, 53.350000, -0.842230, 0.004070, 0.236760, -0.153870, -0.232950,0.49231, 0.000000,61.1,0.195,4.675,64.45,0.10136986301369863,0.10558968583794126,0.04565999999999992,1.194571865443425,K>S,0.17725762183794114,S1_bull
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.108120, 0.004380, 0.145650, -0.173520, 0.020190,0.54654, 39.000000, 2.220000, 29 x 16,2.04,2.17,375.0,61.3,63.9, 3 x 8, 49.000000, -0.888860, 0.003230, 0.141250, -0.160930, -0.123060,0.52122, 0.000000,61.1,0.195,2.105,62.599999999999994,0.06027397260273973,-0.12886553543278723,0.02532000000000001,1.194571865443425,K>S,0.16860780743278725,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-31,1640984400,30.0, 0.602740, 0.007660, 0.350880, -0.317610, 0.138900,0.55051, 27.000000, 25.100000, 39 x 17,24.25,24.7,305.0,14.8,15.1, 30 x 31, 14.920000, -0.395540, 0.007940, 0.350270, -0.307220, -0.113360,0.53302, 19.000000,8.9,0.028,24.475,14.95,0.0821917808219178,-0.1381827584193367,0.017490000000000006,0.971585117227319,K<S,0.1656350624193367,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.168970, 0.005980, 0.197150, -0.232100, 0.030810,0.53494, 84.000000, 3.700000, 51 x 75,3.45,3.65,360.0,47.8,49.9, 8 x 12, 34.930000, -0.843850, 0.005420, 0.184810, -0.201970, -0.140530,0.49887, 0.000000,46.1,0.147,3.55,48.849999999999994,0.06027397260273973,0.10225528772208747,0.03606999999999999,1.146788990825688,K>S,0.15887075972208747,S1_bull
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.729850, 0.007140, 0.259140, -0.339840, 0.122170,0.59075, 60.000000, 43.500000, 16 x 7,32.05,32.35,290.0,7.75,8.0, 27 x 7, 6.110000, -0.266430, 0.007250, 0.256970, -0.328000, -0.055640,0.57563, 341.000000,23.9,0.076,32.2,7.875,0.06027397260273973,-0.10418087088866912,0.015120000000000022,0.923802242609582,K<S,0.12791322288866916,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.564040, 0.009070, 0.308810, -0.382770, 0.098100,0.55722, 11.000000, 19.750000, 3 x 3,18.7,19.95,310.0,14.8,15.1, 16 x 18, 12.780000, -0.435720, 0.009270, 0.308590, -0.372350, -0.090980,0.54267, 71.000000,3.9,0.012,19.325,14.95,0.06027397260273973,-0.10234196842844767,0.014550000000000063,0.987512742099898,K<S,0.12517964842844778,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2022-01-07,1641589200,37.0, 0.700500, 0.006050, 0.350820, -0.265210, 0.190420,0.56692, 4.000000, 39.950000, 13 x 1,35.25,36.6,290.0,10.35,11.8, 57 x 11, 10.400000, -0.293440, 0.006280, 0.347780, -0.250140, -0.104520,0.54029, 6.000000,23.9,0.076,35.925,11.075,0.10136986301369863,0.07454940582696068,0.02662999999999993,0.923802242609582,K<S,0.11634785382696057,S1_bull
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2022-01-07,1641589200,37.0, 0.215870, 0.005440, 0.295040, -0.210400, 0.063810,0.53703, 1.000000, 6.300000, 29 x 43,5.65,6.65,365.0,54.3,57.75, 14 x 2, 0.000000, -0.799060, 0.005170, 0.278920, -0.185130, -0.240330,0.49923, ,51.1,0.163,6.15,56.025,0.10136986301369863,0.04605553524839934,0.0378,1.1627166156982671,K>S,0.10538641524839934,S1_bull
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.380920, 0.009020, 0.298400, -0.357530, 0.068300,0.54017, 205.000000, 11.850000, 28 x 1,10.15,10.7,330.0,25.75,26.2, 16 x 43, 25.650000, -0.624320, 0.009190, 0.296750, -0.344090, -0.126240,0.52285, 22.000000,16.1,0.051,10.425,25.975,0.06027397260273973,-0.07550306596822409,0.017320000000000002,1.051223241590214,K>S,0.1026885379682241,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.145560, 0.005430, 0.179200, -0.211870, 0.026290,0.53804, 19.000000, 3.350000, 22 x 23,2.91,3.05,365.0,52.25,54.4, 1 x 16, 42.050000, -0.863520, 0.004620, 0.167350, -0.184330, -0.135150,0.50326, 5.000000,51.1,0.163,2.98,53.325,0.06027397260273973,0.045215013337120524,0.03477999999999992,1.1627166156982671,K>S,0.09980570133712041,S1_bull
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2022-01-07,1641589200,37.0, 0.526850, 0.007200, 0.401360, -0.291820, 0.149160,0.54487, 38.000000, 21.400000, 5 x 15,20.55,22.25,315.0,20.3,22.85, 14 x 1, 21.270000, -0.474050, 0.007560, 0.401140, -0.279920, -0.166490,0.52193, 16.000000,1.1,0.003,21.4,21.575000000000003,0.10136986301369863,-0.05161521769922928,0.02293999999999996,1.003440366972477,K>S,0.08762184169922921,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-23,1640293200,22.0, 0.195780, 0.006570, 0.216130, -0.253830, 0.035340,0.53313, 28.000000, 4.300000, 16 x 59,4.15,4.35,355.0,43.85,45.55, 1 x 14, 37.950000, -0.814260, 0.006240, 0.207920, -0.231090, -0.143720,0.50573, 9.000000,41.1,0.131,4.25,44.7,0.06027397260273973,-0.035704437893016916,0.02739999999999998,1.130861365953109,K>S,0.07871147789301688,None
1638392400, 2021-12-01 16:00,2021-12-01,16.0,313.92, 2021-12-31,1640984400,30.0, 0.181360, 0.005470, 0.239870, -0.206580, 0.043840,0.52762, 30.000000, 4.600000, 21 x 17,4.3,4.55,365.0,53.6,55.5, 4 x 1, 46.420000, -0.830540, 0.005040, 0.225280, -0.180190, -0.191900,0.4905, 0.000000,51.1,0.163,4.425,54.55,0.0821917808219178,0.014880876006827748,0.037119999999999986,1.1627166156982671,K>S,0.07314442800682773,S1_bull
