QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-18,1600459200,49.0, 0.380890, 0.005090, 0.596980, -0.290070, 0.190990,0.48238, 29.000000, 18.250000, 7 x 7,18.0,18.4,455.0,48.55,49.9, 40 x 40, 69.450000, -0.616070, 0.005000, 0.597980, -0.296030, -0.421610,0.48822, 1.000000,30.6,0.072,18.2,49.224999999999994,0.13424657534246576,-2.322338883739196,-0.005840000000000012,1.0720260113564073,K>S,2.334732239739196,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.277310, 0.004730, 0.486240, -0.278900, 0.123550,0.49005, 2.000000, 10.370000, 20 x 5,10.6,11.8,475.0,61.4,63.3, 5 x 40, 0.000000, -0.718120, 0.004710, 0.490130, -0.289710, -0.429480,0.49831, ,50.6,0.119,11.2,62.349999999999994,0.11506849315068493,-2.2731732679711314,-0.00825999999999999,1.1191480338336122,K>S,2.2907022269711312,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.258410, 0.004510, 0.470020, -0.271300, 0.114890,0.49373, 1.000000, 9.550000, 5 x 5,9.9,10.7,480.0,65.6,67.25, 5 x 10, 0.000000, -0.736840, 0.004510, 0.473220, -0.281590, -0.443720,0.50117, ,55.6,0.131,10.3,66.425,0.11506849315068493,-2.2711340847337738,-0.007440000000000002,1.1309285394529134,K>S,2.2869228807337736,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-18,1600459200,49.0, 0.358610, 0.004930, 0.585110, -0.284640, 0.180480,0.48311, 87.000000, 16.730000, 20 x 7,16.5,17.0,460.0,52.0,53.4, 40 x 26, 52.320000, -0.638830, 0.004850, 0.586320, -0.290030, -0.439310,0.4891, 0.000000,35.6,0.084,16.75,52.7,0.13424657534246576,-2.274116239097978,-0.005989999999999995,1.0838065169757085,K>S,2.286827917597978,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.188400, 0.003780, 0.392650, -0.227270, 0.084860,0.49573, 2.000000, 6.900000, 5 x 5,6.45,7.35,500.0,81.85,84.0, 40 x 30, 0.000000, -0.807650, 0.003760, 0.397130, -0.237570, -0.497890,0.50262, ,75.6,0.178,6.9,82.925,0.11506849315068493,-2.262977351784187,-0.006889999999999952,1.178050561930118,K>S,2.2775989652841866,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.204480, 0.003980, 0.411840, -0.237870, 0.092220,0.49537, , 0.000000, 40 x 30,7.1,8.15,495.0,77.6,79.7, 5 x 1, 0.000000, -0.791820, 0.003900, 0.416080, -0.247600, -0.484850,0.50145, ,70.6,0.166,7.625,78.65,0.11506849315068493,-2.240016535021624,-0.006079999999999974,1.1662700563108168,K>S,2.252919207021624,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.238190, 0.004280, 0.450450, -0.258940, 0.106250,0.4926, 0.000000, 8.540000, 5 x 5,8.75,9.75,485.0,69.4,71.15, 10 x 40, 0.000000, -0.757550, 0.004290, 0.453440, -0.267780, -0.457880,0.49827, ,60.6,0.143,9.25,70.275,0.11506849315068493,-2.1940949014963564,-0.005670000000000008,1.1427090450722144,K>S,2.2061274919963565,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.444990, 0.005640, 0.573000, -0.325960, 0.189940,0.48587, 8.000000, 21.330000, 30 x 6,20.95,21.85,440.0,37.1,38.15, 5 x 10, 36.870000, -0.552060, 0.005540, 0.573620, -0.336280, -0.317710,0.49369, 1.000000,15.6,0.037,21.4,37.625,0.11506849315068493,-2.187447550632932,-0.007819999999999994,1.0366844944985039,K>S,2.204042763632932,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-18,1600459200,49.0, 0.405460, 0.005080, 0.607280, -0.297160, 0.201920,0.48539, 329.000000, 20.000000, 5 x 30,19.55,20.45,450.0,45.2,46.6, 30 x 40, 46.060000, -0.592900, 0.005040, 0.607420, -0.301160, -0.403510,0.4894, 26.000000,25.6,0.06,20.0,45.900000000000006,0.13424657534246576,-2.170561528380489,-0.0040100000000000136,1.0602455057371063,K>S,2.179071349880489,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.419180, 0.005530, 0.567590, -0.323650, 0.180760,0.48807, 1.000000, 18.550000, 5 x 5,19.45,19.95,445.0,40.25,41.5, 5 x 5, 0.000000, -0.578000, 0.005400, 0.567590, -0.333000, -0.335010,0.4955, ,20.6,0.048,19.7,40.875,0.11506849315068493,-2.160408367395508,-0.007429999999999992,1.048465000117805,K>S,2.176175941895508,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-18,1600459200,49.0, 0.316150, 0.004640, 0.557070, -0.273510, 0.161010,0.48678, 57.000000, 13.900000, 5 x 10,13.75,14.7,470.0,59.3,60.7, 30 x 50, 61.380000, -0.682670, 0.004670, 0.558220, -0.276810, -0.474620,0.48971, 2.000000,45.6,0.107,14.225,60.0,0.13424657534246576,-2.152670949815409,-0.002929999999999988,1.107367528214311,K>S,2.1588888493154093,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.473020, 0.005600, 0.577500, -0.329960, 0.200500,0.48886, 2.000000, 23.350000, 5 x 5,23.2,23.95,435.0,34.05,35.5, 5 x 5, 0.000000, -0.525150, 0.005530, 0.578030, -0.339890, -0.301450,0.49652, ,10.6,0.025,23.575,34.775,0.11506849315068493,-2.139486733870296,-0.00766,1.0249039888792026,K>S,2.155742402870296,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.221830, 0.004160, 0.431850, -0.249620, 0.099730,0.49455, 2.000000, 7.840000, 5 x 5,8.05,8.85,490.0,73.5,75.25, 30 x 30, 0.000000, -0.776110, 0.004120, 0.434040, -0.256800, -0.472100,0.49918, ,65.6,0.154,8.45,74.375,0.11506849315068493,-2.1170557182589818,-0.004630000000000023,1.1544895506915156,K>S,2.1268812727589816,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.393610, 0.005440, 0.558390, -0.319390, 0.170440,0.48919, 7.000000, 17.000000, 5 x 5,17.45,18.6,450.0,43.6,44.65, 5 x 5, 0.000000, -0.604030, 0.005340, 0.559380, -0.327800, -0.351620,0.4947, ,25.6,0.06,18.025,44.125,0.11506849315068493,-2.1083691841581427,-0.005509999999999959,1.0602455057371063,K>S,2.1200622306581427,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-04,1599249600,35.0, 0.222250, 0.004410, 0.395360, -0.281510, 0.085030,0.50641, 3.000000, 8.280000, 13 x 5,7.55,8.45,485.0,68.4,70.0, 7 x 40, 0.000000, -0.763770, 0.004180, 0.406160, -0.298730, -0.308270,0.52441, ,60.6,0.143,8.0,69.2,0.0958904109589041,-2.0799182783816406,-0.018000000000000016,1.1427090450722144,K>S,2.1181169783816407,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.344470, 0.005180, 0.534090, -0.305850, 0.151230,0.48913, 1.000000, 14.170000, 7 x 5,14.35,15.6,460.0,50.4,51.65, 5 x 10, 0.000000, -0.652390, 0.005150, 0.536160, -0.314290, -0.383650,0.49476, ,35.6,0.084,14.975,51.025,0.11506849315068493,-2.1042908176833492,-0.005629999999999968,1.0838065169757085,K>S,2.116238522183349,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.432890, 0.005510, 0.570960, -0.325940, 0.185540,0.48895, , 0.000000, 5 x 5,20.35,20.95,442.5,38.65,39.9, 5 x 5, 0.000000, -0.565190, 0.005480, 0.571170, -0.335420, -0.326370,0.49472, ,18.1,0.043,20.65,39.275,0.11506849315068493,-2.0989279590141905,-0.005769999999999997,1.0425747473081544,K>S,2.1111727645141904,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.298780, 0.004930, 0.503900, -0.287550, 0.131650,0.48908, , 0.000000, 20 x 5,11.75,12.9,470.0,57.45,59.2, 5 x 5, 0.000000, -0.698800, 0.004880, 0.505520, -0.296200, -0.415440,0.49387, ,45.6,0.107,12.325,58.325,0.11506849315068493,-2.100212451208563,-0.004789999999999961,1.107367528214311,K>S,2.110377549708563,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-04,1599249600,35.0, 0.282310, 0.005100, 0.448680, -0.314220, 0.106350,0.49861, 1.000000, 10.950000, 15 x 2,10.45,11.0,470.0,56.05,57.9, 5 x 30, 0.000000, -0.707180, 0.004880, 0.454000, -0.328750, -0.297370,0.515, ,45.6,0.107,10.725,56.974999999999994,0.0958904109589041,-2.0724942305188776,-0.016390000000000016,1.107367528214311,K>S,2.1072762690188775,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-04,1599249600,35.0, 0.243050, 0.004600, 0.415070, -0.295410, 0.092090,0.5072, 4.000000, 9.000000, 5 x 5,8.6,9.3,480.0,64.35,65.95, 30 x 40, 0.000000, -0.744640, 0.004440, 0.423670, -0.311380, -0.305690,0.52337, ,55.6,0.131,8.95,65.15,0.0958904109589041,-2.060776929094075,-0.016170000000000018,1.1309285394529134,K>S,2.0950920945940754,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-18,1600459200,49.0, 0.635160, 0.004850, 0.587490, -0.290350, 0.287820,0.49155, 461.000000, 40.500000, 5 x 5,40.25,40.95,405.0,21.4,21.9, 8 x 40, 21.850000, -0.364780, 0.004830, 0.588100, -0.296860, -0.239290,0.49845, 15.000000,19.4,0.046,40.6,21.65,0.13424657534246576,-2.0795653301517945,-0.006900000000000017,0.9542209551633956,K<S,2.0942081651517945,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-18,1600459200,49.0, 0.685620, 0.004600, 0.554280, -0.274380, 0.299680,0.4925, 18.000000, 44.720000, 33 x 20,46.05,47.1,395.0,17.45,17.9, 7 x 30, 19.550000, -0.315060, 0.004500, 0.556170, -0.281200, -0.206200,0.50019, 32.000000,29.4,0.069,46.575,17.674999999999997,0.13424657534246576,-2.0760106194342995,-0.00769000000000003,0.9306599439247932,K<S,2.0923299529343,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-18,1600459200,49.0, 0.454560, 0.005200, 0.620430, -0.302050, 0.223430,0.48362, 925.000000, 23.300000, 5 x 1,23.25,23.8,440.0,39.05,39.65, 30 x 6, 40.050000, -0.543990, 0.005230, 0.620550, -0.306230, -0.366790,0.48607, 3.000000,15.6,0.037,23.525,39.349999999999994,0.13424657534246576,-2.042006817662987,-0.0024500000000000077,1.0366844944985039,K>S,2.047206085162987,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-18,1600459200,49.0, 0.506220, 0.005250, 0.624260, -0.304980, 0.243930,0.48507, 195.000000, 28.000000, 20 x 20,27.45,28.0,430.0,33.25,33.95, 5 x 30, 33.800000, -0.492820, 0.005160, 0.624420, -0.309430, -0.329840,0.48872, 37.000000,5.6,0.013,27.725,33.6,0.13424657534246576,-2.038452106945499,-0.0036499999999999866,1.0131234832599014,K>S,2.046197954445499,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.528890, 0.005590, 0.577150, -0.331630, 0.219450,0.49163, 10.000000, 25.860000, 5 x 1,27.3,28.9,425.0,28.5,29.9, 5 x 10, 30.070000, -0.470120, 0.005530, 0.577180, -0.340010, -0.267570,0.49845, 89.000000,0.6,0.001,28.1,29.2,0.11506849315068493,-1.9935651003450836,-0.006819999999999993,1.0013429776406004,K>S,2.0080381633450837,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.514960, 0.005540, 0.578730, -0.332580, 0.214240,0.49197, 9.000000, 27.030000, 3 x 5,26.5,27.45,427.5,29.8,31.3, 6 x 30, 32.200000, -0.483740, 0.005550, 0.578660, -0.341450, -0.275780,0.49808, 2.000000,3.1,0.007,26.975,30.55,0.11506849315068493,-1.980045508726402,-0.006110000000000004,1.007233230450251,K>S,1.9930118452264018,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-18,1600459200,49.0, 0.660260, 0.004750, 0.572020, -0.282890, 0.294360,0.49167, 132.000000, 43.750000, 30 x 4,43.3,43.75,400.0,19.35,19.65, 7 x 4, 19.800000, -0.339490, 0.004680, 0.573310, -0.288520, -0.222210,0.49748, 44.000000,24.4,0.058,43.525,19.5,0.13424657534246576,-1.977787974793081,-0.005809999999999982,0.9424404495440944,K<S,1.990117666293081,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.369330, 0.005280, 0.548320, -0.314550, 0.160470,0.49137, 2.000000, 15.600000, 5 x 5,16.15,17.0,455.0,47.0,48.05, 5 x 5, 0.000000, -0.628570, 0.005240, 0.548130, -0.321650, -0.367250,0.49459, ,30.6,0.072,16.575,47.525,0.11506849315068493,-1.9813300009207175,-0.0032200000000000006,1.0720260113564073,K>S,1.9881633239207175,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-04,1599249600,35.0, 0.383610, 0.005700, 0.506770, -0.357360, 0.143440,0.5011, 22.000000, 16.380000, 5 x 5,16.05,16.75,450.0,42.05,43.1, 5 x 5, 0.000000, -0.610360, 0.005560, 0.507800, -0.367770, -0.267140,0.51319, ,25.6,0.06,16.4,42.575,0.0958904109589041,-1.9209288333685706,-0.012090000000000045,1.0602455057371063,K>S,1.9465856268685706,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-04,1599249600,35.0, 0.262790, 0.004860, 0.433090, -0.306290, 0.099030,0.50345, 5.000000, 9.700000, 5 x 5,9.4,10.3,475.0,60.15,61.7, 7 x 10, 0.000000, -0.727480, 0.004720, 0.437810, -0.318490, -0.302680,0.5174, ,50.6,0.119,9.850000000000001,60.925,0.0958904109589041,-1.9166355798064458,-0.013950000000000018,1.1191480338336122,K>S,1.9462395723064458,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.542670, 0.005570, 0.575640, -0.331720, 0.223640,0.49295, 9.000000, 27.860000, 30 x 5,28.5,30.15,422.5,27.05,28.7, 5 x 10, 28.770000, -0.456060, 0.005510, 0.575160, -0.339610, -0.258860,0.49849, 93.000000,1.9,0.005,29.325,27.875,0.11506849315068493,-1.9320846919637695,-0.005539999999999989,0.9954527248309497,K<S,1.9438414029637696,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.487290, 0.005530, 0.578790, -0.333620, 0.204800,0.49255, 4.000000, 24.740000, 5 x 5,24.3,25.35,432.5,32.65,34.0, 5 x 5, 35.000000, -0.511540, 0.005560, 0.578990, -0.340200, -0.292980,0.49733, 2.000000,8.1,0.019,24.825000000000003,33.325,0.11506849315068493,-1.9280063254889797,-0.0047800000000000065,1.0190137360695521,K>S,1.9381502024889796,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-04,1599249600,35.0, 0.572250, 0.005810, 0.521250, -0.372560, 0.207910,0.50853, 12.000000, 29.750000, 6 x 1,30.0,30.55,417.5,23.55,24.55, 5 x 30, 26.400000, -0.427790, 0.005600, 0.520650, -0.382980, -0.192760,0.52206, 2.000000,6.9,0.016,30.275,24.05,0.0958904109589041,-1.8965100629993366,-0.013529999999999931,0.9836722192116486,K<S,1.9252227524993364,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-18,1600459200,49.0, 0.583950, 0.005050, 0.609790, -0.300930, 0.272800,0.48811, 705.000000, 34.700000, 5 x 1,34.75,35.35,415.0,25.6,26.15, 40 x 5, 26.100000, -0.415640, 0.005090, 0.610210, -0.303560, -0.275010,0.49117, 34.000000,9.4,0.022,35.05,25.875,0.13424657534246576,-1.9081200408692922,-0.003060000000000007,0.977781966401998,K<S,1.9146138198692921,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-04,1599249600,35.0, 0.172790, 0.003740, 0.339600, -0.242830, 0.066290,0.51112, 1.000000, 5.620000, 5 x 5,5.45,6.25,500.0,80.75,82.8, 20 x 10, 0.000000, -0.811730, 0.003510, 0.351630, -0.259300, -0.306710,0.52679, ,75.6,0.178,5.85,81.775,0.0958904109589041,-1.8623423262443453,-0.015669999999999962,1.178050561930118,K>S,1.895596416744345,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-18,1600459200,49.0, 0.532440, 0.005210, 0.622130, -0.305520, 0.254680,0.48721, 198.000000, 30.000000, 3 x 7,29.9,30.3,425.0,30.45,31.25, 30 x 30, 31.500000, -0.466880, 0.005220, 0.622880, -0.308130, -0.311270,0.48896, 31.000000,0.6,0.001,30.1,30.85,0.13424657534246576,-1.8866747515867814,-0.0017500000000000293,1.0013429776406004,K>S,1.8903885140867815,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-04,1599249600,35.0, 0.357270, 0.005580, 0.495300, -0.349010, 0.133800,0.50053, 0.000000, 11.800000, 40 x 5,14.3,15.3,455.0,45.05,46.75, 5 x 10, 0.000000, -0.637190, 0.005450, 0.496690, -0.358140, -0.276950,0.51207, ,30.6,0.072,14.8,45.9,0.0958904109589041,-1.8650701826561296,-0.011539999999999995,1.0720260113564073,K>S,1.8895597936561295,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-04,1599249600,35.0, 0.206520, 0.004250, 0.378000, -0.271090, 0.078410,0.50991, 2.000000, 6.650000, 5 x 5,7.0,7.6,490.0,72.2,74.3, 30 x 10, 0.000000, -0.781380, 0.003940, 0.387270, -0.283790, -0.309440,0.52362, ,65.6,0.154,7.3,73.25,0.0958904109589041,-1.849059627669206,-0.01371,1.1544895506915156,K>S,1.878154304169206,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-04,1599249600,35.0, 0.186980, 0.004010, 0.357300, -0.254050, 0.071200,0.50843, 33.000000, 5.680000, 5 x 5,6.2,6.7,495.0,76.4,78.35, 10 x 10, 0.000000, -0.799430, 0.003710, 0.368080, -0.268610, -0.308740,0.52269, ,70.6,0.166,6.45,77.375,0.0958904109589041,-1.8432009769567657,-0.01425999999999994,1.1662700563108168,K>S,1.8734628359567655,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-04,1599249600,35.0, 0.425660, 0.005830, 0.520880, -0.369270, 0.157880,0.50273, 0.000000, 17.350000, 30 x 7,18.4,19.8,442.5,37.1,38.35, 5 x 5, 0.000000, -0.569950, 0.005690, 0.520600, -0.376750, -0.252670,0.51374, ,18.1,0.043,19.1,37.725,0.0958904109589041,-1.8422168094372182,-0.011009999999999964,1.0425747473081544,K>S,1.865581680937218,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-18,1600459200,49.0, 0.480600, 0.005190, 0.623370, -0.306120, 0.233890,0.48621, 71.000000, 25.700000, 30 x 30,25.1,26.25,435.0,35.85,36.85, 20 x 30, 37.150000, -0.518610, 0.005230, 0.623810, -0.307570, -0.348560,0.48632, 11.000000,10.6,0.025,25.675,36.35,0.13424657534246576,-1.8652294623042742,-0.00010999999999999899,1.0249039888792026,K>S,1.8654628988042743,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-18,1600459200,49.0, 0.730860, 0.004120, 0.514290, -0.256860, 0.304460,0.49803, 5.000000, 53.050000, 30 x 10,52.6,54.0,385.0,14.05,14.4, 5 x 3, 15.300000, -0.268770, 0.004220, 0.516220, -0.261800, -0.174450,0.50273, 42.000000,39.4,0.093,53.3,14.225000000000001,0.13424657534246576,-1.8474559087168174,-0.0047000000000000375,0.9070989326861909,K<S,1.8574300137168176,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-11,1599854400,42.0, 0.321320, 0.005000, 0.519720, -0.297740, 0.141650,0.49002, 2.000000, 12.590000, 40 x 40,12.95,14.35,465.0,53.5,55.35, 40 x 10, 0.000000, -0.678400, 0.005020, 0.520150, -0.302970, -0.399750,0.49021, ,40.6,0.096,13.649999999999999,54.425,0.11506849315068493,-1.8522516344459277,-0.00018999999999996797,1.0955870225950097,K>S,1.8526548429459275,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,424.43, 2020-09-04,1599249600,35.0, 0.411990, 0.005870, 0.516480, -0.366350, 0.153410,0.50345, 14.000000, 17.350000, 5 x 5,17.6,18.8,445.0,38.8,39.8, 5 x 5, 0.000000, -0.583810, 0.005690, 0.517400, -0.374470, -0.257240,0.51321, ,20.6,0.048,18.200000000000003,39.3,0.0958904109589041,-1.8267874840809952,-0.009760000000000102,1.048465000117805,K>S,1.8474996680809954,S1_bear
