QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-09-17,1631908800,56.0, 0.758760, 0.009500, 0.240370, -0.090970, 0.192260,0.42782, 10.000000, 23.450000, 39 x 2,23.35,25.6,176.25,4.9,5.1, 37 x 63, 5.000000, -0.239780, 0.009540, 0.239760, -0.089710, -0.079510,0.42317, 6.000000,19.3,0.099,24.475,5.0,0.15342465753424658,-0.6434783936217272,0.0046499999999999875,0.9011196891456619,K<S,0.6480258611217272,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.573280, 0.014860, 0.239570, -0.145450, 0.097780,0.43145, 143.000000, 12.050000, 23 x 1,11.15,12.95,192.5,8.5,9.6, 33 x 8, 9.020000, -0.426290, 0.014690, 0.239940, -0.146820, -0.087300,0.43485, 7.000000,3.1,0.016,12.05,9.05,0.0958904109589041,-0.6394797862598978,-0.003400000000000014,0.9842016463009357,K<S,0.6428048162598978,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.819190, 0.013840, 0.124300, -0.108630, 0.067780,0.38854, 58.000000, 17.450000, 9 x 13,16.5,18.25,180.0,2.0,2.2, 1 x 44, 2.000000, -0.187930, 0.013950, 0.128340, -0.121630, -0.022710,0.40538, 131.000000,15.6,0.08,17.375,2.1,0.057534246575342465,-0.6162714064169617,-0.01684000000000002,0.9202924484891866,K<S,0.6327400844169617,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.211860, 0.010910, 0.177050, -0.108070, 0.037330,0.4332, 109.000000, 2.950000, 56 x 2,2.78,3.2,220.0,26.1,28.65, 11 x 20, 28.950000, -0.783850, 0.010450, 0.178380, -0.107680, -0.140870,0.43424, 0.000000,24.4,0.125,2.99,27.375,0.0958904109589041,-0.6297572073415623,-0.001040000000000041,1.1248018814867835,K>S,0.6307742753415623,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.423830, 0.014920, 0.239720, -0.145030, 0.073440,0.42965, 32.000000, 7.320000, 14 x 111,7.1,8.0,202.5,13.8,15.2, 46 x 1, 14.800000, -0.574880, 0.014820, 0.239250, -0.145240, -0.115010,0.43085, 0.000000,6.9,0.035,7.55,14.5,0.0958904109589041,-0.6277624848350287,-0.0012000000000000344,1.035329004550335,K>S,0.6289360248350288,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.254720, 0.013340, 0.176250, -0.135020, 0.036870,0.43912, 58.000000, 3.400000, 125 x 13,3.35,3.6,213.75,21.6,21.9, 11 x 16, 22.100000, -0.738820, 0.012900, 0.177350, -0.139190, -0.110470,0.44717, 6.000000,18.2,0.093,3.475,21.75,0.07671232876712329,-0.6199010334961699,-0.008050000000000002,1.092847282580909,K>S,0.6277735309961698,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.155750, 0.008770, 0.146380, -0.091700, 0.027860,0.44746, 13.000000, 2.010000, 4 x 122,1.9,2.3,227.5,32.5,35.4, 14 x 11, 0.000000, -0.835560, 0.007980, 0.148530, -0.093140, -0.138690,0.44787, ,31.9,0.163,2.0999999999999996,33.95,0.0958904109589041,-0.6234692312729138,-0.00040999999999996595,1.163147400173833,K>S,0.6238701907729137,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-09-03,1630699200,42.0, 0.738270, 0.011360, 0.217390, -0.109800, 0.144660,0.42913, 0.000000, 21.420000, 15 x 4,19.4,21.6,180.0,4.7,5.15, 29 x 23, 5.050000, -0.262070, 0.011320, 0.217610, -0.109580, -0.064850,0.43066, 59.000000,15.6,0.08,20.5,4.925000000000001,0.11506849315068493,-0.6166563760421191,-0.0015299999999999758,0.9202924484891866,K<S,0.6181526395421191,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-09-03,1630699200,42.0, 0.537280, 0.014220, 0.265990, -0.130490, 0.109660,0.41801, 39.000000, 11.250000, 22 x 39,10.65,12.2,195.0,10.05,11.5, 10 x 4, 10.500000, -0.462510, 0.014240, 0.266140, -0.130410, -0.113600,0.41597, 5.000000,0.6,0.003,11.425,10.775,0.11506849315068493,-0.6105388263299343,0.0020399999999999863,0.9969834858632854,K<S,0.6125338443299343,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.368400, 0.020920, 0.179970, -0.156810, 0.039110,0.37817, 26.000000, 4.350000, 28 x 41,4.0,4.7,202.5,11.05,11.95, 18 x 17, 11.570000, -0.627450, 0.020460, 0.180750, -0.165220, -0.079920,0.38597, 42.000000,6.9,0.035,4.35,11.5,0.057534246575342465,-0.5929926906047971,-0.007799999999999974,1.035329004550335,K>S,0.6006207006047971,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.111580, 0.007500, 0.104920, -0.083990, 0.016640,0.46595, 82.000000, 1.260000, 22 x 3,1.23,1.4,231.25,35.65,38.35, 5 x 7, 0.000000, -0.869700, 0.006370, 0.111940, -0.093520, -0.104750,0.47841, ,35.7,0.182,1.315,37.0,0.07671232876712329,-0.5835173608970763,-0.012460000000000027,1.1823201595173578,K>S,0.5957026178970763,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-09-03,1630699200,42.0, 0.675420, 0.012640, 0.240400, -0.120670, 0.134200,0.42667, 5.000000, 16.700000, 32 x 22,16.05,18.25,185.0,6.0,7.05, 65 x 49, 6.610000, -0.324330, 0.012660, 0.240290, -0.119810, -0.080070,0.42502, 11.000000,10.6,0.054,17.15,6.525,0.11506849315068493,-0.5896171928047256,0.0016499999999999848,0.9458561276138862,K<S,0.5912308103047256,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.101030, 0.006830, 0.096800, -0.079460, 0.014480,0.47399, 3.000000, 1.150000, 45 x 46,1.08,1.28,233.75,38.15,40.55, 14 x 30, 0.000000, -0.878270, 0.005590, 0.106480, -0.089520, -0.101360,0.48744, ,38.2,0.195,1.1800000000000002,39.349999999999994,0.07671232876712329,-0.5761768362400588,-0.013449999999999962,1.1951019990797076,K>S,0.5893302637400587,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-09-03,1630699200,42.0, 0.280200, 0.011920, 0.224700, -0.111810, 0.058830,0.42169, 13.000000, 4.550000, 8 x 23,4.35,4.75,215.0,22.8,24.75, 10 x 8, 24.350000, -0.721800, 0.011750, 0.223100, -0.108250, -0.164450,0.41431, 1.000000,19.4,0.099,4.55,23.775,0.11506849315068493,-0.5773820933803826,0.007379999999999998,1.099238202362084,K>S,0.5845993643803826,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.158910, 0.009730, 0.132630, -0.104210, 0.023440,0.45182, 52.000000, 1.950000, 11 x 36,1.82,2.1,223.75,28.95,31.35, 1 x 2, 0.000000, -0.830760, 0.009100, 0.136690, -0.108970, -0.112190,0.45847, ,28.2,0.144,1.96,30.15,0.07671232876712329,-0.5655389348681013,-0.006649999999999989,1.1439746408303082,K>S,0.5720423023681013,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.275500, 0.018380, 0.159340, -0.139150, 0.029800,0.38107, 6.000000, 3.000000, 22 x 25,2.69,3.2,207.5,14.15,15.95, 9 x 10, 0.000000, -0.720580, 0.018210, 0.160440, -0.147210, -0.093060,0.3862, ,11.9,0.061,2.9450000000000003,15.05,0.057534246575342465,-0.5594863093131828,-0.005129999999999968,1.0608926836750345,K>S,0.5645031928131827,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-09-17,1631908800,56.0, 0.555830, 0.012260, 0.304220, -0.112730, 0.147220,0.41657, 103.000000, 13.140000, 6 x 1,13.25,14.1,193.75,11.4,11.6, 8 x 7, 11.570000, -0.444620, 0.012640, 0.304830, -0.109570, -0.146420,0.40574, 44.000000,1.8,0.009,13.675,11.5,0.15342465753424658,-0.5505467792484744,0.010830000000000006,0.9905925660821105,K<S,0.5611379777484744,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.133700, 0.008580, 0.118490, -0.094480, 0.019010,0.45977, 17.000000, 1.640000, 72 x 62,1.53,1.7,227.5,32.25,34.8, 31 x 56, 0.000000, -0.853880, 0.007680, 0.122880, -0.099630, -0.108710,0.46671, ,31.9,0.163,1.615,33.525,0.07671232876712329,-0.5470281478826031,-0.006940000000000002,1.163147400173833,K>S,0.5538151208826031,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.353860, 0.015550, 0.203670, -0.155080, 0.049930,0.43507, 123.000000, 5.290000, 44 x 16,5.25,5.45,206.25,15.9,16.25, 26 x 16, 16.350000, -0.643770, 0.015320, 0.204500, -0.157270, -0.101710,0.43854, 54.000000,10.7,0.054,5.35,16.075,0.07671232876712329,-0.5469226074672005,-0.003469999999999973,1.0545017638938596,K>S,0.5503160939672004,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.535680, 0.015420, 0.243120, -0.144710, 0.092330,0.422, 136.000000, 10.550000, 54 x 10,10.15,11.0,195.0,9.45,10.5, 103 x 68, 10.150000, -0.464000, 0.015430, 0.242620, -0.144220, -0.094340,0.42128, 11.000000,0.6,0.003,10.575,9.975,0.0958904109589041,-0.5490504609036808,0.0007199999999999984,0.9969834858632854,K<S,0.5497545849036808,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.392580, 0.016090, 0.210560, -0.160660, 0.054970,0.4354, 130.000000, 6.200000, 89 x 13,6.05,6.3,203.75,14.25,14.55, 5 x 31, 14.550000, -0.605810, 0.015920, 0.211300, -0.161750, -0.095900,0.43848, 3.000000,8.2,0.042,6.175,14.4,0.07671232876712329,-0.5392631321242121,-0.0030799999999999716,1.0417199243315098,K>S,0.5422752181242121,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-09-17,1631908800,56.0, 0.448250, 0.012320, 0.304970, -0.112530, 0.120490,0.41748, 23.000000, 9.150000, 11 x 1,9.35,10.4,202.5,16.25,16.5, 19 x 19, 16.450000, -0.554200, 0.012580, 0.304880, -0.108530, -0.179340,0.40418, 55.000000,6.9,0.035,9.875,16.375,0.15342465753424658,-0.5290809720618483,0.013300000000000034,1.035329004550335,K>S,0.5420877070618484,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-09-03,1630699200,42.0, 0.606540, 0.013370, 0.256890, -0.130580, 0.121630,0.43032, 31.000000, 14.000000, 12 x 20,14.0,14.65,190.0,8.25,9.0, 35 x 12, 8.800000, -0.392940, 0.013450, 0.257640, -0.129140, -0.096920,0.42605, 22.000000,5.6,0.029,14.325,8.625,0.11506849315068493,-0.5375780095673299,0.004269999999999996,0.9714198067385857,K<S,0.54175385606733,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-09-17,1631908800,56.0, 0.646960, 0.011370, 0.285990, -0.107490, 0.168390,0.4226, 10.000000, 17.120000, 10 x 1,16.9,18.85,186.25,8.15,8.3, 17 x 76, 8.150000, -0.351100, 0.011690, 0.285680, -0.103610, -0.115920,0.41135, 327.000000,9.3,0.048,17.875,8.225000000000001,0.15342465753424658,-0.5296603282655852,0.011249999999999982,0.952247047395061,K<S,0.5406622657655852,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-09-03,1630699200,42.0, 0.336900, 0.012970, 0.244280, -0.121690, 0.070220,0.42208, 61.000000, 5.550000, 29 x 61,5.5,6.2,210.0,18.95,21.15, 10 x 22, 20.280000, -0.665860, 0.012970, 0.243030, -0.117780, -0.156050,0.41351, 0.000000,14.4,0.074,5.85,20.049999999999997,0.11506849315068493,-0.5294212766177484,0.008570000000000022,1.0736745232373843,K>S,0.5378023081177484,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.497830, 0.015180, 0.243710, -0.146950, 0.086190,0.42886, 109.000000, 9.350000, 55 x 1,9.0,10.15,197.5,10.75,12.15, 97 x 14, 11.700000, -0.502040, 0.015210, 0.243900, -0.147100, -0.102300,0.42682, 47.000000,1.9,0.01,9.575,11.45,0.0958904109589041,-0.5336211355474632,0.0020400000000000418,1.0097653254256351,K>S,0.5356161535474632,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.122170, 0.010650, 0.096400, -0.088000, 0.013820,0.39917, 17.000000, 1.090000, 10 x 270,1.01,1.2,220.0,24.2,27.1, 14 x 7, 25.510000, -0.875250, 0.010690, 0.098520, -0.094220, -0.117050,0.40262, 0.000000,24.4,0.125,1.105,25.65,0.057534246575342465,-0.5282203560841872,-0.003449999999999953,1.1248018814867835,K>S,0.5315942835841871,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.120070, 0.007790, 0.109510, -0.088290, 0.016990,0.4655, 275.000000, 1.430000, 19 x 57,1.35,1.49,230.0,34.45,37.15, 17 x 3, 37.140000, -0.866300, 0.006720, 0.114620, -0.093670, -0.105550,0.47092, 0.000000,34.4,0.176,1.42,35.8,0.07671232876712329,-0.5246876232255886,-0.00541999999999998,1.175929239736183,K>S,0.5299881122255886,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.142910, 0.008950, 0.123480, -0.098750, 0.020970,0.45898, 44.000000, 1.670000, 8 x 15,1.67,1.81,226.25,31.05,33.7, 4 x 17, 0.000000, -0.847680, 0.008080, 0.127340, -0.101700, -0.109800,0.46258, ,30.7,0.157,1.74,32.375,0.07671232876712329,-0.5181984102110953,-0.003599999999999992,1.156756480392658,K>S,0.5217190302110952,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.127410, 0.008210, 0.114650, -0.092200, 0.018580,0.46341, 26.000000, 1.380000, 48 x 97,1.41,1.64,228.75,33.4,35.9, 1 x 27, 0.000000, -0.860800, 0.007170, 0.118130, -0.095820, -0.107170,0.46812, ,33.2,0.17,1.525,34.65,0.07671232876712329,-0.5158578855540839,-0.004709999999999992,1.169538319955008,K>S,0.5204640300540838,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.180240, 0.010620, 0.144240, -0.112530, 0.025900,0.44968, 55.000000, 2.130000, 90 x 65,2.17,2.38,221.25,26.55,29.3, 14 x 13, 0.000000, -0.813970, 0.010020, 0.145850, -0.113900, -0.112560,0.45185, ,25.7,0.131,2.275,27.925,0.07671232876712329,-0.5178794595251439,-0.0021699999999999497,1.1311928012679584,K>S,0.5200016110251439,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.638930, 0.020700, 0.178670, -0.153830, 0.063160,0.37833, 72.000000, 10.250000, 33 x 1,9.8,10.55,190.0,4.45,5.1, 27 x 51, 4.950000, -0.362450, 0.020470, 0.178860, -0.161460, -0.045320,0.38305, 128.000000,5.6,0.029,10.175,4.775,0.057534246575342465,-0.5142586438337613,-0.004720000000000002,0.9714198067385857,K<S,0.5188745678337613,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.271890, 0.013640, 0.181680, -0.140580, 0.039080,0.44231, 97.000000, 3.700000, 44 x 13,3.7,3.9,212.5,20.55,20.9, 20 x 17, 21.100000, -0.725670, 0.013410, 0.182290, -0.141070, -0.109920,0.44339, 4.000000,16.9,0.086,3.8,20.725,0.07671232876712329,-0.5160712958246627,-0.0010800000000000254,1.0864563627997341,K>S,0.5171274818246627,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.295710, 0.019140, 0.164910, -0.142730, 0.032430,0.37791, 2.000000, 3.060000, 30 x 12,2.93,3.5,206.25,12.8,15.25, 23 x 6, 0.000000, -0.701780, 0.019040, 0.165300, -0.149140, -0.089760,0.38062, ,10.7,0.054,3.215,14.025,0.057534246575342465,-0.5116129046360793,-0.00270999999999999,1.0545017638938596,K>S,0.5142631491360793,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-09-03,1630699200,42.0, 0.233790, 0.010620, 0.204580, -0.102950, 0.049440,0.42947, 14.000000, 3.480000, 62 x 19,3.35,3.95,220.0,26.2,29.35, 13 x 8, 0.000000, -0.771110, 0.010370, 0.201480, -0.098280, -0.169060,0.41662, ,24.4,0.125,3.6500000000000004,27.775,0.11506849315068493,-0.5003429101429901,0.012850000000000028,1.1248018814867835,K>S,0.5129095676429902,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.610320, 0.014370, 0.234700, -0.143940, 0.103590,0.43559, 23.000000, 13.200000, 17 x 8,12.85,14.15,190.0,7.25,8.5, 37 x 54, 8.000000, -0.388900, 0.014410, 0.234820, -0.143350, -0.079320,0.43432, 74.000000,5.6,0.029,13.5,7.875,0.0958904109589041,-0.5049091116160866,0.0012699999999999934,0.9714198067385857,K<S,0.5061511081160867,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.265410, 0.012250, 0.200550, -0.122580, 0.046500,0.43525, 136.000000, 3.740000, 37 x 40,3.7,4.35,215.0,22.1,24.5, 13 x 6, 23.530000, -0.735310, 0.012070, 0.199790, -0.120610, -0.138220,0.42998, 5.000000,19.4,0.099,4.025,23.3,0.0958904109589041,-0.500615858053969,0.005270000000000052,1.099238202362084,K>S,0.505769654553969,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.107110, 0.009420, 0.088390, -0.081760, 0.011350,0.41024, 5.000000, 0.950000, 13 x 6,0.87,1.05,222.5,26.4,29.55, 11 x 5, 0.000000, -0.892370, 0.009370, 0.087920, -0.086210, -0.120920,0.41056, ,26.9,0.138,0.96,27.975,0.057534246575342465,-0.5039671654383966,-0.00031999999999998696,1.1375837210491333,K>S,0.5042801094383966,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.293880, 0.012990, 0.211220, -0.128830, 0.052150,0.43446, 15.000000, 4.200000, 34 x 51,4.25,4.95,212.5,20.1,22.65, 1 x 1, 0.000000, -0.707150, 0.012810, 0.210170, -0.126510, -0.135670,0.42946, ,16.9,0.086,4.6,21.375,0.0958904109589041,-0.4910451834101863,0.0050000000000000044,1.0864563627997341,K>S,0.49593493341018635,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.373470, 0.015860, 0.208140, -0.159240, 0.052670,0.43571, 710.000000, 5.800000, 52 x 18,5.65,5.9,205.0,15.05,15.35, 19 x 22, 15.560000, -0.625880, 0.015660, 0.207840, -0.159090, -0.098670,0.43732, 48.000000,9.4,0.048,5.775,15.2,0.07671232876712329,-0.49309286979571887,-0.0016100000000000003,1.0481108441126847,K>S,0.49466736929571886,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.170580, 0.010160, 0.138830, -0.109190, 0.024260,0.45276, 42.000000, 2.150000, 19 x 33,2.06,2.21,222.5,27.8,30.2, 1 x 1, 0.000000, -0.823710, 0.009510, 0.140020, -0.110200, -0.112160,0.4526, ,26.9,0.138,2.135,29.0,0.07671232876712329,-0.48670919719662464,0.00015999999999999348,1.1375837210491333,K>S,0.48686566919662466,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.812660, 0.010890, 0.148210, -0.116040, 0.107850,0.45167, 3.000000, 20.150000, 29 x 29,20.95,23.15,176.25,2.73,2.87, 12 x 34, 2.790000, -0.190740, 0.010860, 0.149690, -0.119510, -0.031460,0.45753, 201.000000,19.3,0.099,22.049999999999997,2.8,0.07671232876712329,-0.4800089033513508,-0.005859999999999976,0.9011196891456619,K<S,0.4857396903513508,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.411270, 0.016270, 0.213790, -0.162780, 0.057980,0.43587, 242.000000, 6.500000, 45 x 11,6.5,6.75,202.5,13.4,13.7, 25 x 32, 13.820000, -0.587500, 0.016210, 0.212970, -0.163200, -0.093840,0.43606, 12.000000,6.9,0.035,6.625,13.55,0.07671232876712329,-0.4854333944527305,-0.00019000000000002348,1.035329004550335,K>S,0.48561920495273053,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.214670, 0.012030, 0.160130, -0.123560, 0.031190,0.44393, 75.000000, 2.750000, 40 x 2,2.76,2.85,217.5,24.3,25.05, 35 x 22, 25.250000, -0.782710, 0.011590, 0.160220, -0.123570, -0.112860,0.44327, 2.000000,21.9,0.112,2.8049999999999997,24.675,0.07671232876712329,-0.4763902465106433,0.0006599999999999939,1.1120200419244337,K>S,0.47703569351064334,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.471950, 0.016760, 0.218380, -0.166140, 0.066030,0.43332, 149.000000, 8.130000, 18 x 1,7.95,8.15,198.75,11.1,11.35, 8 x 8, 11.300000, -0.528360, 0.016680, 0.218270, -0.165710, -0.085070,0.43409, 352.000000,3.2,0.016,8.05,11.225,0.07671232876712329,-0.47394418143822925,-0.0007699999999999929,1.0161562452068102,K>S,0.47469720293822926,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-13,1628884800,21.0, 0.286040, 0.018740, 0.162230, -0.141270, 0.031230,0.3795, 11.000000, 2.930000, 24 x 12,2.81,3.35,206.88,13.2,15.75, 11 x 12, 0.000000, -0.713740, 0.018790, 0.162200, -0.145910, -0.092020,0.38011, ,11.3,0.058,3.08,14.475,0.057534246575342465,-0.46806110059334927,-0.0006099999999999994,1.0577227874635717,K>S,0.46865765009334925,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.657180, 0.015330, 0.201610, -0.155120, 0.090620,0.43828, 249.000000, 13.850000, 19 x 19,13.8,14.15,187.5,5.85,6.0, 6 x 23, 6.090000, -0.343060, 0.015270, 0.201720, -0.155870, -0.056240,0.44018, 291.000000,8.1,0.041,13.975000000000001,5.925,0.07671232876712329,-0.4644765423947881,-0.0019000000000000128,0.958637967176236,K<S,0.4663346473947881,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.321380, 0.013700, 0.219210, -0.131790, 0.056840,0.42827, 83.000000, 4.980000, 102 x 102,4.8,5.4,210.0,18.4,20.3, 21 x 11, 0.000000, -0.680580, 0.013640, 0.217800, -0.129050, -0.132260,0.42085, ,14.4,0.074,5.1,19.35,0.0958904109589041,-0.45647450876640683,0.007419999999999982,1.0736745232373843,K>S,0.4637308977664068,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.798430, 0.011450, 0.154250, -0.121110, 0.106490,0.44831, 21.000000, 20.950000, 14 x 14,20.9,21.2,177.5,2.95,3.1, 18 x 26, 3.050000, -0.204020, 0.011400, 0.155410, -0.122420, -0.033850,0.45295, 280.000000,18.1,0.092,21.049999999999997,3.0250000000000004,0.07671232876712329,-0.458838641022858,-0.004640000000000033,0.9075106089268368,K<S,0.463376329022858,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.302870, 0.014570, 0.191440, -0.146990, 0.043270,0.43818, 655.000000, 4.350000, 8 x 2,4.3,4.4,210.0,18.55,18.9, 15 x 10, 19.200000, -0.696470, 0.014320, 0.191540, -0.146490, -0.107370,0.43747, 19.000000,14.4,0.074,4.35,18.725,0.07671232876712329,-0.4584118204816736,0.0007099999999999884,1.0736745232373843,K>S,0.4591061649816736,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.576510, 0.016430, 0.215140, -0.163790, 0.080280,0.43385, 212.000000, 11.000000, 31 x 1,10.95,11.15,192.5,7.85,8.1, 86 x 15, 8.030000, -0.423670, 0.016340, 0.214480, -0.163820, -0.068740,0.43518, 178.000000,3.1,0.016,11.05,7.975,0.07671232876712329,-0.45479549308076805,-0.0013299999999999979,0.9842016463009357,K<S,0.45609616658076807,S1_bear
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.320080, 0.014850, 0.196390, -0.150530, 0.045630,0.43901, 57.000000, 4.550000, 11 x 27,4.6,4.8,208.75,17.6,18.05, 30 x 19, 18.350000, -0.679580, 0.014720, 0.196140, -0.150670, -0.105650,0.43821, 15.000000,13.2,0.067,4.699999999999999,17.825000000000003,0.07671232876712329,-0.4545820828101945,0.0008000000000000229,1.0672836034562094,K>S,0.45536444281019456,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-27,1630094400,35.0, 0.716130, 0.012510, 0.207570, -0.128410, 0.118770,0.4416, 2.000000, 16.640000, 11 x 5,17.4,19.05,182.5,4.75,5.4, 46 x 64, 5.200000, -0.282930, 0.012630, 0.207020, -0.127860, -0.058190,0.43822, 17.000000,13.1,0.067,18.225,5.075,0.0958904109589041,-0.45119708768473643,0.003379999999999994,0.9330742880515364,K<S,0.45450255868473644,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.335960, 0.015290, 0.199580, -0.152480, 0.047570,0.43517, 131.000000, 4.870000, 59 x 22,4.9,5.05,207.5,16.7,17.0, 11 x 12, 17.400000, -0.663520, 0.015130, 0.199630, -0.152150, -0.103870,0.43318, 2.000000,11.9,0.061,4.975,16.85,0.07671232876712329,-0.4507523451387119,0.0019899999999999918,1.0608926836750345,K>S,0.45269846563871186,None
1627070400, 2021-07-23 16:00,2021-07-23,16.0,195.59, 2021-08-20,1629489600,28.0, 0.731370, 0.013540, 0.181230, -0.140430, 0.098850,0.44407, 80.000000, 17.000000, 11 x 11,17.2,17.5,182.5,4.2,4.4, 44 x 21, 4.350000, -0.268800, 0.013470, 0.181230, -0.141770, -0.043970,0.44687, 121.000000,13.1,0.067,17.35,4.300000000000001,0.07671232876712329,-0.44915759170880776,-0.002799999999999969,0.9330742880515364,K<S,0.45189585170880775,S1_bear
