QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.326910, 0.004340, 0.799500, -0.299910, 0.245190,0.37115, 6.000000, 17.360000, 1 x 8,15.95,16.8,645.0,60.2,61.4, 1 x 9, 54.700000, -0.670350, 0.004320, 0.801220, -0.302900, -0.559210,0.37429, 0.000000,44.2,0.074,16.375,60.8,0.13424657534246576,-2.8732665596129863,-0.0031400000000000317,1.0735685752330226,K>S,2.8826991196129863,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.268640, 0.004040, 0.730010, -0.273180, 0.201810,0.37056, 42.000000, 12.470000, 1 x 12,12.15,13.0,660.0,71.25,72.55, 1 x 6, 69.760000, -0.727950, 0.003910, 0.732980, -0.275920, -0.588340,0.37336, 2.000000,59.2,0.099,12.575,71.9,0.13424657534246576,-2.8535986256892585,-0.0028000000000000247,1.0985352862849536,K>S,2.8620098256892588,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.412770, 0.004770, 0.863660, -0.324550, 0.306540,0.37166, 91.000000, 23.600000, 2 x 6,22.5,23.05,625.0,46.9,47.65, 2 x 5, 42.280000, -0.585330, 0.004620, 0.864060, -0.326860, -0.501300,0.37575, 1.000000,24.2,0.04,22.775,47.275,0.13424657534246576,-2.8411571381781187,-0.0040899999999999825,1.0402796271637818,K>S,2.8534434981781187,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.187830, 0.003230, 0.598140, -0.224420, 0.142780,0.37313, 25.000000, 8.450000, 2 x 11,7.65,8.4,685.0,91.45,92.95, 16 x 8, 83.770000, -0.805220, 0.003080, 0.604760, -0.227790, -0.602240,0.37445, 1.000000,84.2,0.14,8.025,92.2,0.13424657534246576,-2.8374854024829546,-0.0013199999999999878,1.1401464713715048,K>S,2.8414506824829546,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.251900, 0.003850, 0.706770, -0.264830, 0.190090,0.37254, 1.000000, 11.500000, 1 x 12,11.25,11.95,665.0,75.2,76.55, 2 x 4, 74.350000, -0.744600, 0.003780, 0.709790, -0.267200, -0.594970,0.37447, 4.000000,64.2,0.107,11.6,75.875,0.13424657534246576,-2.830375981047979,-0.0019300000000000428,1.1068575233022637,K>S,2.8361737010479793,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.169240, 0.003300, 0.518560, -0.227380, 0.110870,0.37524, 0.000000, 8.870000, 11 x 2,6.25,6.9,685.0,90.0,92.25, 5 x 11, 0.000000, -0.818330, 0.003070, 0.535480, -0.240630, -0.514510,0.38525, ,84.2,0.14,6.575,91.125,0.11506849315068493,-2.8046979894830173,-0.010009999999999963,1.1401464713715048,K>S,2.8347680294830173,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.215670, 0.003630, 0.648970, -0.241470, 0.163760,0.36879, 6.000000, 9.570000, 1 x 4,9.15,9.75,675.0,83.0,84.3, 11 x 2, 74.300000, -0.779090, 0.003410, 0.652910, -0.243110, -0.602690,0.37057, 1.000000,74.2,0.123,9.45,83.65,0.13424657534246576,-2.808930691765525,-0.0017800000000000038,1.1235019973368843,K>S,2.814277811765525,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.198800, 0.003630, 0.572760, -0.250670, 0.130360,0.37384, 31.000000, 11.030000, 11 x 7,7.6,8.4,675.0,81.45,83.65, 5 x 1, 0.000000, -0.791440, 0.003480, 0.584980, -0.261480, -0.516970,0.38164, ,74.2,0.123,8.0,82.55000000000001,0.11506849315068493,-2.758776355957764,-0.007799999999999974,1.1235019973368843,K>S,2.782207555957764,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.184060, 0.003420, 0.545640, -0.239630, 0.120870,0.37484, 1.000000, 10.230000, 6 x 10,6.9,7.65,680.0,85.65,87.9, 6 x 6, 0.000000, -0.806400, 0.003210, 0.559320, -0.250050, -0.516330,0.38237, ,79.2,0.132,7.275,86.775,0.11506849315068493,-2.7317371727203863,-0.007529999999999981,1.1318242343541944,K>S,2.7543572927203863,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.214630, 0.003790, 0.599960, -0.262270, 0.140910,0.37303, 157.000000, 9.000000, 11 x 8,8.4,9.25,670.0,77.25,79.45, 7 x 10, 0.000000, -0.777360, 0.003630, 0.609150, -0.271130, -0.516760,0.37989, ,69.2,0.115,8.825,78.35,0.11506849315068493,-2.71081553919511,-0.006860000000000033,1.1151797603195739,K>S,2.73142297919511,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.232180, 0.003950, 0.627050, -0.273890, 0.151200,0.37281, 38.000000, 10.280000, 10 x 9,9.3,10.15,665.0,73.2,75.3, 1 x 10, 0.000000, -0.761100, 0.003820, 0.634480, -0.281340, -0.513340,0.37895, ,64.2,0.107,9.725000000000001,74.25,0.11506849315068493,-2.6878547224324905,-0.006140000000000034,1.1068575233022637,K>S,2.7062992824324907,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.459800, 0.004800, 0.880030, -0.332430, 0.339870,0.37399, 65.000000, 26.650000, 3 x 1,26.4,27.2,615.0,40.85,41.5, 3 x 14, 39.980000, -0.538760, 0.004720, 0.880030, -0.334080, -0.466370,0.37604, 39.000000,14.2,0.024,26.799999999999997,41.175,0.13424657534246576,-2.6626024274605697,-0.0020499999999999963,1.0236351531291612,K>S,2.6687606274605695,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.268890, 0.004270, 0.678050, -0.295790, 0.174980,0.37157, 3.000000, 14.070000, 1 x 6,11.3,12.25,655.0,65.25,67.35, 11 x 1, 0.000000, -0.725350, 0.004250, 0.683020, -0.302540, -0.502710,0.37728, ,54.2,0.09,11.775,66.3,0.11506849315068493,-2.6419330889073294,-0.005709999999999993,1.0902130492676432,K>S,2.6590859289073294,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.249610, 0.004160, 0.652640, -0.284480, 0.162720,0.37212, 97.000000, 11.530000, 1 x 6,10.25,11.15,660.0,69.0,71.4, 11 x 5, 0.000000, -0.743770, 0.004040, 0.658630, -0.291570, -0.509470,0.37783, ,59.2,0.099,10.7,70.2,0.11506849315068493,-2.6398939056699646,-0.005709999999999993,1.0985352862849536,K>S,2.6570467456699647,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.306310, 0.004270, 0.777610, -0.291790, 0.230420,0.37075, 83.000000, 15.050000, 2 x 6,14.6,15.45,650.0,63.6,64.8, 13 x 1, 63.160000, -0.692310, 0.004240, 0.778410, -0.290940, -0.570990,0.37186, 2.000000,49.2,0.082,15.024999999999999,64.2,0.13424657534246576,-2.6500439149718247,-0.0011099999999999999,1.081890812250333,K>S,2.653378354971825,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.368590, 0.004550, 0.836410, -0.313870, 0.275120,0.37239, 6.000000, 22.450000, 4 x 9,18.95,19.9,635.0,53.1,54.25, 15 x 14, 51.600000, -0.629330, 0.004550, 0.835910, -0.314670, -0.533490,0.37255, 1.000000,34.2,0.057,19.424999999999997,53.675,0.13424657534246576,-2.644711848895554,-0.00015999999999999348,1.0569241011984023,K>S,2.645192488895554,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.718110, 0.004050, 0.748800, -0.283590, 0.510270,0.37558, 38.000000, 59.200000, 2 x 2,55.55,57.45,560.0,15.7,16.55, 1 x 3, 16.150000, -0.284350, 0.003990, 0.752350, -0.289070, -0.250260,0.38145, 62.000000,40.8,0.068,56.5,16.125,0.13424657534246576,-2.6180515185144486,-0.005869999999999986,0.9320905459387484,K<S,2.6356849985144484,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.309430, 0.004670, 0.725280, -0.315540, 0.200970,0.37126, 44.000000, 18.680000, 11 x 7,13.65,14.75,645.0,57.65,59.85, 6 x 1, 56.780000, -0.685350, 0.004540, 0.728250, -0.321920, -0.485940,0.37578, 1.000000,44.2,0.074,14.2,58.75,0.11506849315068493,-2.6210114553820603,-0.004520000000000024,1.0735685752330226,K>S,2.6345895353820605,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.288950, 0.004480, 0.702790, -0.306550, 0.187660,0.37172, 25.000000, 13.800000, 1 x 6,12.45,13.45,650.0,61.45,63.5, 11 x 1, 0.000000, -0.706550, 0.004340, 0.706400, -0.311750, -0.494900,0.37649, ,49.2,0.082,12.95,62.475,0.11506849315068493,-2.6189722721447026,-0.0047699999999999965,1.081890812250333,K>S,2.6333013521447026,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.439900, 0.005180, 0.810470, -0.354780, 0.282260,0.37131, , 0.000000, 11 x 10,22.5,24.0,617.5,39.55,41.25, 6 x 1, 0.000000, -0.557910, 0.005080, 0.810370, -0.359750, -0.411430,0.37735, ,16.7,0.028,23.25,40.4,0.11506849315068493,-2.594726963187803,-0.006040000000000045,1.0277962716378164,K>S,2.6128711231878032,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.673510, 0.004320, 0.800320, -0.304160, 0.482290,0.37633, 4.000000, 51.350000, 8 x 2,49.45,50.8,570.0,19.5,19.85, 1 x 2, 19.350000, -0.328090, 0.004250, 0.801320, -0.308460, -0.288190,0.38135, 38.000000,30.8,0.051,50.125,19.675,0.13424657534246576,-2.5966062292318846,-0.0050200000000000244,0.948735019973369,K<S,2.6116863092318847,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-04,1622836800,35.0, 0.080460, 0.001980, 0.281740, -0.154590, 0.045160,0.39632, 0.000000, 3.700000, 1 x 1,2.4,2.8,720.0,120.65,123.65, 10 x 10, 0.000000, -0.888390, 0.001670, 0.339680, -0.199900, -0.368980,0.42269, ,119.2,0.198,2.5999999999999996,122.15,0.0958904109589041,-2.5305208370288597,-0.026370000000000005,1.1984021304926766,K>S,2.60973631702886,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.627020, 0.004540, 0.839450, -0.318660, 0.452370,0.37553, 17.000000, 44.080000, 12 x 1,43.6,44.5,580.0,23.3,23.8, 4 x 2, 23.700000, -0.374180, 0.004470, 0.839600, -0.321790, -0.328420,0.3786, 39.000000,20.8,0.035,44.05,23.55,0.13424657534246576,-2.6001609399494363,-0.003070000000000017,0.9653794940079894,K<S,2.6093832199494362,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.579130, 0.004680, 0.866780, -0.328980, 0.421320,0.37558, 17.000000, 43.450000, 38 x 40,37.95,39.15,590.0,27.75,28.2, 2 x 2, 27.860000, -0.420980, 0.004660, 0.866940, -0.330900, -0.368420,0.37835, 67.000000,10.8,0.018,38.55,27.975,0.13424657534246576,-2.5787156506668722,-0.0027699999999999947,0.9820239680426099,K<S,2.5870367306668722,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.343100, 0.004810, 0.755970, -0.329570, 0.221850,0.37147, , 0.000000, 6 x 7,15.75,16.95,637.5,52.4,54.35, 11 x 4, 0.000000, -0.653260, 0.004770, 0.757740, -0.334500, -0.468680,0.37565, ,36.7,0.061,16.35,53.375,0.11506849315068493,-2.5615702302382246,-0.0041799999999999615,1.0610852197070573,K>S,2.5741269502382247,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.402620, 0.005020, 0.794820, -0.347980, 0.259380,0.3721, , 0.000000, 14 x 10,19.75,21.2,625.0,44.25,45.85, 2 x 6, 0.000000, -0.595290, 0.004940, 0.795720, -0.352970, -0.434480,0.37677, ,24.2,0.04,20.475,45.05,0.11506849315068493,-2.554168188331637,-0.0046700000000000075,1.0402796271637818,K>S,2.568196868331637,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.390960, 0.004650, 0.851100, -0.318690, 0.291080,0.37098, 21.000000, 22.000000, 5 x 9,20.65,21.35,630.0,49.55,50.85, 44 x 9, 44.350000, -0.608590, 0.004650, 0.850770, -0.319350, -0.518760,0.37101, 10.000000,29.2,0.049,21.0,50.2,0.13424657534246576,-2.567934493536839,-3.0000000000030003e-05,1.048601864181092,K>S,2.5680246135368394,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.436000, 0.004790, 0.873160, -0.328780, 0.323820,0.37262, 40.000000, 25.920000, 2 x 2,24.35,25.05,620.0,43.5,44.4, 1 x 3, 43.750000, -0.563140, 0.004750, 0.872720, -0.328720, -0.484260,0.37324, 22.000000,19.2,0.032,24.700000000000003,43.95,0.13424657534246576,-2.5643797828192874,-0.0006200000000000094,1.0319573901464714,K>S,2.5662422628192876,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.354470, 0.004920, 0.764710, -0.333620, 0.229090,0.37133, , 0.000000, 10 x 5,16.5,17.7,635.0,50.65,52.6, 6 x 10, 0.000000, -0.641590, 0.004830, 0.766500, -0.337950, -0.462630,0.37556, ,34.2,0.057,17.1,51.625,0.11506849315068493,-2.5500898218569077,-0.0042300000000000115,1.0569241011984023,K>S,2.5627967418569075,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.555060, 0.004800, 0.875600, -0.332070, 0.404950,0.37442, 3.000000, 37.070000, 7 x 2,35.45,36.45,595.0,30.05,30.6, 3 x 2, 29.200000, -0.444640, 0.004740, 0.875220, -0.333610, -0.388540,0.37657, 60.000000,5.8,0.01,35.95,30.325000000000003,0.13424657534246576,-2.5554930060255856,-0.0021500000000000408,0.9903462050599202,K<S,2.561951606025586,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.331810, 0.004770, 0.745970, -0.325330, 0.215170,0.37133, 10.000000, 17.260000, 10 x 10,15.05,16.2,640.0,54.15,56.1, 10 x 10, 53.250000, -0.664230, 0.004630, 0.747760, -0.330320, -0.474750,0.37562, 1.000000,39.2,0.065,15.625,55.125,0.11506849315068493,-2.548050638619543,-0.004290000000000016,1.0652463382157125,K>S,2.560937798619543,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.366350, 0.004960, 0.773160, -0.337320, 0.236390,0.37111, 15.000000, 18.820000, 6 x 7,17.25,18.5,632.5,48.95,50.85, 11 x 7, 0.000000, -0.630600, 0.004860, 0.774820, -0.341450, -0.456930,0.37546, ,31.7,0.053,17.875,49.900000000000006,0.11506849315068493,-2.538609413475598,-0.0043500000000000205,1.052762982689747,K>S,2.551676813475598,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-04,1622836800,35.0, 0.096020, 0.002320, 0.318820, -0.172940, 0.052960,0.39059, 0.000000, 4.250000, 1 x 1,2.92,3.35,710.0,111.25,114.1, 1 x 10, 0.000000, -0.878780, 0.002000, 0.363910, -0.208230, -0.387100,0.41083, ,109.2,0.182,3.135,112.675,0.0958904109589041,-2.482238138453596,-0.02023999999999998,1.181757656458056,K>S,2.5430390984535958,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.378050, 0.004980, 0.781600, -0.341840, 0.244390,0.37127, 0.000000, 23.620000, 10 x 6,18.1,19.35,630.0,47.35,49.15, 1 x 1, 0.000000, -0.618500, 0.004850, 0.781980, -0.346110, -0.449210,0.37593, ,29.2,0.049,18.725,48.25,0.11506849315068493,-2.527129005094274,-0.0046599999999999975,1.048601864181092,K>S,2.541127645094274,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.483840, 0.004770, 0.883390, -0.334650, 0.355940,0.37442, 54.000000, 29.290000, 3 x 2,28.6,29.3,610.0,37.9,38.55, 2 x 2, 36.440000, -0.515840, 0.004800, 0.883790, -0.335400, -0.447660,0.37565, 52.000000,9.2,0.015,28.950000000000003,38.224999999999994,0.13424657534246576,-2.5358250721018436,-0.0012300000000000089,1.015312916111851,K>S,2.5395199921018436,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.415100, 0.005110, 0.801410, -0.350300, 0.266750,0.37142, , 0.000000, 9 x 8,20.65,22.05,622.5,42.55,44.25, 8 x 10, 0.000000, -0.583260, 0.005070, 0.801480, -0.354940, -0.427450,0.37597, ,21.7,0.036,21.35,43.4,0.11506849315068493,-2.5176877799503217,-0.004550000000000054,1.0361185086551266,K>S,2.531355979950322,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.603620, 0.004570, 0.854270, -0.325200, 0.437570,0.37581, 3.000000, 43.200000, 2 x 2,40.9,41.75,585.0,25.4,26.0, 3 x 2, 24.430000, -0.396980, 0.004620, 0.854770, -0.327260, -0.348020,0.37876, 36.000000,15.8,0.026,41.325,25.7,0.13424657534246576,-2.501938295308147,-0.002950000000000008,0.9737017310252997,K<S,2.510800095308147,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-04,1622836800,35.0, 0.114270, 0.002670, 0.362560, -0.194960, 0.063180,0.38617, 2.000000, 4.250000, 10 x 11,3.55,4.1,700.0,102.2,104.55, 5 x 11, 103.090000, -0.865620, 0.002320, 0.396030, -0.221930, -0.404610,0.40174, 1.000000,99.2,0.165,3.8249999999999997,103.375,0.0958904109589041,-2.45395543987847,-0.015569999999999973,1.1651131824234355,K>S,2.50072771987847,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.507240, 0.004810, 0.884100, -0.335110, 0.373190,0.37482, 32.000000, 32.800000, 2 x 1,30.85,31.6,605.0,35.2,35.75, 1 x 2, 33.740000, -0.491840, 0.004750, 0.884070, -0.336060, -0.428180,0.37637, 36.000000,4.2,0.007,31.225,35.475,0.13424657534246576,-2.4840477167431345,-0.0015499999999999958,1.0069906790945407,K>S,2.4887039167431344,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.390600, 0.005010, 0.788860, -0.344240, 0.251100,0.37123, , 0.000000, 10 x 7,18.9,20.2,627.5,45.75,47.3, 13 x 6, 0.000000, -0.607600, 0.005000, 0.789390, -0.348320, -0.442160,0.37522, ,26.7,0.044,19.549999999999997,46.525,0.11506849315068493,-2.4656485967129598,-0.0039899999999999936,1.0444407456724367,K>S,2.47763455671296,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-18,1624046400,49.0, 0.531250, 0.004770, 0.881720, -0.334870, 0.388900,0.37537, 81.000000, 33.350000, 2 x 3,33.2,33.95,600.0,32.65,33.0, 2 x 2, 33.000000, -0.468590, 0.004770, 0.881030, -0.335570, -0.408510,0.37595, 79.000000,0.8,0.001,33.575,32.825,0.13424657534246576,-2.457270361384303,-0.0005800000000000249,0.9986684420772305,K<S,2.459012681384303,S1_bear
1619812800, 2021-04-30 16:00,2021-04-30,16.0,600.8, 2021-06-11,1623441600,42.0, 0.464860, 0.005190, 0.816270, -0.359420, 0.297190,0.37351, 2.000000, 32.100000, 10 x 2,24.7,26.1,612.5,36.6,38.25, 8 x 1, 0.000000, -0.533120, 0.005120, 0.816670, -0.362980, -0.394390,0.37753, ,11.7,0.019,25.4,37.425,0.11506849315068493,-2.446766146425169,-0.004019999999999968,1.019474034620506,K>S,2.458842226425169,S1_bear
