QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-09,1586462400,35.96, 0.413110, 0.008810, 0.350530, -0.231130, 0.103320,0.48901, 5.000000, 4.510000, 72 x 141,10.95,13.2,297.5,23.8,26.25, 30 x 141, 0.000000, -0.588630, 0.009020, 0.350590, -0.235590, -0.193340,0.47839, ,12.9,0.046,12.075,25.025,0.09852054794520548,-0.8898852849541292,0.010620000000000018,1.045510455104551,K>S,0.9049948899541292,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-03,1585944000,29.96, 0.259040, 0.008450, 0.266730, -0.197110, 0.056150,0.46684, 331.000000, 5.800000, 41 x 8,5.15,6.1,312.5,32.0,35.3, 53 x 132, 0.000000, -0.753840, 0.008590, 0.258250, -0.205160, -0.208590,0.44015, ,27.9,0.098,5.625,33.65,0.08208219178082192,-0.8658758222724359,0.02668999999999999,1.0982252679669653,K>S,0.9038490197724358,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-17,1587153600,43.96, 0.248090, 0.007100, 0.315580, -0.156230, 0.078280,0.4463, 573.000000, 6.050000, 41 x 4,5.8,6.4,320.0,40.85,41.6, 32 x 2, 49.350000, -0.761400, 0.007220, 0.308260, -0.152390, -0.315660,0.4287, 1.000000,35.4,0.125,6.1,41.225,0.12043835616438356,-0.8704024833013477,0.01759999999999995,1.1245826743981726,K>S,0.8954428833013477,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-03,1585944000,29.96, 0.542000, 0.009120, 0.326170, -0.272740, 0.107350,0.53214, 37.000000, 18.050000, 128 x 104,16.95,19.2,282.5,15.1,17.3, 20 x 147, 17.360000, -0.457070, 0.009370, 0.325930, -0.286960, -0.122510,0.51483, 5.000000,2.1,0.007,18.075,16.2,0.08208219178082192,-0.8675387149807534,0.017309999999999937,0.9927956422421367,K<S,0.8921665174807534,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-03,1585944000,29.96, 0.494410, 0.009430, 0.328570, -0.266010, 0.100290,0.51493, 10.000000, 15.000000, 87 x 32,14.3,16.1,287.5,17.1,19.5, 41 x 143, 26.470000, -0.505820, 0.009740, 0.327780, -0.280430, -0.136750,0.49593, 3.000000,2.9,0.01,15.200000000000001,18.3,0.08208219178082192,-0.858928232862672,0.019000000000000017,1.010367246529608,K>S,0.8859604828626719,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-03,1585944000,29.96, 0.564850, 0.008810, 0.323530, -0.274150, 0.111050,0.54003, 59.000000, 19.500000, 51 x 21,18.95,20.2,280.0,14.2,16.2, 20 x 145, 16.600000, -0.433910, 0.009140, 0.323920, -0.288560, -0.116010,0.52283, 38.000000,4.6,0.016,19.575,15.2,0.08208219178082192,-0.8593439560397655,0.017199999999999993,0.984009840098401,K<S,0.8838152560397655,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-03,1585944000,29.96, 0.327200, 0.009080, 0.297280, -0.227480, 0.069650,0.48291, 20.000000, 7.300000, 41 x 30,7.3,8.6,305.0,26.65,30.2, 54 x 124, 35.890000, -0.681830, 0.009360, 0.293040, -0.237160, -0.186700,0.45773, 0.000000,20.4,0.072,7.949999999999999,28.424999999999997,0.08208219178082192,-0.7912915454495284,0.02517999999999998,1.0718678615357582,K>S,0.8271163904495283,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-17,1587153600,43.96, 0.445790, 0.008220, 0.393340, -0.210710, 0.132810,0.48132, 429.000000, 14.000000, 13 x 8,14.3,14.85,295.0,24.45,25.0, 3 x 20, 26.650000, -0.556470, 0.008500, 0.392840, -0.209590, -0.223590,0.46858, 7.000000,10.4,0.037,14.575,24.725,0.12043835616438356,-0.7752537697819228,0.012740000000000029,1.0367246529608152,K>S,0.7933796047819229,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-17,1587153600,43.96, 0.528390, 0.008020, 0.395300, -0.219420, 0.152670,0.49778, 113.000000, 19.570000, 51 x 3,19.1,19.75,285.0,19.5,19.75, 1 x 10, 19.730000, -0.471420, 0.008200, 0.395470, -0.218420, -0.188020,0.48649, 294.000000,0.4,0.002,19.425,19.625,0.12043835616438356,-0.7771942843741151,0.011290000000000022,1.0015814443858724,K>S,0.7932571318741151,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-03,1585944000,29.96, 0.586780, 0.008640, 0.319860, -0.273470, 0.114150,0.54588, 28.000000, 20.800000, 51 x 10,20.3,21.75,277.5,12.65,15.4, 86 x 161, 15.060000, -0.410930, 0.009010, 0.320280, -0.285660, -0.110360,0.52419, 14.000000,7.1,0.025,21.025,14.025,0.08208219178082192,-0.7261491970987795,0.021689999999999987,0.9752240379546652,K<S,0.7570086445987795,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-09,1586462400,35.96, 0.588510, 0.008170, 0.350140, -0.247550, 0.136050,0.5265, 1.000000, 18.950000, 67 x 59,21.15,23.3,277.5,13.9,16.3, 57 x 143, 17.000000, -0.409250, 0.008330, 0.350590, -0.251330, -0.132340,0.51481, 8.000000,7.1,0.025,22.225,15.100000000000001,0.09852054794520548,-0.7362239435684614,0.011689999999999978,0.9752240379546652,K<S,0.7528558910684614,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-09,1586462400,35.96, 0.502950, 0.008770, 0.359240, -0.244490, 0.121060,0.5059, 3.000000, 14.450000, 97 x 75,15.55,17.8,287.5,18.4,20.6, 6 x 170, 28.690000, -0.497360, 0.009000, 0.358980, -0.247600, -0.161590,0.49244, 0.000000,2.9,0.01,16.675,19.5,0.09852054794520548,-0.725554614261295,0.013460000000000027,1.010367246529608,K>S,0.744704829261295,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-03,1585944000,29.96, 0.423850, 0.009380, 0.321950, -0.257950, 0.087880,0.50694, 0.000000, 7.900000, 101 x 132,10.75,13.1,295.0,21.1,23.6, 36 x 144, 28.180000, -0.581120, 0.009780, 0.321550, -0.268690, -0.157140,0.48209, 0.000000,10.4,0.037,11.925,22.35,0.08208219178082192,-0.7085125096855798,0.024849999999999928,1.0367246529608152,K>S,0.7438678471855796,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-09,1586462400,35.96, 0.458630, 0.008800, 0.357530, -0.239340, 0.112920,0.49799, 5.000000, 10.700000, 92 x 99,13.1,15.45,292.5,20.9,23.25, 64 x 154, 0.000000, -0.543860, 0.009080, 0.357240, -0.242450, -0.177840,0.48368, ,7.9,0.028,14.274999999999999,22.075,0.09852054794520548,-0.7202199496077135,0.01430999999999999,1.0279388508170795,K>S,0.7405795021077135,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-03,1585944000,29.96, 0.723430, 0.006770, 0.274220, -0.252440, 0.124220,0.5962, 14.000000, 33.000000, 31 x 23,32.15,33.85,260.0,7.85,9.2, 20 x 161, 8.300000, -0.269780, 0.007020, 0.272790, -0.262680, -0.071740,0.57215, 50.000000,24.6,0.086,33.0,8.524999999999999,0.08208219178082192,-0.6937858845119749,0.024049999999999905,0.9137234229485152,K<S,0.7280030220119748,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-17,1587153600,43.96, 0.284650, 0.007530, 0.338000, -0.169740, 0.088460,0.45123, 83.000000, 7.300000, 52 x 3,7.05,7.65,315.0,36.8,37.85, 31 x 20, 41.230000, -0.726790, 0.007750, 0.331020, -0.163760, -0.298190,0.43042, 4.000000,30.4,0.107,7.35,37.325,0.12043835616438356,-0.6963727405974751,0.020809999999999995,1.107011070110701,K>S,0.7259801680974751,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-17,1587153600,43.96, 0.405150, 0.008240, 0.385380, -0.203420, 0.122810,0.47453, , 12.500000, 1 x 1,12.25,12.75,300.0,27.25,27.85, 6 x 20, 29.450000, -0.599810, 0.008400, 0.384560, -0.201440, -0.242870,0.45824, 40.000000,15.4,0.054,12.5,27.55,0.12043835616438356,-0.6992835124857955,0.016290000000000027,1.0542962572482868,K>S,0.7224601099857955,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.547700, 0.010460, 0.286500, -0.320460, 0.090390,0.5239, 67.000000, 16.050000, 46 x 10,15.5,16.75,282.5,14.0,14.5, 6 x 20, 14.450000, -0.452060, 0.010260, 0.286510, -0.324820, -0.089060,0.52963, 8.000000,2.1,0.007,16.125,14.25,0.0629041095890411,-0.705985563962372,-0.005730000000000013,0.9927956422421367,K<S,0.714137921462372,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-03,1585944000,29.96, 0.375170, 0.009270, 0.312670, -0.244400, 0.079080,0.49436, 137.000000, 10.000000, 41 x 31,9.2,10.4,300.0,23.65,26.7, 55 x 105, 31.760000, -0.632330, 0.009770, 0.308960, -0.253340, -0.172050,0.46712, 7.000000,15.4,0.054,9.8,25.174999999999997,0.08208219178082192,-0.6749020275675512,0.027240000000000042,1.0542962572482868,K>S,0.7136577375675514,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-17,1587153600,43.96, 0.569190, 0.007680, 0.390630, -0.221080, 0.161180,0.51064, 347.000000, 22.350000, 1 x 30,21.9,22.7,280.0,17.25,17.55, 1 x 3, 17.890000, -0.430060, 0.007950, 0.390740, -0.220350, -0.170940,0.49586, 67.000000,4.6,0.016,22.299999999999997,17.4,0.12043835616438356,-0.6531645416702432,0.01477999999999996,0.984009840098401,K<S,0.6741927866702431,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-17,1587153600,43.96, 0.363000, 0.008100, 0.373880, -0.193760, 0.110870,0.46617, 165.000000, 10.520000, 1 x 31,10.15,10.95,305.0,30.0,31.0, 31 x 31, 32.740000, -0.644550, 0.008330, 0.370690, -0.189100, -0.261830,0.4468, 5.000000,20.4,0.072,10.55,30.5,0.12043835616438356,-0.6233132551896681,0.01937,1.0718678615357582,K>S,0.6508719226896681,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.623810, 0.009660, 0.275350, -0.318930, 0.101340,0.54302, 44.000000, 20.500000, 31 x 5,20.0,21.35,275.0,11.0,11.5, 11 x 20, 11.300000, -0.376800, 0.009570, 0.275350, -0.321150, -0.074450,0.54764, 59.000000,9.6,0.034,20.675,11.25,0.0629041095890411,-0.6371380527476269,-0.0046200000000000685,0.9664382358109295,K<S,0.643711157747627,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-17,1587153600,43.96, 0.679500, 0.006680, 0.355450, -0.211830, 0.178020,0.53743, 110.000000, 31.650000, 25 x 4,31.4,31.9,265.0,11.5,12.05, 1 x 51, 11.850000, -0.316430, 0.006840, 0.353840, -0.209070, -0.124240,0.52159, 106.000000,19.6,0.069,31.65,11.775,0.12043835616438356,-0.6060753135585628,0.015839999999999965,0.9312950272359866,K<S,0.6286116735585627,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-17,1587153600,43.96, 0.323690, 0.007890, 0.357480, -0.183900, 0.099920,0.46093, 413.000000, 9.040000, 13 x 4,8.8,9.05,310.0,33.3,34.35, 1 x 4, 37.950000, -0.686270, 0.008130, 0.353030, -0.177570, -0.279900,0.43911, 9.000000,25.4,0.089,8.925,33.825,0.12043835616438356,-0.5973429978936018,0.021820000000000006,1.0894394658232296,K>S,0.6283874028936018,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.494440, 0.010670, 0.289380, -0.316780, 0.082560,0.51406, 30.000000, 13.170000, 54 x 12,12.8,14.2,287.5,16.2,16.85, 2 x 20, 18.580000, -0.504630, 0.010650, 0.288940, -0.318890, -0.098360,0.51659, 18.000000,2.9,0.01,13.5,16.525,0.0629041095890411,-0.61855057143881,-0.0025300000000000322,1.010367246529608,K>S,0.62215012893881,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.713780, 0.008280, 0.246160, -0.299260, 0.114280,0.56904, 13.000000, 27.520000, 41 x 10,26.8,28.25,265.0,7.85,8.35, 1 x 20, 8.400000, -0.287380, 0.008210, 0.247540, -0.302450, -0.057120,0.5748, 28.000000,19.6,0.069,27.525,8.1,0.0629041095890411,-0.612008037794638,-0.005759999999999987,0.9312950272359866,K<S,0.6202030777946379,S1_bear
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-17,1587153600,43.96, 0.488160, 0.008160, 0.396120, -0.217440, 0.143370,0.49221, 327.000000, 17.000000, 30 x 20,16.6,17.4,290.0,21.8,22.15, 1 x 1, 21.850000, -0.514350, 0.008400, 0.396100, -0.214160, -0.205340,0.47422, 57.000000,5.4,0.019,17.0,21.975,0.12043835616438356,-0.5762240270779913,0.017990000000000006,1.0191530486733438,K>S,0.6018192995779913,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-17,1587153600,43.96, 0.607290, 0.007400, 0.381430, -0.220170, 0.167690,0.51977, 196.000000, 24.850000, 16 x 31,24.85,25.65,275.0,15.05,15.5, 1 x 21, 15.450000, -0.390570, 0.007650, 0.381400, -0.218090, -0.154440,0.50299, 111.000000,9.6,0.034,25.25,15.275,0.12043835616438356,-0.5541347989663681,0.016779999999999906,0.9664382358109295,K<S,0.5780085439663679,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-17,1587153600,43.96, 0.710910, 0.006150, 0.338830, -0.206870, 0.179370,0.55185, 133.000000, 35.330000, 10 x 6,35.1,35.45,260.0,10.2,10.5, 1 x 31, 10.300000, -0.283170, 0.006350, 0.336490, -0.203420, -0.110960,0.53379, 436.000000,24.6,0.086,35.275000000000006,10.35,0.12043835616438356,-0.5320455708546845,0.018059999999999965,0.9137234229485152,K<S,0.5577404358546845,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-17,1587153600,43.96, 0.643710, 0.007000, 0.369900, -0.219220, 0.173010,0.53346, 235.000000, 28.200000, 3 x 31,28.1,29.0,270.0,13.4,13.65, 3 x 5, 13.500000, -0.352640, 0.007220, 0.369520, -0.216060, -0.139570,0.51465, 255.000000,14.6,0.051,28.55,13.525,0.12043835616438356,-0.4801050562624365,0.018809999999999993,0.9488666315234581,K<S,0.5068669837624364,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.307710, 0.010020, 0.255350, -0.262160, 0.052560,0.48418, 111.000000, 5.750000, 5 x 7,6.2,6.8,305.0,26.3,27.4, 5 x 41, 35.840000, -0.692010, 0.009980, 0.254780, -0.260230, -0.127920,0.48074, 5.000000,20.4,0.072,6.5,26.85,0.0629041095890411,-0.4875280976065497,0.0034399999999999986,1.0718678615357582,K>S,0.4924223576065497,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.669520, 0.008900, 0.262820, -0.315460, 0.107760,0.56445, 45.000000, 22.000000, 20 x 5,23.7,24.7,270.0,9.3,9.85, 2 x 20, 10.000000, -0.330610, 0.008940, 0.262410, -0.314190, -0.066040,0.56126, 53.000000,14.6,0.051,24.2,9.575,0.0629041095890411,-0.4245730452711314,0.003190000000000026,0.9488666315234581,K<S,0.42911161777113144,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.731270, 0.007760, 0.238540, -0.297110, 0.115850,0.58355, 0.000000, 23.650000, 32 x 14,28.9,30.2,262.5,7.2,7.65, 11 x 5, 8.420000, -0.267260, 0.007800, 0.238250, -0.294810, -0.052990,0.58042, 44.000000,22.1,0.077,29.549999999999997,7.425000000000001,0.0629041095890411,-0.40572553405639056,0.003129999999999966,0.9225092250922509,K<S,0.4101787415563905,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-04-03,1585944000,29.96, 0.354240, 0.009150, 0.306360, -0.240040, 0.075210,0.49562, 2.000000, 9.100000, 30 x 86,8.15,9.95,302.5,25.15,28.0, 56 x 133, 42.700000, -0.659870, 0.009660, 0.300810, -0.241290, -0.179960,0.45542, 1.000000,17.9,0.063,9.05,26.575,0.08208219178082192,-0.33309678650854124,0.040200000000000014,1.0630820593920225,K>S,0.39029133650854125,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.573520, 0.009960, 0.283950, -0.329200, 0.094150,0.54231, 87.000000, 17.850000, 20 x 20,17.5,18.35,280.0,12.95,13.45, 2 x 20, 14.000000, -0.425800, 0.010120, 0.283870, -0.325470, -0.083680,0.53639, 24.000000,4.6,0.016,17.925,13.2,0.0629041095890411,-0.34970306022412245,0.005919999999999925,0.984009840098401,K<S,0.35812574022412236,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.210600, 0.008640, 0.209500, -0.204370, 0.036770,0.4618, 9.000000, 3.250000, 1 x 2,3.4,4.15,315.0,33.3,34.6, 21 x 20, 42.500000, -0.793200, 0.008370, 0.205820, -0.195760, -0.134900,0.45079, 4.000000,30.4,0.107,3.7750000000000004,33.95,0.0629041095890411,-0.33765811255954503,0.011009999999999964,1.107011070110701,K>S,0.35332259005954497,None
1583355600, 2020-03-04 16:00,2020-03-04,16.0,284.55, 2020-03-27,1585339200,22.96, 0.361290, 0.010440, 0.271930, -0.286970, 0.061320,0.49609, 107.000000, 8.200000, 5 x 1,7.95,8.6,300.0,23.05,23.9, 5 x 3, 23.590000, -0.640870, 0.010460, 0.270080, -0.280440, -0.121520,0.48761, 12.000000,15.4,0.054,8.275,23.475,0.0629041095890411,-0.3249630901300531,0.008479999999999988,1.0542962572482868,K>S,0.33702801013005307,None
