QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-09-16,1663358400,57.0, 0.355230, 0.010010, 0.267530, -0.125280, 0.088540,0.51835, 694.000000, 7.950000, 13 x 107,7.95,8.05,200.0,26.8,26.95, 17 x 11, 27.700000, -0.644970, 0.009950, 0.266240, -0.112630, -0.186120,0.52653, 8.000000,19.5,0.108,8.0,26.875,0.15616438356164383,-0.3387644787816555,-0.008180000000000076,1.10803324099723,K>S,0.3461469287816556,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-26,1661544000,36.0, 0.214870, 0.009500, 0.167320, -0.124780, 0.035700,0.53444, 99.000000, 3.450000, 26 x 42,3.4,3.5,210.0,32.5,32.75, 2 x 16, 33.160000, -0.780270, 0.009340, 0.167560, -0.115100, -0.125620,0.54762, 1.000000,29.5,0.163,3.45,32.625,0.09863013698630137,-0.3239213781243002,-0.01317999999999997,1.1634349030470914,K>S,0.3358163281243002,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-09-16,1663358400,57.0, 0.403620, 0.010320, 0.278200, -0.131440, 0.099850,0.52347, 145.000000, 9.620000, 46 x 25,9.6,9.7,195.0,23.45,23.6, 43 x 25, 24.400000, -0.596600, 0.010290, 0.277310, -0.119270, -0.176440,0.53117, 1.000000,14.5,0.08,9.649999999999999,23.525,0.15616438356164383,-0.3076289485286168,-0.00770000000000004,1.080332409972299,K>S,0.3145781985286168,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-09-16,1663358400,57.0, 0.453510, 0.010400, 0.284810, -0.136790, 0.111140,0.5296, 530.000000, 11.400000, 38 x 75,11.5,11.65,190.0,20.4,20.55, 90 x 58, 21.030000, -0.546690, 0.010320, 0.284380, -0.124210, -0.164920,0.53878, 25.000000,9.5,0.053,11.575,20.475,0.15616438356164383,-0.3014934182756086,-0.009180000000000077,1.0526315789473684,K>S,0.3097783682756087,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-19,1660939200,29.0, 0.251280, 0.012980, 0.164180, -0.135430, 0.033810,0.47632, 1616.000000, 3.450000, 271 x 73,3.4,3.5,200.0,22.65,22.85, 20 x 23, 22.600000, -0.743420, 0.012920, 0.165030, -0.126930, -0.100930,0.49019, 68.000000,19.5,0.108,3.45,22.75,0.07945205479452055,-0.29125348432838294,-0.013869999999999993,1.10803324099723,K>S,0.30377115932838294,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-26,1661544000,36.0, 0.312250, 0.011320, 0.202650, -0.155130, 0.051150,0.54456, 610.000000, 5.600000, 41 x 61,5.65,5.8,200.0,24.8,25.0, 8 x 12, 25.740000, -0.685490, 0.011200, 0.202650, -0.144110, -0.122940,0.55599, 16.000000,19.5,0.108,5.725,24.9,0.09863013698630137,-0.28454704431912603,-0.01142999999999994,1.10803324099723,K>S,0.294862619319126,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-26,1661544000,36.0, 0.259960, 0.010570, 0.185230, -0.140130, 0.042630,0.53797, 38.000000, 4.470000, 33 x 13,4.4,4.5,205.0,28.5,28.7, 8 x 13, 29.320000, -0.737470, 0.010430, 0.185540, -0.129270, -0.125790,0.54909, 21.000000,24.5,0.136,4.45,28.6,0.09863013698630137,-0.2792342112217021,-0.011120000000000019,1.1357340720221607,K>S,0.28927001122170215,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-09-02,1662148800,43.0, 0.328130, 0.010770, 0.225850, -0.142010, 0.063050,0.5348, 14.000000, 6.450000, 47 x 44,6.4,6.65,200.0,25.45,25.7, 2 x 1, 26.100000, -0.670720, 0.010760, 0.225010, -0.130720, -0.144600,0.54106, 3.000000,19.5,0.108,6.525,25.575,0.1178082191780822,-0.2777300043194799,-0.006259999999999932,1.10803324099723,K>S,0.28337965431947987,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-09-02,1662148800,43.0, 0.278660, 0.010140, 0.210110, -0.130850, 0.054330,0.52926, 3.000000, 4.950000, 45 x 18,5.1,5.3,205.0,29.1,29.35, 6 x 1, 0.000000, -0.721020, 0.010130, 0.209220, -0.119190, -0.148450,0.53516, ,24.5,0.136,5.199999999999999,29.225,0.1178082191780822,-0.27623622014825955,-0.005900000000000016,1.1357340720221607,K>S,0.28156097014825954,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-26,1661544000,36.0, 0.367430, 0.011970, 0.215460, -0.167180, 0.059920,0.54965, 71.000000, 7.050000, 36 x 36,7.15,7.3,195.0,21.3,21.5, 16 x 24, 22.220000, -0.630810, 0.011840, 0.215960, -0.155850, -0.116810,0.56047, 5.000000,14.5,0.08,7.225,21.4,0.09863013698630137,-0.2648598774165283,-0.010820000000000052,1.080332409972299,K>S,0.27462492741652833,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-19,1660939200,29.0, 0.111620, 0.007860, 0.098250, -0.078970, 0.015110,0.47007, 221.000000, 1.260000, 64 x 13,1.23,1.25,215.0,35.0,35.9, 52 x 16, 44.430000, -0.880790, 0.007290, 0.099330, -0.071210, -0.086130,0.48495, 0.000000,34.5,0.191,1.24,35.45,0.07945205479452055,-0.24884904584146028,-0.014880000000000004,1.1911357340720221,K>S,0.2622782458414603,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-26,1661544000,36.0, 0.426620, 0.012310, 0.224910, -0.176670, 0.068710,0.55651, 321.000000, 9.050000, 28 x 12,8.95,9.1,190.0,18.1,18.3, 30 x 34, 18.600000, -0.572770, 0.012150, 0.223880, -0.165280, -0.108900,0.56611, 2.000000,9.5,0.053,9.024999999999999,18.200000000000003,0.09863013698630137,-0.2451727105139625,-0.009600000000000053,1.0526315789473684,K>S,0.25383671051396256,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-09-16,1663358400,57.0, 0.505480, 0.010380, 0.286080, -0.140750, 0.122290,0.53782, 104.000000, 13.810000, 39 x 72,13.7,13.85,185.0,17.55,17.75, 111 x 42, 18.220000, -0.495450, 0.010260, 0.286140, -0.127600, -0.152440,0.54537, 32.000000,4.5,0.025,13.774999999999999,17.65,0.15616438356164383,-0.24535788802256775,-0.007550000000000057,1.0249307479224377,K>S,0.2521717630225678,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-09-02,1662148800,43.0, 0.437310, 0.011460, 0.246310, -0.160320, 0.082420,0.54812, 21.000000, 9.330000, 34 x 14,9.85,10.1,190.0,18.9,19.15, 12 x 41, 19.150000, -0.563080, 0.011420, 0.246140, -0.148520, -0.127770,0.55397, 1.000000,9.5,0.053,9.975,19.025,0.1178082191780822,-0.2307175726619608,-0.005849999999999911,1.0526315789473684,K>S,0.23599719766196073,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-09-16,1663358400,57.0, 0.656180, 0.009100, 0.264580, -0.136990, 0.152800,0.56191, 128.000000, 21.830000, 16 x 2,21.8,21.9,170.0,10.75,10.85, 90 x 46, 10.820000, -0.345820, 0.009090, 0.265040, -0.125720, -0.109720,0.57155, 218.000000,10.5,0.058,21.85,10.8,0.15616438356164383,-0.2269512972635077,-0.009639999999999982,0.9418282548476454,K<S,0.2356513972635077,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-09-02,1662148800,43.0, 0.381280, 0.011280, 0.237970, -0.151820, 0.072340,0.54006, 13.000000, 7.780000, 50 x 4,8.0,8.2,195.0,22.0,22.25, 27 x 11, 22.140000, -0.618850, 0.011300, 0.237040, -0.140290, -0.137410,0.54552, 1.000000,14.5,0.08,8.1,22.125,0.1178082191780822,-0.22922378849070846,-0.00546000000000002,1.080332409972299,K>S,0.23415143849070846,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-09-16,1663358400,57.0, 0.556980, 0.010090, 0.283270, -0.141480, 0.133540,0.54547, 438.000000, 16.200000, 12 x 28,16.15,16.3,180.0,15.05,15.15, 21 x 23, 15.300000, -0.444500, 0.010060, 0.283170, -0.129460, -0.138570,0.55321, 77.000000,0.5,0.003,16.225,15.100000000000001,0.15616438356164383,-0.21422235776955745,-0.007739999999999969,0.997229916897507,K<S,0.22120770776955742,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-19,1660939200,29.0, 0.389770, 0.015230, 0.197520, -0.169270, 0.051810,0.48918, 2407.000000, 6.400000, 106 x 74,6.35,6.45,190.0,15.6,15.7, 14 x 10, 15.540000, -0.608920, 0.015120, 0.197390, -0.157420, -0.090430,0.49904, 90.000000,9.5,0.053,6.4,15.649999999999999,0.07945205479452055,-0.2095231099863195,-0.00985999999999998,1.0526315789473684,K>S,0.2184217599863195,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-09-16,1663358400,57.0, 0.607710, 0.009630, 0.276030, -0.140610, 0.142950,0.55429, 511.000000, 18.920000, 23 x 28,18.85,19.0,175.0,12.75,12.9, 183 x 76, 13.300000, -0.394520, 0.009620, 0.275740, -0.128990, -0.123870,0.56229, 119.000000,5.5,0.03,18.925,12.825,0.15616438356164383,-0.20808682751654572,-0.008000000000000007,0.9695290858725761,K<S,0.21530682751654573,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-09-02,1662148800,43.0, 0.494230, 0.011480, 0.249130, -0.165180, 0.091880,0.55697, 19.000000, 12.150000, 31 x 43,12.0,12.25,185.0,16.05,16.3, 41 x 30, 16.000000, -0.506510, 0.011480, 0.248940, -0.153640, -0.116580,0.56175, 1.000000,4.5,0.025,12.125,16.175,0.1178082191780822,-0.20721135683318792,-0.0047800000000000065,1.0249307479224377,K>S,0.21152530683318793,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-19,1660939200,29.0, 0.317610, 0.014330, 0.183920, -0.153800, 0.043170,0.48177, 386.000000, 4.750000, 80 x 209,4.7,4.8,195.0,18.9,19.05, 22 x 11, 19.900000, -0.681480, 0.014250, 0.183940, -0.143040, -0.096950,0.49052, 32.000000,14.5,0.08,4.75,18.975,0.07945205479452055,-0.20038829715733897,-0.008750000000000036,1.080332409972299,K>S,0.208285172157339,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-09-16,1663358400,57.0, 0.701450, 0.008400, 0.249430, -0.132180, 0.160540,0.57372, 54.000000, 24.490000, 15 x 15,25.0,25.2,165.0,9.0,9.1, 31 x 106, 9.050000, -0.301140, 0.008400, 0.249850, -0.121490, -0.095270,0.58193, 437.000000,15.5,0.086,25.1,9.05,0.15616438356164383,-0.1958157670104974,-0.00820999999999994,0.9141274238227147,K<S,0.20322529201049735,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-12,1660334400,22.0, 0.216960, 0.013620, 0.132220, -0.143030, 0.022500,0.48, 496.000000, 2.520000, 42 x 14,2.51,2.56,200.0,21.75,21.95, 2 x 13, 22.690000, -0.778980, 0.013480, 0.133160, -0.134110, -0.077870,0.49126, 18.000000,19.5,0.108,2.535,21.85,0.06027397260273973,-0.1878492356533492,-0.011259999999999992,1.10803324099723,K>S,0.1980113856533492,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-19,1660939200,29.0, 0.543650, 0.015120, 0.203870, -0.183540, 0.070450,0.50829, 2708.000000, 10.810000, 42 x 1,10.85,10.9,180.0,10.1,10.15, 5 x 43, 10.140000, -0.457580, 0.014940, 0.203770, -0.172010, -0.070700,0.51687, 1898.000000,0.5,0.003,10.875,10.125,0.07945205479452055,-0.17779273564426035,-0.008580000000000032,0.997229916897507,K<S,0.1855361856442604,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-12,1660334400,22.0, 0.540290, 0.017280, 0.179170, -0.210550, 0.054620,0.51084, 1469.000000, 9.550000, 37 x 52,9.5,9.65,180.0,8.85,9.0, 36 x 36, 8.900000, -0.461040, 0.017020, 0.178450, -0.200490, -0.054110,0.52084, 63.000000,0.5,0.003,9.575,8.925,0.06027397260273973,-0.17468813811354522,-0.010000000000000009,0.997229916897507,K<S,0.18371313811354523,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-12,1660334400,22.0, 0.366350, 0.017040, 0.169860, -0.189500, 0.037520,0.49123, 144.000000, 5.240000, 38 x 57,5.15,5.25,190.0,14.45,14.6, 29 x 15, 15.000000, -0.632570, 0.016830, 0.169930, -0.179460, -0.070490,0.50124, 13.000000,9.5,0.053,5.2,14.524999999999999,0.06027397260273973,-0.17376868688345937,-0.010010000000000019,1.0526315789473684,K>S,0.1828027118834594,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-26,1661544000,36.0, 0.487580, 0.012330, 0.228520, -0.182990, 0.077670,0.56587, 412.000000, 11.140000, 32 x 13,11.1,11.25,185.0,15.2,15.4, 33 x 34, 15.370000, -0.511990, 0.012190, 0.227970, -0.171210, -0.099300,0.57359, 10.000000,4.5,0.025,11.175,15.3,0.09863013698630137,-0.17548554361138713,-0.00772000000000006,1.0249307479224377,K>S,0.1824528436113872,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-19,1660939200,29.0, 0.580690, 0.014740, 0.200770, -0.182650, 0.074930,0.51411, 150.000000, 11.780000, 25 x 10,12.2,12.3,177.5,8.95,9.05, 12 x 70, 9.250000, -0.420490, 0.014620, 0.201230, -0.172130, -0.065580,0.52239, 212.000000,3.0,0.017,12.25,9.0,0.07945205479452055,-0.16986014205875222,-0.008280000000000065,0.9833795013850416,K<S,0.17733284205875227,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-19,1660939200,29.0, 0.466070, 0.015480, 0.205020, -0.178890, 0.061540,0.49891, 621.000000, 8.440000, 46 x 61,8.4,8.5,185.0,12.6,12.75, 115 x 63, 12.610000, -0.533510, 0.015300, 0.204980, -0.167890, -0.081290,0.50597, 101.000000,4.5,0.025,8.45,12.675,0.07945205479452055,-0.16865792281530645,-0.007060000000000011,1.0249307479224377,K>S,0.17502957281530646,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-26,1661544000,36.0, 0.665270, 0.010700, 0.208490, -0.178260, 0.101550,0.59555, 105.000000, 19.300000, 11 x 10,19.3,19.5,170.0,8.5,8.65, 28 x 54, 8.950000, -0.336610, 0.010520, 0.208870, -0.167570, -0.066250,0.60489, 31.000000,10.5,0.058,19.4,8.575,0.09863013698630137,-0.1664240429036461,-0.009340000000000015,0.9418282548476454,K<S,0.1748533929036461,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-12,1660334400,22.0, 0.451880, 0.017610, 0.178410, -0.204710, 0.046620,0.50003, 338.000000, 7.150000, 39 x 20,7.1,7.2,185.0,11.4,11.55, 54 x 34, 12.170000, -0.547530, 0.017430, 0.178210, -0.193410, -0.063240,0.50888, 21.000000,4.5,0.025,7.15,11.475000000000001,0.06027397260273973,-0.161728412498503,-0.008850000000000025,1.0249307479224377,K>S,0.16971553749850302,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-12,1660334400,22.0, 0.287050, 0.015530, 0.153360, -0.169660, 0.030370,0.48641, 35.000000, 3.700000, 50 x 92,3.65,3.75,195.0,17.9,18.1, 2 x 15, 18.860000, -0.710600, 0.015510, 0.153800, -0.158930, -0.075480,0.49471, 3.000000,14.5,0.08,3.7,18.0,0.06027397260273973,-0.16080896126841893,-0.008299999999999974,1.080332409972299,K>S,0.16829971126841892,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-26,1661544000,36.0, 0.608990, 0.011490, 0.219400, -0.183860, 0.094530,0.58549, 143.000000, 16.400000, 23 x 37,16.25,16.45,175.0,10.4,10.6, 52 x 44, 10.720000, -0.392360, 0.011350, 0.220380, -0.172720, -0.077650,0.59293, 57.000000,5.5,0.03,16.35,10.5,0.09863013698630137,-0.16111120980621507,-0.007440000000000002,0.9695290858725761,K<S,0.1678258098062151,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-09-02,1662148800,43.0, 0.659960, 0.010040, 0.228840, -0.160430, 0.118400,0.58507, 1.000000, 18.510000, 1 x 6,20.15,20.45,170.0,9.25,9.5, 89 x 49, 9.850000, -0.340620, 0.010000, 0.228660, -0.150400, -0.081070,0.58955, 10.000000,10.5,0.058,20.299999999999997,9.375,0.1178082191780822,-0.16169270934686608,-0.0044800000000000395,0.9418282548476454,K<S,0.1657359093468661,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-26,1661544000,36.0, 0.548550, 0.012040, 0.226310, -0.185880, 0.086220,0.57461, 336.000000, 13.550000, 29 x 13,13.5,13.7,180.0,12.65,12.8, 41 x 3, 12.750000, -0.451640, 0.011980, 0.226830, -0.173540, -0.087940,0.5818, 56.000000,0.5,0.003,13.6,12.725000000000001,0.09863013698630137,-0.15579837670878938,-0.00719000000000003,0.997229916897507,K<S,0.1622873517087894,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-19,1660939200,29.0, 0.618010, 0.014250, 0.196940, -0.180970, 0.079830,0.52002, 425.000000, 13.740000, 26 x 36,13.65,13.8,175.0,7.9,8.0, 66 x 153, 8.100000, -0.384050, 0.014130, 0.196770, -0.169420, -0.059810,0.5272, 396.000000,5.5,0.03,13.725000000000001,7.95,0.07945205479452055,-0.13692754847324284,-0.007179999999999964,0.9695290858725761,K<S,0.1434074984732428,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-09-02,1662148800,43.0, 0.606410, 0.010690, 0.239600, -0.165960, 0.110780,0.57642, 3.000000, 16.880000, 9 x 7,17.2,17.45,175.0,11.25,11.45, 35 x 19, 11.650000, -0.393990, 0.010690, 0.240720, -0.154660, -0.092810,0.57928, 9.000000,5.5,0.03,17.325,11.35,0.1178082191780822,-0.13519892517563825,-0.0028599999999999737,0.9695290858725761,K<S,0.13778007517563823,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-19,1660939200,29.0, 0.653470, 0.013620, 0.190050, -0.178110, 0.083390,0.52542, 13.000000, 15.220000, 12 x 18,15.2,15.35,172.5,6.95,7.05, 61 x 48, 7.400000, -0.348790, 0.013480, 0.190260, -0.166560, -0.055260,0.53312, 154.000000,8.0,0.044,15.274999999999999,7.0,0.07945205479452055,-0.12899495488773738,-0.00770000000000004,0.9556786703601108,K<S,0.13594420488773742,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-12,1660334400,22.0, 0.701410, 0.014410, 0.156030, -0.195260, 0.068980,0.53596, 105.000000, 14.890000, 13 x 1,15.65,15.8,170.0,5.0,5.1, 42 x 53, 5.400000, -0.300950, 0.014160, 0.156930, -0.185480, -0.035940,0.54543, 56.000000,10.5,0.058,15.725000000000001,5.05,0.06027397260273973,-0.12560758934365523,-0.009469999999999978,0.9418282548476454,K<S,0.1341542643436552,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-19,1660939200,29.0, 0.776950, 0.010560, 0.153560, -0.152150, 0.096530,0.5502, 112.000000, 21.850000, 13 x 13,22.25,22.4,162.5,4.05,4.1, 68 x 52, 4.150000, -0.225890, 0.010460, 0.155320, -0.143040, -0.035530,0.55906, 88.000000,18.0,0.1,22.325,4.074999999999999,0.07945205479452055,-0.12226458054567502,-0.008859999999999979,0.9002770083102493,K<S,0.130260730545675,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-19,1660939200,29.0, 0.686680, 0.012960, 0.182710, -0.173240, 0.087290,0.53185, 458.000000, 16.920000, 14 x 12,16.85,17.0,170.0,6.1,6.2, 95 x 156, 6.230000, -0.315150, 0.012810, 0.183370, -0.161750, -0.050100,0.53931, 422.000000,10.5,0.058,16.925,6.15,0.07945205479452055,-0.12106236130222747,-0.007459999999999911,0.9418282548476454,K<S,0.1277950113022274,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-08-12,1660334400,22.0, 0.768730, 0.012280, 0.137070, -0.176630, 0.074070,0.55073, 306.000000, 19.450000, 12 x 2,19.3,19.45,165.0,3.65,3.75, 44 x 43, 3.710000, -0.233990, 0.012210, 0.138410, -0.167200, -0.027790,0.55977, 162.000000,15.5,0.086,19.375,3.7,0.06027397260273973,-0.1135673149586971,-0.009039999999999937,0.9141274238227147,K<S,0.12172591495869704,S1_bear
1658433600, 2022-07-21 16:00,2022-07-21,16.0,180.5, 2022-09-02,1662148800,43.0, 0.551050, 0.011150, 0.247500, -0.167900, 0.101270,0.56809, 20.000000, 14.000000, 1 x 7,14.45,14.8,180.0,13.5,13.7, 34 x 14, 13.950000, -0.449730, 0.011140, 0.247440, -0.155650, -0.105680,0.56933, 5.000000,0.5,0.003,14.625,13.6,0.1178082191780822,-0.1087051410044122,-0.0012400000000000189,0.997229916897507,K<S,0.10982424100441221,S1_bear
