QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-25,1645822800,39.0, 0.394570, 0.008590, 0.341180, -0.218040, 0.103360,0.50236, 25.000000, 11.310000, 14 x 22,11.2,11.55,285.0,26.45,28.0, 23 x 5, 20.000000, -0.605410, 0.008620, 0.340940, -0.213530, -0.186890,0.49785, 1.000000,15.6,0.058,11.375,27.225,0.10684931506849316,-1.197763187255056,0.004510000000000014,1.0578279266572637,K>S,1.203838608255056,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-18,1647633600,59.96, 0.425960, 0.007250, 0.429960, -0.175460, 0.165550,0.49243, 98.000000, 14.900000, 88 x 47,14.9,15.2,285.0,30.1,30.65, 36 x 16, 32.900000, -0.578050, 0.007420, 0.427820, -0.167810, -0.279230,0.47809, 9.000000,15.6,0.058,15.05,30.375,0.16427397260273974,-1.1693603398728776,0.014339999999999964,1.0578279266572637,K>S,1.1886777538728774,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-18,1647633600,59.96, 0.391500, 0.007170, 0.421230, -0.171130, 0.152530,0.49114, 73.000000, 13.110000, 20 x 36,13.2,13.45,290.0,33.4,33.8, 17 x 11, 33.500000, -0.613160, 0.007260, 0.418180, -0.162770, -0.292610,0.47488, 69.000000,20.6,0.076,13.325,33.599999999999994,0.16427397260273974,-1.1521074266845694,0.016259999999999997,1.0763863113354613,K>S,1.1740112726845695,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-25,1645822800,39.0, 0.248370, 0.007140, 0.281140, -0.177420, 0.066040,0.50029, 14.000000, 5.590000, 70 x 36,5.9,6.2,305.0,38.5,45.0, 32 x 1, 41.950000, -0.753300, 0.007000, 0.277660, -0.170950, -0.214410,0.49057, 2.000000,35.6,0.132,6.050000000000001,41.75,0.10684931506849316,-1.1330602308538715,0.009720000000000006,1.132061465370054,K>S,1.1461540428538715,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-04,1646427600,46.0, 0.237300, 0.006450, 0.297720, -0.157940, 0.074380,0.49404, 3.000000, 5.940000, 15 x 12,5.9,6.3,310.0,44.3,48.8, 15 x 15, 0.000000, -0.767760, 0.006310, 0.291440, -0.148060, -0.254000,0.47818, ,40.6,0.151,6.1,46.55,0.12602739726027398,-1.0894782312401006,0.015859999999999985,1.1506198500482516,K>S,1.1108432372401005,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-25,1645822800,39.0, 0.437580, 0.008780, 0.349700, -0.224050, 0.113730,0.50576, 113.000000, 12.980000, 1 x 18,13.1,13.4,280.0,23.3,24.75, 6 x 12, 24.400000, -0.563810, 0.008890, 0.348610, -0.218980, -0.175540,0.49923, 9.000000,10.6,0.039,13.25,24.025,0.10684931506849316,-1.101438926355307,0.00652999999999998,1.039269541979066,K>S,1.110235489355307,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-18,1647633600,59.96, 0.533510, 0.007270, 0.436200, -0.181160, 0.202690,0.49958, 1175.000000, 21.420000, 3 x 18,21.2,21.5,270.0,21.45,21.9, 21 x 15, 21.600000, -0.468070, 0.007450, 0.435400, -0.173880, -0.229860,0.48487, 187.000000,0.6,0.002,21.35,21.674999999999997,0.16427397260273974,-1.0711190794378425,0.01471,1.0021527726226709,K>S,1.0909349204378425,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-04,1646427600,46.0, 0.266820, 0.006960, 0.316580, -0.168600, 0.082840,0.49473, , 0.000000, 18 x 35,6.9,7.3,305.0,40.4,44.7, 11 x 19, 43.620000, -0.738630, 0.006810, 0.311080, -0.157970, -0.251990,0.47859, 1.000000,35.6,0.132,7.1,42.55,0.12602739726027398,-1.0643361767855666,0.016139999999999988,1.132061465370054,K>S,1.0860783707855666,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-18,1647633600,59.96, 0.461410, 0.007380, 0.435210, -0.178450, 0.178320,0.49419, 213.000000, 16.550000, 99 x 28,16.8,17.1,280.0,27.05,27.35, 20 x 12, 28.000000, -0.542110, 0.007580, 0.434130, -0.170760, -0.263720,0.47728, 26.000000,10.6,0.039,16.950000000000003,27.200000000000003,0.16427397260273974,-1.0616132530611821,0.016910000000000036,1.039269541979066,K>S,1.0843927140611822,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-04,1646427600,46.0, 0.298560, 0.007320, 0.334080, -0.177240, 0.092010,0.49429, 22.000000, 7.800000, 21 x 42,8.0,8.45,300.0,36.65,40.7, 14 x 25, 43.240000, -0.707190, 0.007270, 0.328950, -0.167960, -0.246960,0.4792, 1.000000,30.6,0.114,8.225,38.675,0.12602739726027398,-1.0391941223310326,0.015089999999999992,1.1135030806918564,K>S,1.0595218613310327,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-18,1647633600,59.96, 0.497450, 0.007340, 0.437020, -0.180640, 0.190750,0.49579, 134.000000, 18.500000, 22 x 43,18.9,19.2,275.0,24.15,24.45, 46 x 26, 25.050000, -0.505140, 0.007540, 0.437320, -0.172380, -0.247630,0.48015, 14.000000,5.6,0.021,19.049999999999997,24.299999999999997,0.16427397260273974,-1.028866166249486,0.015639999999999987,1.0207111573008685,K>S,1.049934810249486,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-11,1644613200,25.0, 0.219980, 0.008440, 0.211890, -0.202340, 0.038190,0.49313, 229.000000, 4.150000, 83 x 14,4.1,4.25,300.0,32.1,38.2, 8 x 1, 36.350000, -0.783640, 0.008490, 0.209290, -0.198920, -0.173400,0.48642, 56.000000,30.6,0.114,4.175,35.150000000000006,0.0684931506849315,-1.0313218566006803,0.006709999999999994,1.1135030806918564,K>S,1.0403608976006804,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-18,1647633600,59.96, 0.569930, 0.007110, 0.430110, -0.179280, 0.214670,0.5022, 101.000000, 23.220000, 21 x 27,23.65,24.0,265.0,18.95,19.3, 21 x 24, 19.000000, -0.430300, 0.007400, 0.430320, -0.172250, -0.212290,0.48615, 68.000000,4.4,0.016,23.825,19.125,0.16427397260273974,-1.0133719926261513,0.016049999999999953,0.9835943879444733,K<S,1.0349929476261512,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-18,1647633600,59.96, 0.606360, 0.006920, 0.422100, -0.176620, 0.227390,0.50371, 92.000000, 26.600000, 3 x 27,26.15,26.7,260.0,16.65,16.85, 25 x 32, 16.800000, -0.393500, 0.007170, 0.421010, -0.169610, -0.194720,0.48854, 44.000000,9.4,0.035,26.424999999999997,16.75,0.16427397260273974,-1.0056249058144573,0.015170000000000017,0.9650360032662757,K<S,1.0260604128144573,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-04,1646427600,46.0, 0.187920, 0.005610, 0.258940, -0.138090, 0.058720,0.49782, 55.000000, 4.330000, 8 x 5,4.4,4.7,320.0,52.5,57.15, 15 x 13, 0.000000, -0.818410, 0.005160, 0.247930, -0.124520, -0.250950,0.474, ,50.6,0.188,4.550000000000001,54.825,0.12602739726027398,-0.9647623401491785,0.023820000000000008,1.187736619404647,K>S,0.9968502621491785,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-18,1647633600,59.96, 0.708140, 0.006020, 0.376070, -0.163220, 0.257300,0.51929, 35.000000, 35.500000, 21 x 21,35.45,36.05,245.0,10.9,11.3, 111 x 23, 10.950000, -0.288350, 0.006200, 0.373790, -0.154390, -0.143130,0.50289, 64.000000,24.4,0.091,35.75,11.100000000000001,0.16427397260273974,-0.9323836453793959,0.01640000000000008,0.9093608492316828,K<S,0.954476085379396,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-18,1647633600,59.96, 0.641650, 0.006720, 0.409840, -0.173220, 0.237400,0.51029, 5.000000, 30.300000, 22 x 29,29.2,29.6,255.0,14.55,14.75, 27 x 38, 15.700000, -0.357030, 0.006940, 0.408990, -0.165260, -0.177210,0.49205, 72.000000,14.4,0.054,29.4,14.65,0.16427397260273974,-0.8978778190027601,0.018240000000000034,0.946477618588078,K<S,0.9224489230027602,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-11,1644613200,25.0, 0.458960, 0.011020, 0.282840, -0.278930, 0.076660,0.50342, 78.000000, 11.450000, 5 x 16,10.75,12.5,275.0,16.5,18.6, 12 x 9, 20.400000, -0.541740, 0.011160, 0.283040, -0.276740, -0.115330,0.49661, 47.000000,5.6,0.021,11.625,17.55,0.0684931506849315,-0.9129224465221348,0.006809999999999983,1.0207111573008685,K>S,0.9220961975221348,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-04,1646427600,46.0, 0.332310, 0.007670, 0.349310, -0.185940, 0.101840,0.49513, 197.000000, 9.350000, 20 x 36,9.3,9.75,295.0,34.6,35.1, 6 x 9, 36.700000, -0.674450, 0.007760, 0.345250, -0.175330, -0.239570,0.47609, 1.000000,25.6,0.095,9.525,34.85,0.12602739726027398,-0.8890520678765057,0.01904,1.0949446960136588,K>S,0.9147008518765057,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-18,1647633600,59.96, 0.675230, 0.006350, 0.394410, -0.168350, 0.247450,0.51349, 10.000000, 32.100000, 11 x 21,32.2,32.7,250.0,12.6,12.85, 88 x 29, 12.600000, -0.321310, 0.006630, 0.392660, -0.160320, -0.160030,0.4961, 89.000000,19.4,0.072,32.45,12.725,0.16427397260273974,-0.8901307321910892,0.017390000000000017,0.9279192339098804,K<S,0.9135568011910892,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-04,1646427600,46.0, 0.369060, 0.007870, 0.363160, -0.194440, 0.112850,0.49725, 15.000000, 10.850000, 18 x 39,10.8,11.25,290.0,31.1,31.6, 15 x 23, 0.000000, -0.636760, 0.008020, 0.360120, -0.184040, -0.229560,0.47899, ,20.6,0.076,11.025,31.35,0.12602739726027398,-0.8639100134219717,0.01826,1.0763863113354613,K>S,0.8885080594219718,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-18,1645218000,32.0, 0.228170, 0.007350, 0.243680, -0.191670, 0.050640,0.51135, 112.000000, 5.100000, 41 x 19,5.0,5.15,305.0,40.2,41.1, 23 x 12, 41.100000, -0.776830, 0.007090, 0.238400, -0.179250, -0.177230,0.49492, 20.000000,35.6,0.132,5.075,40.650000000000006,0.08767123287671233,-0.826615463215731,0.016429999999999945,1.132061465370054,K>S,0.8487483162157309,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-25,1645822800,39.0, 0.315730, 0.008020, 0.315530, -0.199190, 0.083760,0.49827, 5.000000, 7.700000, 41 x 17,8.15,8.45,295.0,32.3,35.15, 7 x 5, 34.100000, -0.690760, 0.008100, 0.311630, -0.187660, -0.205900,0.48104, 1.000000,25.6,0.095,8.3,33.724999999999994,0.10684931506849316,-0.8154117090544268,0.017229999999999968,1.0949446960136588,K>S,0.8386222420544268,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-25,1645822800,39.0, 0.168310, 0.005640, 0.222710, -0.141730, 0.045580,0.50398, 26.000000, 3.600000, 32 x 41,3.6,3.85,320.0,52.2,55.8, 16 x 7, 44.520000, -0.839030, 0.005000, 0.210950, -0.124630, -0.208500,0.47608, 1.000000,50.6,0.188,3.725,54.0,0.10684931506849316,-0.7720330135529352,0.02789999999999998,1.187736619404647,K>S,0.8096171035529351,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-11,1644613200,25.0, 0.186730, 0.007570, 0.191780, -0.184360, 0.032780,0.49581, 72.000000, 3.250000, 33 x 1,3.3,3.5,305.0,36.8,41.4, 13 x 15, 43.200000, -0.826100, 0.007550, 0.183110, -0.169560, -0.184040,0.47444, 40.000000,35.6,0.132,3.4,39.099999999999994,0.0684931506849315,-0.7700017386163793,0.02137,1.132061465370054,K>S,0.7987892656163793,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-25,1645822800,39.0, 0.355070, 0.008360, 0.330330, -0.209390, 0.093590,0.50068, 28.000000, 9.700000, 15 x 17,9.6,9.9,290.0,28.8,31.5, 14 x 5, 32.440000, -0.652160, 0.008510, 0.327480, -0.198460, -0.197500,0.48211, 8.000000,20.6,0.076,9.75,30.15,0.10684931506849316,-0.7690874481547425,0.01857000000000003,1.0763863113354613,K>S,0.7941030951547425,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-04,1646427600,46.0, 0.527970, 0.008190, 0.382980, -0.209800, 0.157740,0.50711, 23.000000, 19.000000, 6 x 15,18.75,19.2,270.0,19.05,19.55, 8 x 11, 20.950000, -0.473540, 0.008420, 0.382690, -0.200770, -0.177010,0.48936, 9.000000,0.6,0.002,18.975,19.3,0.12602739726027398,-0.7633417956038322,0.017749999999999932,1.0021527726226709,K>S,0.7872528206038321,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-25,1645822800,39.0, 0.192430, 0.006130, 0.242620, -0.153540, 0.051100,0.50203, 10.000000, 4.000000, 22 x 13,4.25,4.5,315.0,47.9,51.35, 14 x 12, 0.000000, -0.817720, 0.005650, 0.230710, -0.136340, -0.213860,0.47419, ,45.6,0.169,4.375,49.625,0.10684931506849316,-0.7257087526532473,0.027839999999999976,1.1691782347264494,K>S,0.7632120166532472,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-04,1646427600,46.0, 0.686360, 0.007080, 0.341440, -0.193530, 0.197230,0.52514, , 0.000000, 10 x 17,30.1,30.6,250.0,10.5,10.95, 32 x 42, 10.870000, -0.310410, 0.007260, 0.339730, -0.183950, -0.116910,0.5063, 3.000000,19.4,0.072,30.35,10.725,0.12602739726027398,-0.7127735777856969,0.01884000000000008,0.9279192339098804,K<S,0.738152941785697,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-04,1646427600,46.0, 0.608690, 0.007690, 0.369390, -0.205890, 0.178570,0.51656, 33.000000, 23.880000, 15 x 29,24.0,24.55,260.0,14.35,14.8, 29 x 40, 15.000000, -0.389030, 0.007960, 0.368520, -0.196890, -0.147150,0.49672, 4.000000,9.4,0.035,24.275,14.575,0.12602739726027398,-0.6880576866947656,0.019840000000000024,0.9650360032662757,K<S,0.7147841506947656,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-11,1644613200,25.0, 0.514980, 0.010740, 0.284180, -0.288580, 0.084230,0.51964, 100.000000, 13.850000, 2 x 12,13.5,15.0,270.0,14.2,15.65, 22 x 12, 14.950000, -0.486010, 0.011070, 0.284060, -0.282280, -0.102510,0.50347, 292.000000,0.6,0.002,14.25,14.925,0.0684931506849315,-0.6492425645064834,0.016170000000000018,1.0021527726226709,K>S,0.6710251715064834,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-03-04,1646427600,46.0, 0.720750, 0.006560, 0.323410, -0.185910, 0.205280,0.53267, , 0.000000, 9 x 25,32.0,35.55,245.0,8.9,9.3, 35 x 42, 11.000000, -0.273380, 0.006750, 0.320410, -0.175350, -0.103770,0.5113, 1.000000,24.4,0.091,33.775,9.100000000000001,0.12602739726027398,-0.6376315233311658,0.02137,0.9093608492316828,K<S,0.6664190503311658,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-25,1645822800,39.0, 0.525020, 0.008740, 0.353060, -0.229290, 0.134230,0.51137, 87.000000, 17.000000, 4 x 8,17.4,17.8,270.0,17.15,18.75, 14 x 1, 18.650000, -0.476820, 0.009100, 0.352820, -0.219830, -0.150730,0.49234, 32.000000,0.6,0.002,17.6,17.95,0.10684931506849316,-0.6337904045559277,0.01902999999999999,1.0021527726226709,K>S,0.6594257175559277,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-25,1645822800,39.0, 0.481070, 0.008810, 0.353540, -0.228490, 0.123960,0.50782, 27.000000, 14.650000, 1 x 14,14.55,16.05,275.0,20.4,20.85, 28 x 12, 21.560000, -0.522270, 0.009190, 0.353180, -0.217290, -0.164030,0.48909, 23.000000,5.6,0.021,15.3,20.625,0.10684931506849316,-0.6301146654556185,0.018730000000000024,1.0207111573008685,K>S,0.6553458484556185,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-25,1645822800,39.0, 0.693620, 0.007460, 0.310960, -0.210770, 0.171450,0.53192, 12.000000, 28.100000, 5 x 14,27.9,30.45,250.0,9.45,9.75, 20 x 38, 10.000000, -0.302460, 0.007640, 0.309930, -0.200130, -0.096550,0.51308, 28.000000,19.4,0.072,29.174999999999997,9.6,0.10684931506849316,-0.62349336095712,0.018839999999999968,0.9279192339098804,K<S,0.64887272495712,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-25,1645822800,39.0, 0.730090, 0.006930, 0.293380, -0.201320, 0.178340,0.53958, 7.000000, 32.090000, 14 x 14,31.25,34.05,245.0,7.9,8.25, 55 x 58, 8.600000, -0.263950, 0.007060, 0.289490, -0.190210, -0.083930,0.51907, 5.000000,24.4,0.091,32.65,8.075,0.10684931506849316,-0.6021691000573988,0.020509999999999917,0.9093608492316828,K<S,0.6297981210573986,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-25,1645822800,39.0, 0.612010, 0.008300, 0.340170, -0.225150, 0.153560,0.52171, 14.000000, 22.900000, 8 x 9,22.75,23.2,260.0,13.15,13.5, 14 x 42, 14.770000, -0.386270, 0.008550, 0.338900, -0.214620, -0.122620,0.50219, 17.000000,9.4,0.035,22.975,13.325,0.10684931506849316,-0.5911418827564923,0.019519999999999982,0.9650360032662757,K<S,0.6174372747564922,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-18,1645218000,32.0, 0.382600, 0.009170, 0.306900, -0.244470, 0.083120,0.51571, 240.000000, 10.150000, 14 x 22,10.1,10.3,285.0,25.45,25.75, 10 x 14, 26.400000, -0.623500, 0.009450, 0.304960, -0.230990, -0.156000,0.4951, 91.000000,15.6,0.058,10.2,25.6,0.08767123287671233,-0.5816013132041142,0.020610000000000017,1.0578279266572637,K>S,0.6093650442041143,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-18,1645218000,32.0, 0.339760, 0.008870, 0.295010, -0.233100, 0.074150,0.51293, 405.000000, 8.700000, 35 x 20,8.5,8.7,290.0,28.85,29.1, 4 x 1, 29.860000, -0.668080, 0.009090, 0.291490, -0.218770, -0.164880,0.49102, 31.000000,20.6,0.076,8.6,28.975,0.08767123287671233,-0.5741048507069877,0.021909999999999985,1.0763863113354613,K>S,0.6036198117069876,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,269.42, 2022-02-11,1644613200,25.0, 0.260060, 0.009180, 0.231660, -0.221870, 0.045390,0.4922, 7.000000, 4.940000, 10 x 1,5.1,5.25,295.0,28.3,33.1, 8 x 7, 32.800000, -0.753370, 0.009470, 0.225060, -0.206170, -0.164610,0.46719, 4.000000,25.6,0.095,5.175,30.700000000000003,0.0684931506849315,-0.5676419745849692,0.025010000000000032,1.0949446960136588,K>S,0.6013329455849693,None
