QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-29,1651262400,39.0, 0.377770, 0.008750, 0.335440, -0.209100, 0.098810,0.49072, 16.000000, 10.100000, 1 x 1,10.0,10.8,285.0,27.4,28.65, 33 x 28, 29.280000, -0.620370, 0.008620, 0.334930, -0.208600, -0.189990,0.49353, 0.000000,17.6,0.066,10.4,28.025,0.10684931506849316,-0.9549203907355945,-0.0028100000000000347,1.0658189977561707,K>S,0.9586773607355946,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-22,1650657600,32.0, 0.201720, 0.007080, 0.224660, -0.165700, 0.043800,0.49504, 43.000000, 4.150000, 64 x 5,4.1,4.25,305.0,40.4,43.3, 1 x 1, 45.490000, -0.813580, 0.007110, 0.211880, -0.169350, -0.232150,0.46338, 0.000000,37.6,0.141,4.175,41.849999999999994,0.08767123287671233,-0.9083856460358533,0.031659999999999966,1.1406133133881826,K>S,0.9507150660358532,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-29,1651262400,39.0, 0.465410, 0.009030, 0.350790, -0.223120, 0.119910,0.50093, 67.000000, 14.200000, 35 x 43,13.7,14.95,275.0,21.75,22.15, 3 x 3, 24.700000, -0.532950, 0.008880, 0.350270, -0.222250, -0.166690,0.50271, 0.000000,7.6,0.028,14.325,21.95,0.10684931506849316,-0.9122718689361591,-0.0017800000000000038,1.0284218399401646,K>S,0.9146517289361591,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-29,1651262400,39.0, 0.641550, 0.008100, 0.329590, -0.219960, 0.159210,0.52528, 38.000000, 21.600000, 33 x 28,24.3,25.55,255.0,12.45,12.8, 3 x 5, 13.890000, -0.358810, 0.007970, 0.329670, -0.220070, -0.114150,0.53002, 30.000000,12.4,0.046,24.925,12.625,0.10684931506849316,-0.9019748253373443,-0.0047400000000000775,0.9536275243081527,K<S,0.9083122053373444,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-05-20,1653076800,60.0, 0.664490, 0.006420, 0.397800, -0.173030, 0.242510,0.52428, 81.000000, 31.350000, 15 x 11,31.7,32.0,250.0,14.05,14.25, 16 x 43, 14.300000, -0.335030, 0.006380, 0.397190, -0.169590, -0.166160,0.51899, 230.000000,17.4,0.065,31.85,14.15,0.1643835616438356,-0.8992424929902398,0.005290000000000017,0.9349289454001497,K<S,0.9063152229902398,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-29,1651262400,39.0, 0.298980, 0.008090, 0.306500, -0.189650, 0.078770,0.48862, 18.000000, 7.450000, 4 x 4,7.35,7.7,295.0,34.45,35.65, 33 x 7, 71.410000, -0.698510, 0.007850, 0.305740, -0.188320, -0.206250,0.48909, 0.000000,27.6,0.103,7.525,35.05,0.10684931506849316,-0.8975689125349717,-0.00047000000000002595,1.1032161555721767,K>S,0.8981973025349718,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-29,1651262400,39.0, 0.337130, 0.008390, 0.322750, -0.200050, 0.088610,0.491, 21.000000, 8.650000, 3 x 2,8.75,9.05,290.0,30.85,32.0, 20 x 16, 31.100000, -0.661300, 0.008330, 0.321600, -0.198350, -0.198690,0.49052, 1.000000,22.6,0.085,8.9,31.425,0.10684931506849316,-0.8762446516352824,0.00047999999999998044,1.0845175766641737,K>S,0.8768864116352824,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-29,1651262400,39.0, 0.718890, 0.007020, 0.296840, -0.204440, 0.174660,0.54046, 10.000000, 31.450000, 1 x 9,31.0,32.15,245.0,9.1,9.45, 19 x 4, 9.500000, -0.281830, 0.006990, 0.297830, -0.204680, -0.089830,0.54577, 24.000000,22.4,0.084,31.575,9.274999999999999,0.10684931506849316,-0.8593263035379373,-0.005309999999999926,0.9162303664921466,K<S,0.8664257735379371,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-14,1649966400,24.0, 0.146400, 0.006480, 0.159520, -0.163190, 0.025150,0.50684, 1149.000000, 2.240000, 46 x 27,2.46,2.54,310.0,44.85,45.75, 23 x 45, 49.880000, -0.836500, 0.005980, 0.168670, -0.177630, -0.129690,0.52669, 0.000000,42.6,0.159,2.5,45.3,0.06575342465753424,-0.8385043091510482,-0.019850000000000034,1.1593118922961856,K>S,0.8650437591510483,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-14,1649966400,24.0, 0.120150, 0.005630, 0.139150, -0.141800, 0.020120,0.50716, 421.000000, 1.960000, 21 x 43,1.94,2.01,315.0,49.05,50.45, 59 x 67, 73.380000, -0.858530, 0.005100, 0.152270, -0.161250, -0.125940,0.53117, 0.000000,47.6,0.178,1.9749999999999999,49.75,0.06575342465753424,-0.8266377151831179,-0.024009999999999976,1.1780104712041886,K>S,0.8587390851831178,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-29,1651262400,39.0, 0.554870, 0.008720, 0.348570, -0.227200, 0.140150,0.51413, 112.000000, 19.000000, 3 x 1,19.05,19.45,265.0,16.65,17.05, 3 x 4, 18.650000, -0.444490, 0.008640, 0.348670, -0.226530, -0.140450,0.51583, 28.000000,2.4,0.009,19.25,16.85,0.10684931506849316,-0.8446233471367819,-0.0017000000000000348,0.9910246821241586,K<S,0.8468962471367819,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-29,1651262400,39.0, 0.681460, 0.007590, 0.314510, -0.213420, 0.168040,0.53291, 114.000000, 27.150000, 30 x 22,27.55,28.75,250.0,10.55,11.0, 1 x 4, 11.800000, -0.318880, 0.007580, 0.315000, -0.213120, -0.101570,0.53472, 71.000000,17.4,0.065,28.15,10.775,0.10684931506849316,-0.8056505644376557,-0.0018099999999999783,0.9349289454001497,K<S,0.8080705344376556,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-29,1651262400,39.0, 0.510550, 0.008890, 0.351330, -0.227600, 0.130000,0.50864, 98.000000, 16.690000, 3 x 1,16.55,16.9,270.0,19.05,19.45, 4 x 4, 21.000000, -0.489120, 0.008920, 0.351220, -0.225560, -0.153390,0.50806, 12.000000,2.6,0.01,16.725,19.25,0.10684931506849316,-0.7909476080364684,0.0005800000000000249,1.0097232610321616,K>S,0.7917230680364684,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-22,1650657600,32.0, 0.356920, 0.009180, 0.297910, -0.223560, 0.075550,0.50581, 25.000000, 7.750000, 15 x 26,8.95,9.15,285.0,26.45,26.8, 29 x 19, 29.930000, -0.650990, 0.009590, 0.294510, -0.232280, -0.179810,0.47956, 1.000000,17.6,0.066,9.05,26.625,0.08767123287671233,-0.7383714960242393,0.026249999999999996,1.0658189977561707,K>S,0.7734677460242394,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-29,1651262400,39.0, 0.422160, 0.008920, 0.344800, -0.218190, 0.108960,0.49837, 144.000000, 11.800000, 5 x 5,12.15,12.55,280.0,24.2,25.4, 14 x 5, 26.950000, -0.578510, 0.008850, 0.344980, -0.215870, -0.178560,0.4961, 1.000000,12.6,0.047,12.350000000000001,24.799999999999997,0.10684931506849316,-0.7585961298358441,0.0022699999999999942,1.0471204188481675,K>S,0.7616311198358441,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-22,1650657600,32.0, 0.272300, 0.008370, 0.265540, -0.197100, 0.058800,0.49822, 17.000000, 5.920000, 69 x 9,6.1,6.3,295.0,33.55,33.85, 36 x 17, 52.280000, -0.742530, 0.008600, 0.256200, -0.200310, -0.207910,0.46466, 0.000000,27.6,0.103,6.199999999999999,33.7,0.08767123287671233,-0.6983785710300516,0.03355999999999998,1.1032161555721767,K>S,0.7432482910300516,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-22,1650657600,32.0, 0.236290, 0.007730, 0.247030, -0.182380, 0.051100,0.49862, 168.000000, 5.070000, 4 x 11,5.05,5.25,300.0,37.45,37.8, 36 x 17, 58.540000, -0.781460, 0.007930, 0.234120, -0.183780, -0.221190,0.4606, 0.000000,32.6,0.122,5.15,37.625,0.08767123287671233,-0.6908821085329251,0.03802,1.1219147344801796,K>S,0.7417148485329251,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-29,1651262400,39.0, 0.598420, 0.008410, 0.340470, -0.225530, 0.150120,0.52093, 69.000000, 22.060000, 4 x 60,21.5,22.55,260.0,14.2,14.8, 1 x 1, 15.350000, -0.400990, 0.008480, 0.340710, -0.223300, -0.126830,0.51894, 12.000000,7.4,0.028,22.025,14.5,0.10684931506849316,-0.6982990862370357,0.0019900000000000473,0.9723261032161556,K<S,0.7009597162370358,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-22,1650657600,32.0, 0.592800, 0.008980, 0.308960, -0.244060, 0.114400,0.54, 108.000000, 20.050000, 12 x 31,20.35,20.65,260.0,13.0,13.15, 3 x 7, 13.950000, -0.404280, 0.009320, 0.309400, -0.254360, -0.107990,0.51452, 55.000000,7.4,0.028,20.5,13.075,0.08767123287671233,-0.6508538085097477,0.025480000000000058,0.9723261032161556,K<S,0.6849205685097478,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-22,1650657600,32.0, 0.403360, 0.009500, 0.309200, -0.234150, 0.084470,0.51116, 49.000000, 10.900000, 36 x 19,10.7,10.95,280.0,23.15,23.5, 36 x 19, 22.000000, -0.603530, 0.009930, 0.307290, -0.242350, -0.165730,0.48276, 20.000000,12.6,0.047,10.825,23.325,0.08767123287671233,-0.6458679585213645,0.028399999999999925,1.0471204188481675,K>S,0.6838387585213643,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-22,1650657600,32.0, 0.498860, 0.009560, 0.318420, -0.245120, 0.100780,0.52431, 244.000000, 15.100000, 40 x 25,15.0,15.3,270.0,17.55,17.8, 17 x 18, 17.750000, -0.502890, 0.009970, 0.318300, -0.255870, -0.136110,0.49711, 164.000000,2.6,0.01,15.15,17.675,0.08767123287671233,-0.6358608835155568,0.027200000000000057,1.0097232610321616,K>S,0.6722272835155569,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-14,1649966400,24.0, 0.175910, 0.007310, 0.179900, -0.184840, 0.029770,0.5069, 341.000000, 3.150000, 51 x 27,3.1,3.2,305.0,40.15,41.4, 26 x 58, 44.200000, -0.815270, 0.006960, 0.183410, -0.189320, -0.132440,0.51327, 0.000000,37.6,0.141,3.1500000000000004,40.775,0.06575342465753424,-0.6503709031190397,-0.006369999999999987,1.1406133133881826,K>S,0.6588875931190397,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-22,1650657600,32.0, 0.638000, 0.008540, 0.298250, -0.238010, 0.119130,0.54881, 12.000000, 23.200000, 17 x 30,23.35,23.7,255.0,10.95,11.2, 37 x 14, 11.300000, -0.357000, 0.008900, 0.297710, -0.247360, -0.095730,0.52114, 23.000000,12.4,0.046,23.525,11.075,0.08767123287671233,-0.6083502710068451,0.027669999999999972,0.9536275243081527,K<S,0.6453450610068451,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-22,1650657600,32.0, 0.450400, 0.009570, 0.316330, -0.241510, 0.092360,0.51818, 91.000000, 11.670000, 9 x 30,12.75,13.0,275.0,20.2,20.5, 60 x 8, 23.100000, -0.553180, 0.010060, 0.315720, -0.251090, -0.150690,0.48949, 10.000000,7.6,0.028,12.875,20.35,0.08767123287671233,-0.6033644210184335,0.028689999999999993,1.0284218399401646,K>S,0.6417229510184335,None
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-14,1649966400,24.0, 0.209690, 0.008200, 0.200600, -0.205460, 0.035490,0.50575, 2532.000000, 3.950000, 10 x 10,3.85,4.0,300.0,36.35,36.65, 36 x 33, 37.800000, -0.785530, 0.007850, 0.201260, -0.206520, -0.132710,0.50824, 27.000000,32.6,0.122,3.925,36.5,0.06575342465753424,-0.5872374970870311,-0.0024899999999999922,1.1219147344801796,K>S,0.5905666270870311,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-14,1649966400,24.0, 0.293120, 0.009690, 0.239500, -0.249270, 0.048890,0.50961, 484.000000, 6.100000, 57 x 27,6.05,6.2,290.0,28.6,28.85, 34 x 23, 30.300000, -0.704140, 0.009550, 0.240160, -0.249010, -0.127030,0.51258, 114.000000,22.6,0.085,6.125,28.725,0.06575342465753424,-0.58597068502295,-0.002970000000000028,1.0845175766641737,K>S,0.5899415750229501,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-14,1649966400,24.0, 0.391450, 0.010690, 0.267080, -0.281750, 0.064690,0.51507, 1250.000000, 9.200000, 46 x 13,9.15,9.25,280.0,21.7,21.95, 44 x 23, 22.900000, -0.607170, 0.010640, 0.267310, -0.281590, -0.114470,0.51829, 29.000000,12.6,0.047,9.2,21.825,0.06575342465753424,-0.5847038729588689,-0.0032200000000000006,1.0471204188481675,K>S,0.589009012958869,S1_bear
1647892800, 2022-03-21 16:00,2022-03-21,16.0,267.4, 2022-04-22,1650657600,32.0, 0.719320, 0.007420, 0.267280, -0.219080, 0.124450,0.56934, 2.000000, 25.260000, 18 x 28,30.15,30.5,245.0,7.75,7.95, 30 x 12, 8.000000, -0.271450, 0.007690, 0.265390, -0.226330, -0.072560,0.53927, 18.000000,22.4,0.084,30.325,7.85,0.08767123287671233,-0.5483431960010634,0.03006999999999993,0.9162303664921466,K<S,0.5885467860010634,None
