QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-26,1593201600,46.0, 0.653210, 0.006160, 0.425430, -0.236480, 0.227800,0.51616, 0.000000, 26.100000, 41 x 53,32.4,33.4,305.0,14.4,15.1, 41 x 31, 0.000000, -0.344110, 0.006390, 0.424750, -0.228960, -0.155530,0.50234, ,17.5,0.054,32.9,14.75,0.12602739726027398,-0.5074451854418172,0.013819999999999943,0.9456484668092892,K<S,0.5297320084418171,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-26,1593201600,46.0, 0.587570, 0.006680, 0.448780, -0.242550, 0.208130,0.5031, 4.000000, 27.300000, 41 x 53,26.3,27.3,315.0,18.25,18.9, 53 x 41, 18.390000, -0.411760, 0.006950, 0.449110, -0.235380, -0.185960,0.48714, 13.000000,7.5,0.023,26.8,18.575,0.12602739726027398,-0.4827292943508823,0.015959999999999974,0.9766533345735281,K<S,0.5084671883508822,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.389030, 0.008060, 0.370120, -0.280910, 0.101920,0.49438, 12.000000, 12.150000, 41 x 41,11.75,12.3,340.0,28.5,29.65, 56 x 41, 0.000000, -0.614280, 0.008150, 0.368390, -0.273680, -0.185340,0.48357, ,17.5,0.054,12.025,29.075,0.08767123287671233,-0.48759843881536824,0.010809999999999986,1.0541655039841256,K>S,0.5050311853153682,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.761040, 0.006170, 0.264150, -0.294560, 0.125070,0.57409, 11.000000, 38.000000, 2 x 21,36.85,37.8,292.5,7.05,7.35, 4 x 22, 8.170000, -0.235190, 0.006280, 0.263500, -0.291650, -0.057940,0.56734, 16.000000,30.0,0.093,37.325,7.199999999999999,0.0684931506849315,-0.484437776182741,0.006750000000000034,0.9068923821039904,K<S,0.49532316368274104,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-26,1593201600,46.0, 0.669090, 0.006030, 0.417800, -0.233820, 0.232450,0.52002, , 0.000000, 41 x 41,34.05,35.0,302.5,13.5,14.2, 53 x 4, 14.550000, -0.327990, 0.006210, 0.416940, -0.225650, -0.148780,0.50442, 1.000000,20.0,0.062,34.525,13.85,0.12602739726027398,-0.46987415821458,0.015600000000000058,0.9378972498682294,K<S,0.4950314982145801,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.531570, 0.007950, 0.384350, -0.305780, 0.135910,0.51656, 86.000000, 20.610000, 10 x 43,19.55,20.25,322.5,19.25,19.75, 3 x 10, 19.200000, -0.469500, 0.008100, 0.383490, -0.299950, -0.145780,0.50753, 6.000000,0.0,0.0,19.9,19.5,0.08767123287671233,-0.4763360575552511,0.009029999999999982,0.9999069853967074,K<S,0.49089828705525107,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.349920, 0.007860, 0.357640, -0.269600, 0.092030,0.49083, 11.000000, 10.550000, 21 x 43,10.0,10.65,345.0,31.7,32.95, 79 x 41, 34.290000, -0.654180, 0.007900, 0.355710, -0.260870, -0.195000,0.47821, 2.000000,22.5,0.07,10.325,32.325,0.08767123287671233,-0.45510197631830707,0.012619999999999965,1.069667937866245,K>S,0.475453619318307,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.570920, 0.007860, 0.379440, -0.300920, 0.145060,0.51633, 24.000000, 22.800000, 41 x 31,22.05,22.6,317.5,16.6,17.25, 44 x 30, 16.870000, -0.428120, 0.007990, 0.378440, -0.295240, -0.133350,0.50647, 1.000000,5.0,0.016,22.325000000000003,16.925,0.08767123287671233,-0.45883252005237196,0.00985999999999998,0.9844045515145878,K<S,0.4747332490523719,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.291200, 0.008040, 0.293400, -0.286680, 0.059810,0.50081, 63.000000, 7.590000, 31 x 30,7.1,7.55,350.0,34.2,34.8, 31 x 31, 34.180000, -0.714500, 0.008140, 0.290790, -0.279840, -0.186770,0.48815, 5.000000,27.5,0.085,7.324999999999999,34.5,0.0684931506849315,-0.4417564193633332,0.012660000000000005,1.0851703717483645,K>S,0.4621725683633332,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.372730, 0.008690, 0.324270, -0.322520, 0.075800,0.50887, 28.000000, 10.700000, 44 x 41,10.15,10.7,340.0,27.3,27.95, 22 x 30, 0.000000, -0.630590, 0.008870, 0.323460, -0.317720, -0.162480,0.49844, ,17.5,0.054,10.425,27.625,0.0684931506849315,-0.4393966553319153,0.01043000000000005,1.0541655039841256,K>S,0.4562165948319154,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.330500, 0.008420, 0.310710, -0.305420, 0.067990,0.50506, 21.000000, 9.130000, 30 x 30,8.5,9.05,345.0,30.6,31.3, 41 x 41, 30.700000, -0.673460, 0.008570, 0.308100, -0.299910, -0.174900,0.49284, 4.000000,22.5,0.07,8.775,30.950000000000003,0.0684931506849315,-0.4280765373476285,0.012219999999999953,1.069667937866245,K>S,0.44778312034762846,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.429550, 0.008080, 0.379210, -0.291670, 0.111730,0.5005, 7.000000, 14.610000, 41 x 41,13.7,14.35,335.0,25.55,26.5, 53 x 41, 0.000000, -0.573310, 0.008320, 0.378140, -0.283860, -0.174890,0.48869, ,12.5,0.039,14.024999999999999,26.025,0.08767123287671233,-0.4200949013124955,0.011809999999999932,1.038663070102006,K>S,0.43914029781249536,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.505190, 0.008840, 0.341680, -0.352110, 0.098680,0.52783, 73.000000, 17.300000, 41 x 31,16.55,17.15,325.0,18.9,19.25, 4 x 41, 19.000000, -0.495670, 0.008980, 0.341810, -0.349430, -0.125450,0.51877, 7.000000,2.5,0.008,16.85,19.075,0.0684931506849315,-0.423357009284846,0.009060000000000068,1.0076582023377672,K>S,0.4379676182848461,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.254460, 0.007500, 0.274610, -0.266190, 0.052800,0.49785, 18.000000, 6.600000, 41 x 41,5.9,6.3,355.0,37.9,38.55, 10 x 41, 37.650000, -0.753790, 0.007590, 0.270350, -0.256860, -0.197880,0.48334, 1.000000,32.5,0.101,6.1,38.224999999999994,0.0684931506849315,-0.40543630137903364,0.014510000000000023,1.100672805630484,K>S,0.4288358528790337,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.460460, 0.008860, 0.339710, -0.346290, 0.091220,0.52141, 55.000000, 14.800000, 41 x 31,14.15,14.8,330.0,21.4,21.95, 10 x 42, 21.350000, -0.541140, 0.009100, 0.340030, -0.342410, -0.138480,0.51117, 2.000000,7.5,0.023,14.475000000000001,21.674999999999997,0.0684931506849315,-0.4120368913005521,0.010240000000000027,1.0231606362198866,K>S,0.42855042730055215,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.549650, 0.008590, 0.338790, -0.353600, 0.105970,0.53479, 97.000000, 20.260000, 41 x 41,19.1,19.75,320.0,16.4,16.9, 6 x 41, 16.350000, -0.450230, 0.008850, 0.338540, -0.350400, -0.113730,0.52572, 11.000000,2.5,0.008,19.425,16.65,0.0684931506849315,-0.40967712726913774,0.009070000000000022,0.9921557684556476,K<S,0.4243038627691378,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.221650, 0.006940, 0.255000, -0.246940, 0.046550,0.49836, 18.000000, 5.200000, 6 x 41,4.95,5.25,360.0,41.85,42.55, 10 x 41, 41.450000, -0.788180, 0.007050, 0.248160, -0.234780, -0.208710,0.48015, 1.000000,37.5,0.116,5.1,42.2,0.0684931506849315,-0.3941161833947504,0.018210000000000004,1.1161752395126037,K>S,0.42348253989475043,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.099830, 0.004170, 0.149940, -0.142010, 0.021380,0.49449, 9.000000, 2.050000, 2 x 31,1.82,1.96,385.0,63.35,64.4, 21 x 21, 63.250000, -0.920470, 0.003790, 0.126640, -0.113040, -0.253820,0.45415, 2.000000,62.5,0.194,1.8900000000000001,63.875,0.0684931506849315,-0.34751559347328964,0.04033999999999999,1.193687408923201,K>S,0.4125698944732896,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.510780, 0.008130, 0.384730, -0.301420, 0.131470,0.50805, 110.000000, 18.930000, 41 x 31,18.2,18.65,325.0,20.05,20.8, 82 x 41, 22.650000, -0.490130, 0.008300, 0.384910, -0.294050, -0.151500,0.49575, 21.000000,2.5,0.008,18.424999999999997,20.425,0.08767123287671233,-0.38508782630669103,0.012299999999999978,1.0076582023377672,K>S,0.404923421306691,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.590450, 0.007690, 0.374720, -0.302330, 0.149060,0.52376, 16.000000, 24.600000, 41 x 1,23.5,24.35,315.0,15.65,16.25, 38 x 41, 15.800000, -0.408870, 0.007790, 0.374620, -0.295690, -0.127480,0.51219, 16.000000,7.5,0.023,23.925,15.95,0.08767123287671233,-0.37508075130087803,0.01156999999999997,0.9766533345735281,K<S,0.393739111800878,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.592650, 0.008350, 0.332040, -0.350210, 0.111890,0.54026, 28.000000, 22.500000, 31 x 21,21.85,22.55,315.0,14.2,14.6, 41 x 41, 14.800000, -0.406360, 0.008510, 0.331990, -0.346560, -0.102840,0.53061, 8.000000,7.5,0.023,22.200000000000003,14.399999999999999,0.0684931506849315,-0.37099724525342737,0.009649999999999936,0.9766533345735281,K<S,0.3865593177534273,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.647480, 0.007180, 0.358280, -0.295530, 0.161400,0.5347, 1.000000, 26.850000, 30 x 10,28.05,28.95,307.5,12.65,13.4, 31 x 20, 17.140000, -0.350200, 0.007340, 0.358030, -0.287410, -0.110290,0.52224, 0.000000,15.0,0.047,28.5,13.025,0.08767123287671233,-0.34882544504656643,0.012459999999999916,0.9533996837503489,K<S,0.36891906404656627,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.710200, 0.006950, 0.292290, -0.321720, 0.124050,0.5662, 80.000000, 32.950000, 11 x 2,31.65,32.25,300.0,9.05,9.25, 4 x 10, 9.000000, -0.286450, 0.007140, 0.291520, -0.315920, -0.071130,0.55354, 54.000000,22.5,0.07,31.95,9.15,0.0684931506849315,-0.32995759920630974,0.012660000000000005,0.9301460329271697,K<S,0.35037374820630973,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.470370, 0.008070, 0.384180, -0.299800, 0.120890,0.50773, 46.000000, 16.480000, 41 x 51,15.9,16.6,330.0,22.7,23.65, 42 x 41, 0.000000, -0.531520, 0.008360, 0.383430, -0.291400, -0.163180,0.4942, ,7.5,0.023,16.25,23.174999999999997,0.08767123287671233,-0.32759136380961706,0.013530000000000042,1.0231606362198866,K>S,0.3494105183096171,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.609660, 0.007570, 0.370530, -0.300800, 0.153460,0.52856, 1.000000, 20.500000, 41 x 41,25.0,25.85,312.5,14.45,15.35, 62 x 43, 20.400000, -0.388750, 0.007740, 0.370330, -0.293700, -0.121370,0.51461, 0.000000,10.0,0.031,25.425,14.899999999999999,0.08767123287671233,-0.31632898254943953,0.013950000000000018,0.9689021176324684,K<S,0.33882545004943954,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.665360, 0.006950, 0.351380, -0.291820, 0.165030,0.53903, 9.000000, 29.660000, 41 x 51,29.65,30.65,305.0,11.8,12.5, 41 x 31, 12.050000, -0.332370, 0.007160, 0.350430, -0.284130, -0.104070,0.52568, 12.000000,17.5,0.054,30.15,12.15,0.08767123287671233,-0.3150736762951283,0.013349999999999973,0.9456484668092892,K<S,0.3366025537951282,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.683510, 0.006890, 0.343700, -0.285080, 0.169390,0.53875, 20.000000, 32.400000, 41 x 1,31.4,31.95,302.5,10.9,11.45, 53 x 6, 12.260000, -0.312980, 0.006980, 0.342580, -0.276500, -0.098580,0.52577, 4.000000,20.0,0.062,31.674999999999997,11.175,0.08767123287671233,-0.3063219075436372,0.012979999999999992,0.9378972498682294,K<S,0.3272541045436372,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.417550, 0.008750, 0.333880, -0.338950, 0.083930,0.51807, 19.000000, 12.700000, 30 x 30,12.25,12.65,335.0,24.2,24.85, 31 x 35, 0.000000, -0.585950, 0.009020, 0.333160, -0.331330, -0.150130,0.50425, ,12.5,0.039,12.45,24.525,0.0684931506849315,-0.3007167733162639,0.013820000000000054,1.038663070102006,K>S,0.32300359631626396,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.550630, 0.007920, 0.382340, -0.305380, 0.139880,0.51916, 49.000000, 22.000000, 41 x 51,20.75,21.6,320.0,17.7,18.5, 53 x 41, 17.870000, -0.449340, 0.008150, 0.382360, -0.297170, -0.139630,0.50436, 10.000000,2.5,0.008,21.175,18.1,0.08767123287671233,-0.2925842888038126,0.014799999999999924,0.9921557684556476,K<S,0.31645150880381245,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.700320, 0.006580, 0.335210, -0.281740, 0.172200,0.54571, 8.000000, 33.710000, 31 x 31,33.0,34.0,300.0,10.15,10.8, 30 x 10, 10.150000, -0.296720, 0.006740, 0.334190, -0.272450, -0.093000,0.53134, 15.000000,22.5,0.07,33.5,10.475000000000001,0.08767123287671233,-0.27257013879219727,0.014369999999999994,0.9301460329271697,K<S,0.29574391929219723,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.527790, 0.008730, 0.340260, -0.355580, 0.102530,0.53438, 41.000000, 18.450000, 4 x 31,18.0,18.4,322.5,17.55,18.0, 41 x 31, 17.250000, -0.472340, 0.008950, 0.340800, -0.349480, -0.120100,0.52038, 24.000000,0.0,0.0,18.2,17.775,0.0684931506849315,-0.2665170682769933,0.014000000000000012,0.9999069853967074,K<S,0.2890941682769933,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.716900, 0.006340, 0.326560, -0.276680, 0.175050,0.55038, 3.000000, 32.500000, 31 x 41,34.75,35.8,297.5,9.45,10.05, 41 x 41, 11.060000, -0.279420, 0.006480, 0.324510, -0.267540, -0.087780,0.53604, 4.000000,25.0,0.078,35.275,9.75,0.08767123287671233,-0.2638183700407595,0.01434000000000002,0.92239481598611,K<S,0.2869437710407595,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.747860, 0.005900, 0.307760, -0.264530, 0.181320,0.55906, 18.000000, 23.280000, 31 x 33,38.35,39.45,292.5,8.05,8.7, 53 x 39, 9.600000, -0.247540, 0.006080, 0.304910, -0.254200, -0.077500,0.54235, 19.000000,30.0,0.093,38.900000000000006,8.375,0.08767123287671233,-0.24631483253787678,0.016710000000000003,0.9068923821039904,K<S,0.27326221403787676,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.742970, 0.006420, 0.274380, -0.306690, 0.124960,0.57548, 3.000000, 34.850000, 30 x 10,35.3,35.9,295.0,7.55,7.9, 30 x 10, 7.690000, -0.249800, 0.006630, 0.271890, -0.298740, -0.062270,0.55946, 13.000000,27.5,0.085,35.599999999999994,7.725,0.0684931506849315,-0.24127771719060576,0.016020000000000034,0.9146435990450501,K<S,0.2671123701906058,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.612570, 0.008140, 0.327780, -0.351350, 0.114840,0.55012, 278.000000, 24.900000, 41 x 53,23.35,24.4,312.5,13.3,13.6, 5 x 41, 13.300000, -0.385610, 0.008310, 0.327020, -0.345200, -0.096800,0.53523, 6.000000,10.0,0.031,23.875,13.45,0.0684931506849315,-0.2391573042455768,0.01489000000000007,0.9689021176324684,K<S,0.2631696627455769,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.628990, 0.007340, 0.364680, -0.298750, 0.157960,0.5325, 11.000000, 24.840000, 41 x 51,26.5,27.45,310.0,13.55,14.2, 30 x 30, 13.850000, -0.369670, 0.007540, 0.363820, -0.289360, -0.115530,0.51666, 4.000000,12.5,0.039,26.975,13.875,0.08767123287671233,-0.23257721379800245,0.015839999999999965,0.9611509006914086,K<S,0.25812158979800237,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-12,1591992000,32.0, 0.732480, 0.006160, 0.317920, -0.271240, 0.178180,0.55614, 2.000000, 21.440000, 41 x 51,36.55,37.65,295.0,8.7,9.4, 53 x 51, 9.150000, -0.263320, 0.006280, 0.315490, -0.261310, -0.082240,0.53928, 21.000000,27.5,0.085,37.099999999999994,9.05,0.08767123287671233,-0.23006660128932666,0.016859999999999986,0.9146435990450501,K<S,0.2572558802893266,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.672530, 0.007460, 0.308150, -0.336050, 0.120980,0.55984, 17.000000, 29.410000, 41 x 31,28.3,28.85,305.0,10.35,10.95, 30 x 22, 10.770000, -0.323640, 0.007740, 0.307720, -0.328600, -0.081040,0.54423, 62.000000,17.5,0.054,28.575000000000003,10.649999999999999,0.0684931506849315,-0.21863748122201088,0.015610000000000013,0.9456484668092892,K<S,0.2438109477220109,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.571090, 0.008440, 0.335530, -0.355140, 0.108910,0.54092, 19.000000, 21.290000, 5 x 31,20.7,21.1,317.5,15.15,15.7, 41 x 41, 16.600000, -0.428060, 0.008750, 0.335440, -0.347910, -0.108610,0.52576, 20.000000,5.0,0.016,20.9,15.425,0.0684931506849315,-0.20283718626128788,0.015159999999999951,0.9844045515145878,K<S,0.2272849602612878,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.633540, 0.007910, 0.321840, -0.347530, 0.117170,0.55307, 43.000000, 26.340000, 3 x 31,25.2,25.6,310.0,12.35,12.5, 4 x 3, 12.710000, -0.363760, 0.008190, 0.321730, -0.339330, -0.091660,0.53766, 18.000000,12.5,0.039,25.4,12.425,0.0684931506849315,-0.18231736323772552,0.015409999999999924,0.9611509006914086,K<S,0.20716829973772538,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.726420, 0.006650, 0.284170, -0.316560, 0.124000,0.57314, 6.000000, 34.650000, 30 x 30,33.5,34.15,297.5,8.1,8.65, 43 x 31, 8.140000, -0.267670, 0.006880, 0.281380, -0.306700, -0.067050,0.55526, 14.000000,25.0,0.078,33.825,8.375,0.0684931506849315,-0.17311765819844993,0.017880000000000007,0.92239481598611,K<S,0.20195184019844994,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.653060, 0.007700, 0.315870, -0.342500, 0.119230,0.55556, 14.000000, 27.300000, 41 x 31,26.7,27.2,307.5,11.15,11.8, 41 x 31, 11.620000, -0.343090, 0.007980, 0.314290, -0.334060, -0.085740,0.53963, 5.000000,15.0,0.047,26.95,11.475000000000001,0.0684931506849315,-0.1754774222298714,0.01593,0.9533996837503489,K<S,0.2011669367298714,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,322.53, 2020-06-05,1591387200,25.0, 0.689920, 0.007200, 0.301490, -0.333110, 0.121910,0.56706, 2.000000, 30.630000, 4 x 13,30.1,30.65,302.5,9.5,10.1, 53 x 31, 9.780000, -0.304010, 0.007430, 0.299190, -0.320610, -0.075830,0.5467, 3.000000,20.0,0.062,30.375,9.8,0.0684931506849315,-0.06179754021416173,0.020360000000000045,0.9378972498682294,K<S,0.0946310942141618,None
