QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.236880, 0.006240, 0.286500, -0.208390, 0.063520,0.53314, 10.000000, 6.420000, 24 x 57,6.0,6.7,335.0,48.55,49.45, 13 x 1, 43.750000, -0.753500, 0.005970, 0.289820, -0.214560, -0.218400,0.54334, 2.000000,42.4,0.145,6.35,49.0,0.09863013698630137,-1.2606103904097594,-0.010200000000000098,1.1449859867386698,K>S,1.2755319704097596,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.197940, 0.005850, 0.236530, -0.213520, 0.044270,0.55916, 409.000000, 4.900000, 26 x 54,4.7,5.0,340.0,50.8,54.5, 1 x 3, 51.910000, -0.797320, 0.005850, 0.239670, -0.225290, -0.240150,0.56817, 13.000000,47.4,0.162,4.85,52.65,0.0821917808219178,-1.255594824899262,-0.009009999999999962,1.1620753298243216,K>S,1.268775553899262,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-31,1640984400,44.0, 0.231220, 0.005670, 0.311890, -0.181630, 0.074870,0.52006, 6.000000, 7.250000, 20 x 32,6.05,7.1,340.0,53.25,54.7, 1 x 5, 0.000000, -0.769940, 0.005710, 0.311050, -0.180670, -1.203780,0.51777, ,47.4,0.162,6.574999999999999,53.975,0.12054794520547946,-1.2630190710611657,0.0022900000000000142,1.1620753298243216,K>S,1.2663691120611658,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-31,1640984400,44.0, 0.280170, 0.006420, 0.344340, -0.197700, 0.089700,0.51168, 17.000000, 8.500000, 26 x 8,7.7,8.9,330.0,45.15,46.35, 8 x 6, 0.000000, -0.720650, 0.006450, 0.344790, -0.197640, -0.806950,0.51151, ,37.4,0.128,8.3,45.75,0.12054794520547946,-1.264915960804288,0.00017000000000000348,1.127896643653018,K>S,1.265164653804288,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.291490, 0.007090, 0.318410, -0.228520, 0.077560,0.52443, 20.000000, 8.500000, 8 x 13,7.8,8.6,325.0,40.4,41.35, 17 x 10, 37.000000, -0.701600, 0.006840, 0.320710, -0.233790, -0.210740,0.53325, 2.000000,32.4,0.111,8.2,40.875,0.09863013698630137,-1.2462360566046158,-0.00882000000000005,1.1108073005673662,K>S,1.259138834604616,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-31,1640984400,44.0, 0.370840, 0.007290, 0.386240, -0.219340, 0.119200,0.50549, 25.000000, 12.370000, 11 x 3,11.35,12.65,315.0,33.8,35.2, 13 x 8, 33.150000, -0.628990, 0.007280, 0.386910, -0.219880, -0.460890,0.50591, 4.000000,22.4,0.077,12.0,34.5,0.12054794520547946,-1.2427612954189158,-0.00041999999999997595,1.0766286143960626,K>S,1.2433757134189158,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.247570, 0.006780, 0.268100, -0.238170, 0.055060,0.54735, , 6.380000, 52 x 6,6.15,6.5,330.0,43.9,44.35, 9 x 51, 44.960000, -0.748490, 0.006780, 0.270630, -0.248620, -0.220990,0.55483, 12.000000,37.4,0.128,6.325,44.125,0.0821917808219178,-1.2227720973036043,-0.007480000000000042,1.127896643653018,K>S,1.2337145893036043,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-31,1640984400,44.0, 0.477350, 0.007770, 0.407860, -0.229640, 0.154810,0.50149, 532.000000, 17.150000, 20 x 6,16.6,17.75,300.0,24.05,25.4, 1 x 27, 24.150000, -0.521440, 0.007750, 0.408240, -0.230580, -0.284010,0.50266, 217.000000,7.4,0.025,17.175,24.725,0.12054794520547946,-1.220606630033604,-0.0011700000000000044,1.0253605851391072,K>S,1.222318223033604,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.442610, 0.008820, 0.335020, -0.288440, 0.094790,0.5283, 398.000000, 14.100000, 3 x 4,13.0,14.15,302.5,23.65,24.2, 18 x 2, 23.550000, -0.555540, 0.008700, 0.334590, -0.297580, -0.157300,0.53644, 52.000000,9.9,0.034,13.575,23.924999999999997,0.0821917808219178,-1.1825095964156027,-0.008140000000000036,1.0339052566819331,K>S,1.1944176024156028,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.380890, 0.008480, 0.323400, -0.279560, 0.082390,0.53166, , 11.170000, 15 x 18,10.85,11.2,310.0,28.05,29.65, 7 x 8, 30.000000, -0.615530, 0.008310, 0.323680, -0.289410, -0.176260,0.53915, 88.000000,17.4,0.06,11.024999999999999,28.85,0.0821917808219178,-1.182126642112351,-0.007489999999999997,1.0595392713104108,K>S,1.193083763112351,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.357090, 0.007700, 0.346180, -0.246340, 0.094010,0.51934, 19.000000, 10.900000, 33 x 42,10.25,11.1,315.0,32.85,33.8, 6 x 36, 26.460000, -0.639250, 0.007560, 0.346900, -0.249150, -0.197260,0.52581, 1.000000,22.4,0.077,10.675,33.325,0.09863013698630137,-1.1818617227994217,-0.006469999999999976,1.0766286143960626,K>S,1.1913266857994216,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-31,1640984400,44.0, 0.404350, 0.007520, 0.396100, -0.223920, 0.130470,0.50248, 38.000000, 13.350000, 19 x 24,12.85,14.15,310.0,30.35,31.55, 28 x 28, 28.840000, -0.595310, 0.007540, 0.396560, -0.223860, -0.386960,0.50228, 3.000000,17.4,0.06,13.5,30.950000000000003,0.12054794520547946,-1.1687097402904811,0.000200000000000089,1.0595392713104108,K>S,1.1690023202904813,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.213890, 0.005800, 0.270700, -0.198820, 0.057700,0.53982, 36.000000, 5.760000, 31 x 45,5.35,5.9,340.0,52.65,53.65, 10 x 10, 0.000000, -0.777660, 0.005480, 0.273090, -0.203720, -0.219540,0.54602, ,47.4,0.162,5.625,53.15,0.09863013698630137,-1.155297557312359,-0.006199999999999983,1.1620753298243216,K>S,1.164367537312359,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.463540, 0.008830, 0.337430, -0.289500, 0.098600,0.52712, , 14.550000, 50 x 1,14.35,14.7,300.0,22.15,22.55, 18 x 54, 21.950000, -0.534950, 0.008740, 0.337540, -0.298350, -0.150680,0.53438, 927.000000,7.4,0.025,14.524999999999999,22.35,0.0821917808219178,-1.1493039145166932,-0.007259999999999933,1.0253605851391072,K>S,1.1599245685166932,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.323280, 0.007450, 0.333230, -0.237290, 0.085900,0.52167, 66.000000, 9.550000, 16 x 21,8.95,9.75,320.0,36.4,37.5, 6 x 2, 36.430000, -0.672620, 0.007290, 0.334000, -0.240530, -0.205280,0.52736, 3.000000,27.4,0.094,9.35,36.95,0.09863013698630137,-1.1515488897020205,-0.005690000000000084,1.0937179574817144,K>S,1.1598727907020205,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.158580, 0.005410, 0.180770, -0.228620, 0.027590,0.60087, 23.000000, 3.650000, 39 x 30,3.35,3.65,345.0,54.2,58.5, 5 x 13, 0.000000, -0.820490, 0.004950, 0.192010, -0.254460, -0.140170,0.63075, ,52.4,0.179,3.5,56.35,0.06301369863013699,-1.1141866369565392,-0.029880000000000018,1.1791646729099734,K>S,1.1578980889565391,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.420970, 0.008740, 0.331510, -0.285170, 0.090310,0.52859, 660.000000, 12.850000, 44 x 3,12.5,12.8,305.0,25.25,25.65, 18 x 50, 26.900000, -0.576820, 0.008650, 0.331690, -0.294590, -0.163350,0.53516, 60.000000,12.4,0.042,12.65,25.45,0.0821917808219178,-1.1407152783145182,-0.006569999999999965,1.042449928224759,K>S,1.1503265313145181,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.202040, 0.006500, 0.209620, -0.258670, 0.035830,0.58486, 30.000000, 4.900000, 26 x 40,4.4,4.8,335.0,47.25,47.7, 7 x 32, 37.930000, -0.782090, 0.006050, 0.217400, -0.279580, -0.141520,0.60871, 7.000000,42.4,0.145,4.6,47.475,0.06301369863013699,-1.1140128966419525,-0.023849999999999927,1.1449859867386698,K>S,1.1489030616419524,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-31,1640984400,44.0, 0.337640, 0.007010, 0.374310, -0.211820, 0.108810,0.50512, 60.000000, 10.200000, 26 x 13,9.9,11.2,320.0,37.4,38.45, 6 x 21, 0.000000, -0.663760, 0.007080, 0.373460, -0.211840, -0.548960,0.50265, ,27.4,0.094,10.55,37.925,0.12054794520547946,-1.1418128505473497,0.0024699999999999722,1.0937179574817144,K>S,1.1454262135473496,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.512270, 0.008410, 0.369490, -0.259510, 0.132730,0.51104, 63.000000, 18.010000, 37 x 6,17.3,18.25,295.0,19.95,20.95, 16 x 17, 20.900000, -0.487420, 0.008330, 0.370130, -0.262370, -0.155250,0.51738, 53.000000,2.4,0.008,17.775,20.45,0.09863013698630137,-1.128113055189079,-0.006339999999999901,1.0082712420534554,K>S,1.1373878411890788,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-31,1640984400,44.0, 0.253100, 0.006050, 0.328130, -0.188720, 0.081530,0.51399, 5.000000, 7.580000, 7 x 17,6.75,7.9,335.0,48.65,50.55, 4 x 8, 0.000000, -0.749880, 0.006060, 0.325580, -0.185840, -0.984630,0.50859, ,42.4,0.145,7.325,49.599999999999994,0.12054794520547946,-1.113967515932714,0.00539999999999996,1.1449859867386698,K>S,1.121867175932714,None
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.640290, 0.008300, 0.316860, -0.271350, 0.126360,0.52837, 227.000000, 24.530000, 48 x 18,24.15,24.6,280.0,11.95,12.5, 21 x 2, 12.090000, -0.360710, 0.008180, 0.317850, -0.280950, -0.098710,0.53676, 840.000000,12.6,0.043,24.375,12.225,0.0821917808219178,-1.1086584593253743,-0.008390000000000009,0.9570032127965001,K<S,1.1209321903253744,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.392570, 0.008020, 0.356780, -0.252630, 0.103330,0.51591, 169.000000, 12.300000, 33 x 36,11.7,12.6,310.0,29.2,30.3, 12 x 30, 28.150000, -0.604500, 0.007860, 0.356400, -0.254750, -0.188200,0.52097, 40.000000,17.4,0.06,12.149999999999999,29.75,0.09863013698630137,-1.1121745558968783,-0.0050600000000000644,1.0595392713104108,K>S,1.1195768298968785,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.722030, 0.007250, 0.283910, -0.245910, 0.133110,0.53616, 125.000000, 31.450000, 19 x 18,30.6,31.1,270.0,8.5,8.95, 1 x 14, 8.450000, -0.279680, 0.007250, 0.285750, -0.256590, -0.076620,0.54511, ,22.6,0.077,30.85,8.725,0.0821917808219178,-1.1008357317297168,-0.008950000000000014,0.9228245266251965,K<S,1.113928686729717,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.753380, 0.006570, 0.292210, -0.206650, 0.185960,0.51793, 1.000000, 36.090000, 13 x 15,34.75,35.7,265.0,7.6,8.35, 29 x 24, 7.760000, -0.249770, 0.006520, 0.294630, -0.212790, -0.079820,0.52795, 28.000000,27.6,0.094,35.225,7.975,0.09863013698630137,-1.0849900537735948,-0.010020000000000029,0.9057351835395447,K<S,1.099648311773595,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.276100, 0.007270, 0.284050, -0.248990, 0.061480,0.54106, , 7.310000, 56 x 20,7.05,7.4,325.0,39.65,40.15, 18 x 33, 41.700000, -0.722000, 0.007250, 0.283900, -0.256770, -0.211420,0.54429, 36.000000,32.4,0.111,7.225,39.9,0.0821917808219178,-1.0813607335057753,-0.003230000000000066,1.1108073005673662,K>S,1.0860859005057755,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-31,1640984400,44.0, 0.738450, 0.006140, 0.331170, -0.187510, 0.314540,0.50672, 3.000000, 36.850000, 5 x 6,35.8,37.05,265.0,8.45,9.55, 11 x 28, 8.900000, -0.260390, 0.006210, 0.331880, -0.190220, -0.107540,0.50983, 43.000000,27.6,0.094,36.425,9.0,0.12054794520547946,-1.077245744134487,-0.003110000000000057,0.9057351835395447,K<S,1.081795363134487,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.682430, 0.007830, 0.301990, -0.259530, 0.130710,0.5308, 60.000000, 26.950000, 42 x 18,27.25,27.7,275.0,10.2,10.4, 1 x 18, 10.050000, -0.318560, 0.007770, 0.302860, -0.268560, -0.087400,0.5389, 731.000000,17.6,0.06,27.475,10.3,0.0821917808219178,-1.067247095527545,-0.008099999999999996,0.9399138697108483,K<S,1.079096585527545,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.573670, 0.008700, 0.332140, -0.284570, 0.117410,0.52767, 58.000000, 20.770000, 17 x 18,20.05,20.45,287.5,15.35,15.7, 18 x 46, 15.250000, -0.425460, 0.008700, 0.332720, -0.293360, -0.117870,0.53313, 457.000000,5.1,0.017,20.25,15.524999999999999,0.0821917808219178,-1.0582755050221166,-0.00546000000000002,0.9826372274249778,K<S,1.0662629390221168,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.661440, 0.008050, 0.310310, -0.265870, 0.128240,0.52938, 17.000000, 24.100000, 51 x 18,25.65,26.15,277.5,11.0,11.4, 69 x 18, 11.070000, -0.339510, 0.008070, 0.310760, -0.274950, -0.092430,0.53632, 126.000000,15.1,0.052,25.9,11.2,0.0821917808219178,-1.050452777426461,-0.006940000000000057,0.9484585412536742,K<S,1.060605303426461,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.596270, 0.008640, 0.328070, -0.281660, 0.120890,0.52891, 78.000000, 21.960000, 2 x 2,21.2,22.0,285.0,14.2,14.55, 10 x 39, 14.120000, -0.403330, 0.008500, 0.328490, -0.289740, -0.111940,0.53439, 364.000000,7.6,0.026,21.6,14.375,0.0821917808219178,-1.0500698231232022,-0.00548000000000004,0.9740925558821519,K<S,1.0580865151232022,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.401600, 0.008540, 0.328420, -0.283800, 0.086560,0.53163, 45.000000, 12.100000, 48 x 50,11.65,12.05,307.5,26.8,27.3, 2 x 2, 27.630000, -0.597430, 0.008510, 0.328350, -0.290710, -0.169600,0.53434, 10.000000,14.9,0.051,11.850000000000001,27.05,0.0821917808219178,-1.048920960213433,-0.00270999999999999,1.050994599767585,K>S,1.0528854192134331,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-31,1640984400,44.0, 0.668400, 0.006990, 0.370600, -0.209000, 0.247530,0.50343, 1.000000, 31.850000, 6 x 5,29.2,30.55,275.0,11.8,12.95, 8 x 23, 13.550000, -0.330410, 0.007050, 0.370480, -0.210090, -0.141900,0.50386, 51.000000,17.6,0.06,29.875,12.375,0.12054794520547946,-1.050348854391359,-0.00042999999999993044,0.9399138697108483,K<S,1.050977901391359,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.618100, 0.008470, 0.323150, -0.277360, 0.123870,0.52933, 45.000000, 23.000000, 40 x 18,22.75,23.25,282.5,13.1,13.45, 13 x 54, 13.150000, -0.381700, 0.008370, 0.323110, -0.285960, -0.104670,0.53538, 164.000000,10.1,0.034,23.0,13.274999999999999,0.0821917808219178,-1.0418641412242877,-0.00605,0.965547884339326,K<S,1.0507146862242878,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.264700, 0.006630, 0.303750, -0.220390, 0.070710,0.53139, 12.000000, 6.950000, 1 x 18,7.0,7.6,330.0,44.25,45.25, 10 x 10, 39.450000, -0.730750, 0.006390, 0.304710, -0.222380, -0.215710,0.53395, 10.000000,37.4,0.128,7.3,44.75,0.09863013698630137,-1.0409232235071642,-0.0025600000000000067,1.127896643653018,K>S,1.0446682475071642,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.702230, 0.007590, 0.292880, -0.252490, 0.132160,0.53298, 22.000000, 29.730000, 15 x 18,28.85,29.4,272.5,9.25,9.6, 19 x 45, 9.330000, -0.298020, 0.007590, 0.294660, -0.261410, -0.080980,0.54004, 138.000000,20.1,0.069,29.125,9.425,0.0821917808219178,-1.034041413628632,-0.007059999999999955,0.9313691981680224,K<S,1.044369487628632,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.326180, 0.008720, 0.269000, -0.318220, 0.056750,0.55729, 321.000000, 8.350000, 19 x 26,8.05,8.45,315.0,30.9,31.25, 7 x 12, 23.850000, -0.666600, 0.008410, 0.270800, -0.328560, -0.130470,0.57272, 10.000000,22.4,0.077,8.25,31.075,0.06301369863013699,-1.0136654160127243,-0.015430000000000055,1.0766286143960626,K>S,1.0362379630127243,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.343820, 0.008100, 0.312370, -0.271870, 0.074770,0.5351, 896.000000, 9.550000, 60 x 23,9.4,9.8,315.0,32.0,32.5, 18 x 16, 33.000000, -0.655310, 0.008070, 0.311960, -0.278410, -0.188700,0.53683, 11.000000,22.4,0.077,9.600000000000001,32.25,0.0821917808219178,-1.023538005910119,-0.0017300000000000093,1.0766286143960626,K>S,1.026068822910119,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.291070, 0.008180, 0.255450, -0.305930, 0.050390,0.56433, 212.000000, 7.150000, 34 x 30,6.95,7.35,320.0,34.75,35.15, 7 x 37, 27.750000, -0.700410, 0.007870, 0.257880, -0.318090, -0.134850,0.58028, 1.000000,27.4,0.094,7.15,34.95,0.06301369863013699,-1.001252286170022,-0.01595000000000002,1.0937179574817144,K>S,1.024585541170022,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.552130, 0.008810, 0.335410, -0.287000, 0.114050,0.52733, 626.000000, 19.280000, 45 x 18,18.75,19.2,290.0,16.5,16.9, 14 x 16, 16.700000, -0.447430, 0.008760, 0.335920, -0.294990, -0.124690,0.53066, 461.000000,2.6,0.009,18.975,16.7,0.0821917808219178,-1.0164811869210304,-0.003330000000000055,0.9911818989678037,K<S,1.0213526439210305,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-17,1639774800,30.0, 0.529800, 0.008920, 0.337790, -0.289150, 0.110050,0.52684, 135.000000, 17.900000, 54 x 18,17.55,18.0,292.5,17.75,18.2, 18 x 20, 17.600000, -0.469840, 0.008790, 0.337210, -0.295650, -0.130400,0.53012, 131.000000,0.1,0.0,17.775,17.975,0.0821917808219178,-0.9996868688199498,-0.0032800000000000606,0.9997265705106296,K<S,1.00448518081995,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-10,1639170000,23.0, 0.367110, 0.009100, 0.280660, -0.331010, 0.063670,0.55393, 132.000000, 10.390000, 26 x 10,9.4,9.9,310.0,27.25,27.65, 7 x 42, 25.420000, -0.627040, 0.008880, 0.281490, -0.340310, -0.124480,0.56741, 12.000000,17.4,0.06,9.65,27.45,0.06301369863013699,-0.9760785458554295,-0.013479999999999936,1.0595392713104108,K>S,0.9957984378554294,S1_bear
1637182800, 2021-11-17 16:00,2021-11-17,16.0,292.58, 2021-12-23,1640293200,36.0, 0.596070, 0.008110, 0.359150, -0.252810, 0.152630,0.51282, 18.000000, 26.800000, 11 x 10,22.25,23.25,285.0,14.95,15.7, 32 x 10, 14.980000, -0.404420, 0.008030, 0.358940, -0.254650, -0.129260,0.51712, 18.000000,7.6,0.026,22.75,15.325,0.09863013698630137,-0.9887387213839354,-0.0042999999999999705,0.9740925558821519,K<S,0.9950291913839353,S1_bear
