QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-11-25,1669410000,23.04, 0.632190, 0.016840, 0.127380, -0.188150, 0.046270,0.6643, 6.000000, 18.150000, 55 x 36,11.7,11.85,127.0,6.1,6.2, 69 x 52, 6.200000, -0.368090, 0.017050, 0.126710, -0.170600, -0.033970,0.65613, 18.000000,5.2,0.039,11.774999999999999,6.15,0.06312328767123287,0.20814822164260072,0.00817000000000001,0.9608110152821909,K<S,0.21354777464260072,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-09,1670619600,37.04, 0.695040, 0.012760, 0.148970, -0.137260, 0.078000,0.64845, , 0.000000, 18 x 7,16.55,16.9,122.0,5.8,6.15, 63 x 25, 4.600000, -0.305660, 0.012890, 0.149120, -0.123120, -0.046280,0.64398, 10.000000,10.2,0.077,16.725,5.975,0.10147945205479451,0.2098515106677059,0.004469999999999974,0.9229838099561204,K<S,0.2128057336677059,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-09,1670619600,37.04, 0.681420, 0.013030, 0.151350, -0.138490, 0.076950,0.64342, , 0.000000, 16 x 7,15.85,16.25,123.0,6.1,6.5, 197 x 63, 6.200000, -0.318920, 0.013200, 0.151360, -0.124590, -0.048220,0.64012, 0.000000,9.2,0.069,16.05,6.3,0.10147945205479451,0.2058005599130439,0.0032999999999999696,0.9305492510213345,K<S,0.2079815299130439,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-11-25,1669410000,23.04, 0.744950, 0.014030, 0.107820, -0.165210, 0.053800,0.68001, 57.000000, 17.050000, 18 x 14,16.3,16.4,120.0,3.7,3.8, 59 x 28, 3.580000, -0.253280, 0.014130, 0.107410, -0.149650, -0.023910,0.67179, 75.000000,12.2,0.092,16.35,3.75,0.06312328767123287,0.2008004474818037,0.008220000000000005,0.9078529278256922,K<S,0.2062330454818037,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-16,1671224400,44.04, 0.583320, 0.013370, 0.180820, -0.134620, 0.078130,0.62948, 94.000000, 13.120000, 52 x 27,12.9,13.0,130.0,10.05,10.15, 46 x 27, 10.000000, -0.418800, 0.013510, 0.181010, -0.120380, -0.074460,0.62794, 1933.000000,2.2,0.016,12.95,10.100000000000001,0.12065753424657534,0.20348139814862876,0.0015399999999999858,0.9835073384778332,K<S,0.20449918414862875,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-09,1670619600,37.04, 0.667750, 0.013260, 0.154060, -0.140420, 0.075520,0.64223, 0.000000, 17.560000, 51 x 17,15.2,15.65,124.0,6.5,6.85, 27 x 40, 0.000000, -0.332560, 0.013480, 0.154120, -0.125820, -0.050120,0.6385, ,8.2,0.062,15.425,6.675,0.10147945205479451,0.20174960915836948,0.003730000000000011,0.9381146920865486,K<S,0.20421476615836948,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-09,1670619600,37.04, 0.460180, 0.015290, 0.168880, -0.143210, 0.054790,0.60987, 1.000000, 11.150000, 85 x 9,7.95,8.3,138.0,13.1,13.55, 126 x 67, 10.100000, -0.542360, 0.015520, 0.168430, -0.127330, -0.078070,0.60675, 2.000000,5.8,0.044,8.125,13.325,0.10147945205479451,0.19503629859302762,0.0031200000000000117,1.044030866999546,K>S,0.19709830659302763,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-09,1670619600,37.04, 0.639710, 0.013880, 0.159220, -0.142420, 0.072440,0.63557, , 0.000000, 133 x 7,13.95,14.4,126.0,7.25,7.6, 99 x 1, 5.320000, -0.360960, 0.014010, 0.158810, -0.127890, -0.053890,0.63215, 1.000000,6.2,0.047,14.175,7.425,0.10147945205479451,0.19364770764903572,0.0034199999999999786,0.9532455742169768,K<S,0.1959079856490357,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-02,1670014800,30.04, 0.643100, 0.014980, 0.143270, -0.160240, 0.060880,0.64934, 0.000000, 17.260000, 42 x 9,13.25,13.45,126.0,6.6,6.75, 12 x 9, 6.200000, -0.357540, 0.015090, 0.143430, -0.145170, -0.042890,0.64588, 5.000000,6.2,0.047,13.35,6.675,0.0823013698630137,0.18962431442763528,0.0034600000000000186,0.9532455742169768,K<S,0.1919110284276353,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-02,1670014800,30.04, 0.744820, 0.012580, 0.123430, -0.144180, 0.067690,0.66754, 1.000000, 22.650000, 43 x 12,17.85,18.05,119.0,4.2,4.4, 35 x 20, 4.310000, -0.254520, 0.012650, 0.123150, -0.129440, -0.030580,0.66306, 4.000000,13.2,0.1,17.950000000000003,4.300000000000001,0.0823013698630137,0.18763080789274156,0.0044800000000000395,0.9002874867604781,K<S,0.19059163989274158,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-09,1670619600,37.04, 0.430520, 0.015200, 0.167070, -0.140220, 0.051540,0.6067, 34.000000, 10.900000, 42 x 11,7.15,7.5,140.0,14.3,14.75, 131 x 82, 13.850000, -0.572710, 0.015480, 0.166210, -0.124480, -0.081070,0.60303, 68.000000,7.8,0.059,7.325,14.525,0.10147945205479451,0.18693439708367787,0.003670000000000062,1.0591617491299743,K>S,0.18935990008367792,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-11-25,1669410000,23.04, 0.648790, 0.016480, 0.125130, -0.185580, 0.048170,0.66544, 3.000000, 14.000000, 53 x 34,12.3,12.45,126.0,5.7,5.85, 74 x 57, 3.900000, -0.350940, 0.016680, 0.124780, -0.168980, -0.032140,0.66, 21.000000,6.2,0.047,12.375,5.775,0.06312328767123287,0.1856699681910694,0.00544,0.9532455742169768,K<S,0.1892652641910694,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-02,1670014800,30.04, 0.730850, 0.012910, 0.126530, -0.146610, 0.067310,0.66486, 2.000000, 21.340000, 30 x 12,17.15,17.35,120.0,4.5,4.7, 29 x 49, 4.540000, -0.268440, 0.013040, 0.126230, -0.132540, -0.032420,0.66124, 41.000000,12.2,0.092,17.25,4.6,0.0823013698630137,0.1843441659691596,0.0036199999999999566,0.9078529278256922,K<S,0.18673662396915955,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-02,1670014800,30.04, 0.717880, 0.013370, 0.129620, -0.149370, 0.066310,0.66061, 0.000000, 17.250000, 14 x 7,16.45,16.65,121.0,4.8,5.0, 36 x 34, 3.670000, -0.281910, 0.013470, 0.129900, -0.134780, -0.034740,0.65806, 2.000000,11.2,0.085,16.549999999999997,4.9,0.0823013698630137,0.18105752404556164,0.0025500000000000522,0.9154183688909063,K<S,0.18274281904556167,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-11-25,1669410000,23.04, 0.759430, 0.013520, 0.105250, -0.161700, 0.053800,0.68299, 0.000000, 16.070000, 38 x 18,17.0,17.15,119.0,3.45,3.55, 52 x 57, 3.400000, -0.238690, 0.013620, 0.104320, -0.145480, -0.021820,0.67672, 31.000000,13.2,0.1,17.075,3.5,0.06312328767123287,0.17832219403025462,0.006269999999999998,0.9002874867604781,K<S,0.18246603703025463,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-11-25,1669410000,23.04, 0.596750, 0.017450, 0.130990, -0.190940, 0.044130,0.65767, 63.000000, 15.100000, 36 x 36,10.55,10.65,129.0,6.95,7.05, 71 x 21, 5.150000, -0.403550, 0.017660, 0.130920, -0.174780, -0.037560,0.65251, 1.000000,3.2,0.024,10.600000000000001,7.0,0.06312328767123287,0.1781047285456978,0.005159999999999942,0.975941897412619,K<S,0.18151497254569776,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-02,1670014800,30.04, 0.703590, 0.013710, 0.132220, -0.151110, 0.065080,0.6566, 0.000000, 17.410000, 14 x 7,15.75,15.95,122.0,5.1,5.3, 101 x 22, 3.850000, -0.296470, 0.013840, 0.133150, -0.137060, -0.036150,0.65367, 2.000000,10.2,0.077,15.85,5.199999999999999,0.0823013698630137,0.177770882121985,0.002929999999999988,0.9229838099561204,K<S,0.17970731912198498,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-16,1671224400,44.04, 0.513990, 0.013920, 0.184230, -0.135190, 0.070300,0.61808, 129.000000, 10.400000, 55 x 25,10.4,10.5,135.0,12.55,12.65, 33 x 35, 12.450000, -0.488640, 0.014080, 0.184480, -0.120090, -0.084980,0.61815, 214.000000,2.8,0.021,10.45,12.600000000000001,0.12065753424657534,0.17940803069123845,-7.00000000000145e-05,1.0213345438039036,K>S,0.17945429369123847,None
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-11-25,1669410000,23.04, 0.579280, 0.017720, 0.132210, -0.191360, 0.043400,0.65544, 274.000000, 10.200000, 35 x 18,10.0,10.1,130.0,7.4,7.5, 54 x 31, 7.350000, -0.422060, 0.017950, 0.131800, -0.175580, -0.038720,0.6504, 263.000000,2.2,0.016,10.05,7.45,0.06312328767123287,0.17558298199722966,0.0050400000000000444,0.9835073384778332,K<S,0.1789139179972297,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-02,1670014800,30.04, 0.580050, 0.016000, 0.149650, -0.164580, 0.055240,0.6375, 109.000000, 12.250000, 16 x 9,10.95,11.1,130.0,8.25,8.45, 26 x 11, 6.500000, -0.420650, 0.016160, 0.150110, -0.148930, -0.050420,0.63518, 31.000000,2.2,0.016,11.024999999999999,8.35,0.0823013698630137,0.1764777467332852,0.0023199999999999887,0.9835073384778332,K<S,0.1780110347332852,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-11-25,1669410000,23.04, 0.730570, 0.014450, 0.111110, -0.169470, 0.052490,0.67565, 0.000000, 12.740000, 28 x 18,15.55,15.7,121.0,4.0,4.1, 60 x 23, 3.100000, -0.268090, 0.014620, 0.111690, -0.153620, -0.025050,0.67017, 35.000000,11.2,0.085,15.625,4.05,0.06312328767123287,0.17327870093334852,0.005479999999999929,0.9154183688909063,K<S,0.17690043293334848,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-02,1670014800,30.04, 0.689030, 0.014020, 0.136060, -0.154620, 0.064120,0.65674, 0.000000, 16.750000, 42 x 11,15.1,15.35,123.0,5.5,5.65, 53 x 18, 5.300000, -0.311910, 0.014130, 0.135890, -0.140210, -0.037460,0.6542, 11.000000,9.2,0.069,15.225,5.575,0.0823013698630137,0.17448424019838882,0.0025399999999999867,0.9305492510213345,K<S,0.1761629261983888,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-11-25,1669410000,23.04, 0.543170, 0.018030, 0.133940, -0.192400, 0.041150,0.65047, 47.000000, 9.200000, 40 x 37,8.95,9.05,132.0,8.35,8.45, 47 x 32, 8.280000, -0.458580, 0.018280, 0.133640, -0.176340, -0.041910,0.64541, 74.000000,0.2,0.001,9.0,8.399999999999999,0.06312328767123287,0.17053948890032444,0.005059999999999953,0.9986382206082615,K<S,0.1738836429003244,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-02,1670014800,30.04, 0.673870, 0.014360, 0.137810, -0.156630, 0.062420,0.65302, 0.000000, 18.300000, 19 x 14,14.45,14.7,124.0,5.85,6.0, 32 x 15, 5.800000, -0.326160, 0.014500, 0.138110, -0.142010, -0.040080,0.65074, 2.000000,8.2,0.062,14.575,5.925,0.0823013698630137,0.17119759827480863,0.0022800000000000598,0.9381146920865486,K<S,0.17270445027480866,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-11-25,1669410000,23.04, 0.698720, 0.015350, 0.116970, -0.176590, 0.051070,0.672, 19.000000, 18.900000, 32 x 32,14.2,14.35,123.0,4.65,4.75, 56 x 67, 3.820000, -0.300400, 0.015480, 0.117260, -0.160690, -0.028140,0.66719, 7.000000,9.2,0.069,14.274999999999999,4.7,0.06312328767123287,0.1682352078364282,0.004810000000000092,0.9305492510213345,K<S,0.17141413683642825,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-09,1670619600,37.04, 0.550600, 0.015010, 0.168600, -0.145880, 0.063990,0.62049, 21.000000, 16.000000, 63 x 1,10.7,11.0,132.0,9.9,10.3, 114 x 40, 8.300000, -0.451020, 0.015160, 0.168190, -0.131690, -0.066530,0.61938, 0.000000,0.2,0.001,10.85,10.100000000000001,0.10147945205479451,0.16934200312101488,0.0011099999999999444,0.9986382206082615,K<S,0.17007560212101486,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-02,1670014800,30.04, 0.659020, 0.014680, 0.140630, -0.159030, 0.061240,0.65067, 2.000000, 17.510000, 30 x 16,13.85,14.05,125.0,6.2,6.4, 58 x 37, 4.100000, -0.342140, 0.014830, 0.140580, -0.144360, -0.041680,0.64885, 6.000000,7.2,0.054,13.95,6.300000000000001,0.0823013698630137,0.16791095635121422,0.0018199999999999328,0.9456801331517627,K<S,0.16911379435121418,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-11-25,1669410000,23.04, 0.682460, 0.015780, 0.120260, -0.179370, 0.049510,0.66982, 6.000000, 17.300000, 44 x 33,13.55,13.7,124.0,5.0,5.1, 26 x 73, 5.000000, -0.316500, 0.015920, 0.120600, -0.164590, -0.029010,0.66531, 65.000000,8.2,0.062,13.625,5.05,0.06312328767123287,0.16571346128797515,0.004510000000000014,0.9381146920865486,K<S,0.16869412028797515,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-09,1670619600,37.04, 0.445180, 0.015300, 0.167960, -0.141990, 0.052820,0.60744, 39.000000, 10.110000, 36 x 1,7.55,7.85,139.0,13.7,14.15, 115 x 37, 12.250000, -0.557710, 0.015500, 0.167820, -0.126780, -0.079600,0.60574, 0.000000,6.8,0.052,7.699999999999999,13.925,0.10147945205479451,0.16598534783835106,0.0017000000000000348,1.0515963080647601,K>S,0.16710887783835107,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-11-25,1669410000,23.04, 0.666580, 0.016170, 0.122190, -0.182060, 0.049140,0.66627, 16.000000, 19.750000, 34 x 34,12.9,13.05,125.0,5.35,5.45, 64 x 68, 5.450000, -0.333270, 0.016300, 0.123130, -0.167170, -0.030980,0.66228, 84.000000,7.2,0.054,12.975000000000001,5.4,0.06312328767123287,0.16319171473952387,0.003990000000000049,0.9456801331517627,K<S,0.1658287057395239,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-09,1670619600,37.04, 0.624610, 0.014030, 0.161470, -0.144250, 0.071520,0.63327, 1.000000, 18.550000, 13 x 30,13.35,13.85,127.0,7.65,8.1, 57 x 148, 5.620000, -0.375710, 0.014200, 0.160860, -0.129710, -0.056250,0.6333, 1.000000,5.2,0.039,13.6,7.875,0.10147945205479451,0.16459675689437425,-2.999999999997449e-05,0.9608110152821909,K<S,0.16461658389437422,None
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-02,1670014800,30.04, 0.514340, 0.016490, 0.152690, -0.164460, 0.049420,0.62815, 2.000000, 11.990000, 75 x 16,8.9,9.1,134.0,10.2,10.45, 44 x 12, 9.700000, -0.487100, 0.016700, 0.153180, -0.149130, -0.057890,0.62634, 50.000000,1.8,0.014,9.0,10.325,0.0823013698630137,0.1633311790389378,0.0018099999999999783,1.0137691027386897,K>S,0.16452740803893778,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-11-25,1669410000,23.04, 0.470450, 0.018370, 0.133850, -0.189970, 0.036270,0.64425, 52.000000, 9.060000, 18 x 58,7.1,7.2,136.0,10.5,10.6, 57 x 28, 10.000000, -0.532100, 0.018510, 0.134460, -0.173910, -0.047800,0.63997, 138.000000,3.8,0.029,7.15,10.55,0.06312328767123287,0.16045250270648204,0.0042799999999999505,1.0288999848691178,K>S,0.163281154706482,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-02,1670014800,30.04, 0.628140, 0.015290, 0.145240, -0.161270, 0.058770,0.64511, 0.000000, 12.230000, 21 x 14,12.65,12.8,127.0,7.0,7.15, 12 x 12, 5.750000, -0.373070, 0.015390, 0.145050, -0.146920, -0.044840,0.64371, 0.000000,5.2,0.039,12.725000000000001,7.075,0.0823013698630137,0.1613376725040423,0.0013999999999999568,0.9608110152821909,K<S,0.16226293250404228,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-11-25,1669410000,23.04, 0.452240, 0.018260, 0.133110, -0.188530, 0.034970,0.64135, 287.000000, 9.050000, 58 x 62,6.65,6.8,137.0,11.05,11.2, 32 x 42, 11.000000, -0.549840, 0.018580, 0.133350, -0.172200, -0.049110,0.63789, 16.000000,4.8,0.036,6.725,11.125,0.06312328767123287,0.1579307561580432,0.0034600000000000186,1.036465425934332,K>S,0.16021747015804322,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,132.18, 2022-12-02,1670014800,30.04, 0.612170, 0.015530, 0.146750, -0.162630, 0.058130,0.64311, 0.000000, 16.100000, 16 x 9,12.05,12.25,128.0,7.4,7.6, 44 x 58, 5.550000, -0.389070, 0.015690, 0.147230, -0.147730, -0.046710,0.64189, 4.000000,4.2,0.032,12.15,7.5,0.0823013698630137,0.15805103058046122,0.0012199999999999989,0.968376456347405,K<S,0.15885732858046123,S1_bull
