QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.137420, 0.002720, 0.460850, -0.174470, 0.098770,0.37785, 1.000000, 4.400000, 1 x 6,4.95,5.45,670.0,103.45,105.7, 1 x 8, 0.000000, -0.863710, 0.002370, 0.446710, -0.162560, -0.534880,0.36235, ,100.3,0.176,5.2,104.575,0.13424657534246576,-1.858929672044269,0.015500000000000014,1.1761401537759366,K>S,1.903078322044269,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.111700, 0.002720, 0.339300, -0.183230, 0.059060,0.38823, 3.000000, 3.270000, 17 x 19,3.4,3.75,665.0,98.15,99.45, 7 x 7, 93.000000, -0.874340, 0.002360, 0.357350, -0.195400, -0.374930,0.39225, 2.000000,95.3,0.167,3.575,98.80000000000001,0.0958904109589041,-1.8848119568434498,-0.004019999999999968,1.1673629884492505,K>S,1.8962621228434497,S1_bear
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.428940, 0.004910, 0.825520, -0.318380, 0.300540,0.38191, , 0.000000, 1 x 7,22.55,24.25,590.0,42.55,43.85, 1 x 6, 0.000000, -0.572410, 0.004970, 0.824290, -0.312510, -0.466220,0.37526, ,20.3,0.036,23.4,43.2,0.13424657534246576,-1.8554919863044503,0.006650000000000045,1.035705508548959,K>S,1.8744331813044504,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.102350, 0.002590, 0.318410, -0.173100, 0.053620,0.39076, 142.000000, 3.250000, 2 x 20,3.1,3.35,670.0,102.75,104.05, 9 x 8, 101.900000, -0.881630, 0.002090, 0.338860, -0.186500, -0.363780,0.39494, 2.000000,100.3,0.176,3.225,103.4,0.0958904109589041,-1.853953306131018,-0.004180000000000017,1.1761401537759366,K>S,1.8658592001310181,S1_bear
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.551090, 0.004790, 0.831630, -0.326580, 0.380250,0.38875, , 0.000000, 1 x 2,33.75,35.9,565.0,29.2,30.3, 12 x 4, 0.000000, -0.448810, 0.004930, 0.831790, -0.322240, -0.372650,0.38416, ,4.7,0.008,34.825,29.75,0.13424657534246576,-1.8466052095107415,0.004589999999999983,0.9918196819155286,K<S,1.8596789065107415,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.188500, 0.003390, 0.567250, -0.213610, 0.135490,0.37458, , 0.000000, 5 x 5,7.3,8.0,650.0,86.05,88.1, 2 x 8, 0.000000, -0.816330, 0.003190, 0.551330, -0.200030, -0.568160,0.36099, ,80.3,0.141,7.65,87.07499999999999,0.13424657534246576,-1.8018202506093814,0.013590000000000046,1.1410314924691922,K>S,1.8405286476093816,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.164990, 0.003580, 0.442870, -0.238040, 0.086230,0.38497, 62.000000, 5.950000, 32 x 36,5.45,5.95,645.0,80.0,81.85, 9 x 8, 80.600000, -0.828740, 0.003410, 0.447470, -0.240720, -0.404860,0.3851, 1.000000,75.3,0.132,5.7,80.925,0.0958904109589041,-1.8082465596930604,-0.000130000000000019,1.132254327142506,K>S,1.8086168386930603,S1_bear
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.477950, 0.004940, 0.837300, -0.326350, 0.332970,0.38465, 1.000000, 25.070000, 1 x 7,26.75,28.55,580.0,36.8,38.05, 1 x 3, 42.570000, -0.523290, 0.004950, 0.836270, -0.320420, -0.430070,0.3782, 1.000000,10.3,0.018,27.65,37.425,0.13424657534246576,-1.7769372755870094,0.006450000000000011,1.018151177895587,K>S,1.7953088105870094,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.295350, 0.004370, 0.726060, -0.277040, 0.210490,0.37798, 0.000000, 9.990000, 2 x 1,13.35,14.25,620.0,62.65,64.05, 1 x 2, 82.610000, -0.708990, 0.004330, 0.718740, -0.266380, -0.549860,0.36819, 0.000000,50.3,0.088,13.8,63.349999999999994,0.13424657534246576,-1.7661561184568626,0.009789999999999965,1.0883685005090757,K>S,1.7940409754568625,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.575610, 0.004740, 0.823600, -0.324500, 0.395750,0.3902, , 0.000000, 1 x 7,36.35,38.6,560.0,26.85,27.85, 11 x 6, 33.700000, -0.424030, 0.004860, 0.823590, -0.320150, -0.352640,0.38496, 1.000000,9.7,0.017,37.475,27.35,0.13424657534246576,-1.7698278541520267,0.005239999999999967,0.9830425165888426,K<S,1.7847529461520266,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.255640, 0.004040, 0.675880, -0.255920, 0.182990,0.37635, 3.000000, 11.670000, 11 x 10,10.9,11.8,630.0,70.0,71.65, 1 x 6, 0.000000, -0.750000, 0.004020, 0.664960, -0.244140, -0.564830,0.3646, ,60.3,0.106,11.350000000000001,70.825,0.13424657534246576,-1.7447108291744158,0.011750000000000038,1.1059228311624478,K>S,1.7781783541744158,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.183170, 0.003840, 0.471920, -0.255050, 0.095310,0.38556, 175.000000, 6.450000, 8 x 22,6.2,6.75,640.0,75.85,77.45, 6 x 8, 77.480000, -0.813770, 0.003620, 0.473590, -0.254980, -0.407370,0.38431, 1.000000,70.3,0.123,6.475,76.65,0.0958904109589041,-1.739105210405512,0.0012500000000000289,1.1234771618158201,K>S,1.7426655854055122,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.137370, 0.003220, 0.390980, -0.211580, 0.071900,0.38709, 11.000000, 4.750000, 4 x 38,4.35,4.75,655.0,89.15,90.15, 7 x 8, 112.250000, -0.856260, 0.002830, 0.396540, -0.213710, -0.391810,0.3859, 0.000000,85.3,0.15,4.55,89.65,0.0958904109589041,-1.7215292582682054,0.0011899999999999689,1.1498086577958784,K>S,1.7249187352682052,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.337020, 0.004550, 0.768140, -0.293450, 0.238630,0.37872, 1.000000, 17.220000, 10 x 13,15.95,17.1,610.0,55.4,56.65, 3 x 6, 74.760000, -0.667400, 0.004680, 0.762700, -0.283090, -0.527930,0.36826, 0.000000,40.3,0.071,16.525,56.025,0.13424657534246576,-1.6626014077394302,0.010460000000000025,1.0708141698557034,K>S,1.6923946257394302,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.406080, 0.004840, 0.815610, -0.315390, 0.285690,0.38263, 0.000000, 18.840000, 1 x 6,21.0,22.3,595.0,45.55,46.9, 2 x 3, 46.870000, -0.597060, 0.004860, 0.813150, -0.306880, -0.483680,0.37361, 4.000000,25.3,0.044,21.65,46.224999999999994,0.13424657534246576,-1.6572693416631594,0.009020000000000028,1.0444826738756452,K>S,1.6829610076631596,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-18,1624046400,35.0, 0.218200, 0.004360, 0.525460, -0.283250, 0.113740,0.38412, 94.000000, 8.250000, 21 x 34,7.8,8.4,630.0,67.65,68.85, 3 x 8, 66.450000, -0.780310, 0.004170, 0.524330, -0.280780, -0.407780,0.38224, 6.000000,60.3,0.106,8.1,68.25,0.0958904109589041,-1.6758225118303685,0.0018799999999999928,1.1059228311624478,K>S,1.6811773158303684,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.359770, 0.004700, 0.785870, -0.301410, 0.254640,0.38006, 2.000000, 17.020000, 1 x 6,17.55,18.7,605.0,51.85,53.4, 10 x 5, 0.000000, -0.644170, 0.004770, 0.781790, -0.291940, -0.514800,0.3694, ,35.3,0.062,18.125,52.625,0.13424657534246576,-1.6358240523807126,0.010660000000000003,1.0620370045290173,K>S,1.6661869303807126,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.382600, 0.004800, 0.802360, -0.308570, 0.270160,0.38092, , 0.000000, 5 x 13,19.2,20.45,600.0,48.6,50.05, 10 x 6, 50.850000, -0.621560, 0.004880, 0.798920, -0.299400, -0.500130,0.37105, 4.000000,30.3,0.053,19.825,49.325,0.13424657534246576,-1.6090466970218849,0.00986999999999999,1.0532598392023313,K>S,1.637159418021885,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.220190, 0.003770, 0.623530, -0.235630, 0.158170,0.37592, 2.000000, 7.030000, 12 x 2,9.05,9.7,640.0,77.45,79.8, 11 x 9, 0.000000, -0.787390, 0.003590, 0.606150, -0.219140, -0.571440,0.35995, ,70.3,0.123,9.375,78.625,0.13424657534246576,-1.5732655398918496,0.015969999999999984,1.1234771618158201,K>S,1.6187528908918496,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.315920, 0.004470, 0.747660, -0.284530, 0.224320,0.37739, 6.000000, 15.550000, 1 x 10,14.55,15.6,615.0,58.7,60.2, 1 x 2, 0.000000, -0.689850, 0.004470, 0.739290, -0.272240, -0.540700,0.36552, ,45.3,0.08,15.075,59.45,0.13424657534246576,-1.5643787630981478,0.011869999999999992,1.0795913351823896,K>S,1.5981880840981477,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.587300, 0.004650, 0.818520, -0.325720, 0.402360,0.39395, , 0.000000, 6 x 10,38.25,40.0,557.5,25.8,26.8, 13 x 6, 0.000000, -0.411780, 0.004780, 0.817540, -0.319260, -0.342530,0.38619, ,12.2,0.021,39.125,26.3,0.13424657534246576,-1.5564391764726686,0.007760000000000045,0.9786539339254995,K<S,1.5785419844726687,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.454270, 0.004840, 0.832990, -0.325700, 0.317010,0.38643, 1.000000, 26.020000, 11 x 3,25.1,26.4,585.0,39.6,40.9, 13 x 6, 0.000000, -0.547720, 0.004960, 0.832070, -0.316830, -0.448590,0.37681, ,15.3,0.027,25.75,40.25,0.13424657534246576,-1.5287146309457285,0.009620000000000017,1.0269283432222729,K>S,1.5561152769457285,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.615010, 0.004910, 0.744490, -0.347020, 0.364120,0.39638, , 0.000000, 1 x 7,38.55,40.8,552.5,21.65,22.65, 14 x 4, 25.250000, -0.383990, 0.004980, 0.743720, -0.343150, -0.273550,0.3915, 2.000000,17.2,0.03,39.675,22.15,0.11506849315068493,-1.5170480660858416,0.0048799999999999955,0.9698767685988133,K<S,1.5309477700858416,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.119400, 0.002700, 0.389320, -0.173150, 0.074560,0.38175, 3.000000, 3.400000, 11 x 6,3.9,4.4,670.0,102.45,104.65, 7 x 5, 0.000000, -0.879910, 0.002170, 0.376770, -0.160600, -0.438200,0.36542, ,100.3,0.176,4.15,103.55000000000001,0.11506849315068493,-1.481627260007059,0.016329999999999956,1.1761401537759366,K>S,1.528139999007059,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.657390, 0.004340, 0.772920, -0.312560, 0.443800,0.39994, , 0.000000, 5 x 12,47.1,49.1,542.5,19.85,20.75, 3 x 1, 20.480000, -0.340640, 0.004490, 0.771360, -0.305510, -0.284720,0.39257, 4.000000,27.2,0.048,48.1,20.3,0.13424657534246576,-1.5011071103964007,0.007370000000000043,0.9523224379454412,K<S,1.5220990813964008,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-11,1623441600,28.0, 0.115730, 0.003070, 0.310310, -0.213540, 0.049290,0.39652, 1.000000, 2.530000, 4 x 6,3.15,3.65,655.0,87.2,90.15, 1 x 1, 0.000000, -0.872870, 0.002700, 0.324890, -0.226250, -0.304390,0.40156, ,85.3,0.15,3.4,88.67500000000001,0.07671232876712329,-1.5049506611835852,-0.005039999999999989,1.1498086577958784,K>S,1.5193060931835851,S1_bear
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.623290, 0.004570, 0.798420, -0.320740, 0.424020,0.39753, , 0.000000, 2 x 8,42.55,44.4,550.0,22.7,23.55, 11 x 4, 21.800000, -0.375860, 0.004630, 0.797160, -0.312930, -0.313120,0.38883, 2.000000,19.7,0.035,43.474999999999994,23.125,0.13424657534246576,-1.4912731434344835,0.008699999999999986,0.9654881859354704,K<S,1.5160533534344833,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.143330, 0.003010, 0.439440, -0.195020, 0.089030,0.3798, 1.000000, 4.800000, 11 x 6,4.85,5.4,660.0,93.5,95.6, 1 x 6, 0.000000, -0.859740, 0.002670, 0.424180, -0.180080, -0.464040,0.36357, ,90.3,0.159,5.125,94.55,0.11506849315068493,-1.4607056264818965,0.016230000000000022,1.1585858231225643,K>S,1.5069335354818965,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.100210, 0.002370, 0.342330, -0.153680, 0.062550,0.38487, 1.000000, 3.390000, 11 x 7,3.15,3.6,680.0,111.4,114.0, 1 x 6, 0.000000, -0.894520, 0.001680, 0.335990, -0.143910, -0.404440,0.36649, ,110.3,0.194,3.375,112.7,0.11506849315068493,-1.4525488935323239,0.018380000000000007,1.1936944844293087,K>S,1.5049006475323239,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.369690, 0.005080, 0.735190, -0.329200, 0.225790,0.381, 19.000000, 18.500000, 5 x 1,17.3,17.8,600.0,46.7,47.8, 3 x 2, 57.010000, -0.633840, 0.005150, 0.732700, -0.319940, -0.434170,0.37192, 1.000000,30.3,0.053,17.55,47.25,0.11506849315068493,-1.46017582533052,0.009080000000000032,1.0532598392023313,K>S,1.48603838933052,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.515400, 0.004800, 0.837840, -0.332220, 0.356340,0.39124, 2.000000, 32.200000, 1 x 2,30.85,32.15,572.5,32.9,34.05, 1 x 6, 32.820000, -0.486230, 0.004940, 0.838220, -0.322880, -0.401390,0.38178, 1.000000,2.8,0.005,31.5,33.474999999999994,0.13424657534246576,-1.436771242548815,0.009459999999999968,1.0049854299055578,K>S,1.463716160548815,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.645250, 0.004450, 0.782660, -0.318130, 0.436860,0.40295, , 0.000000, 1 x 7,45.95,47.6,545.0,20.8,21.95, 2 x 2, 20.820000, -0.352840, 0.004450, 0.780510, -0.309560, -0.294610,0.39332, 1.000000,24.7,0.043,46.775000000000006,21.375,0.13424657534246576,-1.4144957880757545,0.009629999999999972,0.9567110206087842,K<S,1.4419249170757544,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-07-02,1625256000,49.0, 0.539370, 0.004850, 0.834800, -0.329990, 0.372160,0.39105, 2.000000, 32.080000, 5 x 8,32.95,34.6,567.5,30.1,31.4, 11 x 5, 30.360000, -0.461170, 0.004970, 0.834800, -0.320950, -0.381660,0.38044, 1.000000,2.2,0.004,33.775000000000006,30.75,0.13424657534246576,-1.4099938871900974,0.010610000000000008,0.9962082645788717,K<S,1.4402143501900975,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.421090, 0.005220, 0.761420, -0.345810, 0.255120,0.38576, 3.000000, 22.600000, 6 x 7,20.7,22.05,590.0,40.4,41.75, 2 x 1, 40.610000, -0.581270, 0.005270, 0.760430, -0.337090, -0.404040,0.37716, 10.000000,20.3,0.036,21.375,41.075,0.11506849315068493,-1.4142541918053695,0.008599999999999997,1.035705508548959,K>S,1.4387495718053696,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.675520, 0.004580, 0.700940, -0.334330, 0.394550,0.4052, 1.000000, 46.400000, 11 x 7,46.7,48.75,540.0,17.1,18.2, 11 x 1, 19.330000, -0.322430, 0.004600, 0.699790, -0.328730, -0.230130,0.39944, 1.000000,29.7,0.052,47.725,17.65,0.11506849315068493,-1.4096460241792528,0.005759999999999987,0.9479338552820982,K<S,1.4260522321792528,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.433270, 0.005210, 0.766720, -0.348070, 0.262620,0.38609, 3.000000, 22.400000, 2 x 6,21.7,23.05,587.5,38.9,40.25, 2 x 1, 39.470000, -0.568680, 0.005260, 0.765300, -0.340770, -0.395930,0.37808, 6.000000,17.8,0.031,22.375,39.575,0.11506849315068493,-1.4027737834240526,0.008009999999999962,1.031316925885616,K>S,1.4255886664240525,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-11,1623441600,28.0, 0.068340, 0.002060, 0.209600, -0.147240, 0.028740,0.40738, 1.000000, 3.850000, 4 x 4,1.68,2.05,680.0,110.45,113.45, 2 x 2, 0.000000, -0.906620, 0.001340, 0.249080, -0.180180, -0.247430,0.41918, ,110.3,0.194,1.8649999999999998,111.95,0.07671232876712329,-1.3915454146134323,-0.011799999999999977,1.1936944844293087,K>S,1.4251553546134321,S1_bear
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-11,1623441600,28.0, 0.075380, 0.002160, 0.227220, -0.158360, 0.031990,0.40482, 16.000000, 2.170000, 6 x 5,1.89,2.29,675.0,105.7,108.7, 2 x 1, 0.000000, -0.903090, 0.001550, 0.259730, -0.185100, -0.259270,0.41297, ,105.3,0.185,2.09,107.2,0.07671232876712329,-1.4012264639273866,-0.00814999999999999,1.1849173191026228,K>S,1.4244401089273866,S1_bear
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.202660, 0.003830, 0.549320, -0.243450, 0.125950,0.3791, 2.000000, 8.250000, 5 x 11,7.55,8.2,640.0,76.25,78.35, 10 x 6, 0.000000, -0.804160, 0.003700, 0.533950, -0.227100, -0.489520,0.36355, ,70.3,0.123,7.875,77.3,0.11506849315068493,-1.3688623594314748,0.015550000000000008,1.1234771618158201,K>S,1.413153424431475,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.220040, 0.004040, 0.577150, -0.256630, 0.136230,0.38027, 18.000000, 8.930000, 12 x 6,8.45,9.15,635.0,72.4,74.1, 3 x 7, 0.000000, -0.786420, 0.003890, 0.564010, -0.241440, -0.489680,0.36609, ,65.3,0.115,8.8,73.25,0.11506849315068493,-1.3709015426688467,0.01417999999999997,1.114699996489134,K>S,1.4112904366688466,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.170360, 0.003400, 0.494100, -0.219230, 0.106320,0.37911, 2.000000, 6.800000, 1 x 2,6.1,6.65,650.0,84.7,86.8, 6 x 5, 0.000000, -0.834970, 0.003170, 0.476310, -0.202100, -0.481600,0.36303, ,80.3,0.141,6.375,85.75,0.11506849315068493,-1.3647839929566317,0.016079999999999983,1.1410314924691922,K>S,1.4105846569566316,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.383210, 0.005090, 0.743740, -0.336790, 0.233870,0.38551, 0.000000, 13.200000, 5 x 2,18.15,19.3,597.5,45.2,46.5, 1 x 2, 45.520000, -0.619270, 0.005120, 0.741430, -0.327140, -0.426260,0.37617, 4.000000,27.8,0.049,18.725,45.85,0.11506849315068493,-1.3736954169493174,0.009340000000000015,1.0488712565389882,K>S,1.4002985389493174,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.157150, 0.003230, 0.468330, -0.208190, 0.098180,0.38031, 18.000000, 4.500000, 11 x 10,5.45,6.05,655.0,89.05,91.1, 6 x 6, 0.000000, -0.848860, 0.002930, 0.448080, -0.189530, -0.473810,0.36209, ,85.3,0.15,5.75,90.07499999999999,0.11506849315068493,-1.3377448097192541,0.01821999999999996,1.1498086577958784,K>S,1.389640835719254,None
1621022400, 2021-05-14 16:00,2021-05-14,16.0,569.66, 2021-06-25,1624651200,42.0, 0.322420, 0.004860, 0.699480, -0.312820, 0.198000,0.38008, 31.000000, 14.100000, 2 x 7,14.0,15.1,610.0,53.25,54.95, 6 x 7, 0.000000, -0.682600, 0.004940, 0.692890, -0.301080, -0.458980,0.36979, ,40.3,0.071,14.55,54.1,0.11506849315068493,-1.3560974588557855,0.010289999999999966,1.0708141698557034,K>S,1.3854064658557854,None
