QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-12-17,1639774800,51.04, 0.736350, 0.008980, 0.300810, -0.115800, 0.218480,0.39723, 108.000000, 26.000000, 49 x 26,25.75,25.95,225.0,6.15,6.25, 98 x 2, 6.130000, -0.262060, 0.009040, 0.299860, -0.114270, -0.097930,0.39277, 187.000000,19.5,0.08,25.85,6.2,0.13983561643835615,-0.7733342615545986,0.0044600000000000195,0.920207762463703,K<S,0.7787868345545986,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-12-03,1638565200,37.04, 0.515830, 0.013400, 0.313120, -0.156040, 0.113470,0.38044, 36.000000, 11.750000, 40 x 7,11.45,11.75,245.0,11.95,12.25, 16 x 55, 11.450000, -0.484260, 0.013520, 0.312760, -0.158870, -0.134810,0.37527, 48.000000,0.5,0.002,11.6,12.1,0.10147945205479451,-0.7544813832650163,0.005170000000000008,1.0020040080160322,K>S,0.7608019667650163,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-12-03,1638565200,37.04, 0.327590, 0.012030, 0.283540, -0.141900, 0.075780,0.38047, 36.000000, 6.050000, 23 x 41,5.9,6.15,260.0,21.3,21.6, 16 x 5, 0.000000, -0.675850, 0.012230, 0.282460, -0.142600, -0.192760,0.37245, ,15.5,0.063,6.025,21.450000000000003,0.10147945205479451,-0.7402456445850216,0.008019999999999972,1.063351192180279,K>S,0.7500504955850216,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-12-03,1638565200,37.04, 0.274570, 0.011100, 0.262290, -0.132320, 0.063460,0.38272, 21.000000, 4.810000, 41 x 44,4.65,4.9,265.0,25.0,25.35, 37 x 38, 22.450000, -0.730780, 0.011260, 0.259680, -0.131820, -0.210650,0.37235, 4.000000,20.5,0.084,4.775,25.175,0.10147945205479451,-0.735500398358333,0.01036999999999999,1.0838002535683613,K>S,0.748178241858333,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-12-03,1638565200,37.04, 0.106900, 0.005750, 0.145420, -0.077520, 0.025780,0.40672, 7.000000, 2.030000, 44 x 20,1.47,1.64,290.0,45.65,48.0, 22 x 17, 0.000000, -0.910130, 0.005420, 0.127580, -0.067240, -0.278880,0.3788, ,45.5,0.186,1.555,46.825,0.10147945205479451,-0.7067741672250278,0.02792,1.1860455605087727,K>S,0.7409077632250278,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-12-03,1638565200,37.04, 0.385740, 0.012850, 0.300540, -0.149740, 0.088160,0.37833, 60.000000, 7.650000, 6 x 40,7.4,7.65,255.0,17.8,18.1, 22 x 17, 0.000000, -0.616360, 0.013110, 0.299420, -0.150410, -0.174920,0.37134, ,10.5,0.043,7.525,17.950000000000003,0.10147945205479451,-0.7199908908116779,0.006989999999999996,1.0429021307921966,K>S,0.7285365153116778,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-12-03,1638565200,37.04, 0.645460, 0.012150, 0.292110, -0.148780, 0.134470,0.3882, 10.000000, 18.160000, 17 x 10,17.0,17.35,235.0,7.55,7.8, 17 x 51, 7.220000, -0.352640, 0.012360, 0.291580, -0.150680, -0.097190,0.38237, 59.000000,9.5,0.039,17.175,7.675,0.10147945205479451,-0.7139718757183289,0.005830000000000002,0.9611058852398675,K<S,0.7210993422183288,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-12-03,1638565200,37.04, 0.449840, 0.013290, 0.311200, -0.154830, 0.100520,0.37907, 94.000000, 9.500000, 13 x 16,9.3,9.5,250.0,14.7,14.95, 20 x 9, 14.450000, -0.551640, 0.013540, 0.310770, -0.156340, -0.155250,0.37184, 10.000000,5.5,0.022,9.4,14.825,0.10147945205479451,-0.6997361370383306,0.007230000000000014,1.0224530694041143,K>S,0.7085751735383307,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-11-26,1637960400,30.04, 0.092130, 0.005530, 0.117250, -0.080230, 0.017590,0.42313, 22.000000, 1.230000, 11 x 27,1.19,1.26,290.0,45.7,47.6, 22 x 22, 0.000000, -0.889080, 0.004390, 0.127970, -0.089320, -0.129910,0.43073, ,45.5,0.186,1.225,46.650000000000006,0.0823013698630137,-0.6869738652886141,-0.007599999999999996,1.1860455605087727,K>S,0.6962652452886141,S1_bear
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-12-03,1638565200,37.04, 0.129720, 0.006680, 0.166790, -0.087460, 0.030710,0.40157, 2.000000, 2.190000, 24 x 17,1.87,2.01,285.0,40.95,43.4, 46 x 36, 0.000000, -0.887350, 0.006460, 0.150500, -0.078160, -0.268430,0.37472, ,40.5,0.166,1.94,42.175,0.10147945205479451,-0.6515194134517088,0.026849999999999985,1.1655964991206904,K>S,0.6843448809517088,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-12-03,1638565200,37.04, 0.582280, 0.012850, 0.307240, -0.154840, 0.124830,0.38434, 28.000000, 15.150000, 27 x 30,14.1,14.4,240.0,9.55,9.8, 14 x 42, 9.300000, -0.416590, 0.013160, 0.306840, -0.156560, -0.115600,0.37732, 55.000000,4.5,0.018,14.25,9.675,0.10147945205479451,-0.6592266294916733,0.007020000000000026,0.9815549466279498,K<S,0.6678089304916733,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-12-03,1638565200,37.04, 0.757270, 0.009740, 0.245250, -0.129080, 0.142510,0.40397, 0.000000, 27.890000, 16 x 5,24.05,24.35,225.0,4.55,4.75, 62 x 7, 4.650000, -0.237750, 0.009980, 0.243510, -0.128710, -0.065250,0.39622, 45.000000,19.5,0.08,24.200000000000003,4.65,0.10147945205479451,-0.6234623681716656,0.007749999999999979,0.920207762463703,K<S,0.6329371306716656,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-11-26,1637960400,30.04, 0.253220, 0.011720, 0.227130, -0.142750, 0.048460,0.38532, 93.000000, 4.000000, 64 x 77,3.85,4.0,265.0,24.25,24.5, 16 x 31, 21.360000, -0.745580, 0.011490, 0.227510, -0.141690, -0.147830,0.38383, 1.000000,20.5,0.084,3.925,24.375,0.0823013698630137,-0.6298078171989339,0.0014899999999999913,1.0838002535683613,K>S,0.6316294166989338,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-12-03,1638565200,37.04, 0.703840, 0.010990, 0.271370, -0.139940, 0.139790,0.39674, 2.000000, 23.790000, 18 x 40,20.4,20.75,230.0,5.9,6.1, 14 x 8, 5.730000, -0.292050, 0.011260, 0.269660, -0.140730, -0.079900,0.38821, 70.000000,14.5,0.059,20.575,6.0,0.10147945205479451,-0.6187171219449858,0.008529999999999982,0.9406568238517853,K<S,0.6291454734449858,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-11-26,1637960400,30.04, 0.206320, 0.010270, 0.202690, -0.128080, 0.040060,0.3897, 36.000000, 3.100000, 6 x 53,3.0,3.1,270.0,28.35,28.6, 23 x 7, 27.300000, -0.791120, 0.009900, 0.202500, -0.128300, -0.151060,0.38872, 0.000000,25.5,0.104,3.05,28.475,0.0823013698630137,-0.6212410268168362,0.0009799999999999809,1.1042493149564436,K>S,0.6224391258168362,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-11-26,1637960400,30.04, 0.308290, 0.012990, 0.250310, -0.156070, 0.059260,0.38108, 107.000000, 5.150000, 51 x 51,4.95,5.15,260.0,20.4,20.6, 9 x 7, 17.800000, -0.691370, 0.012910, 0.249470, -0.155200, -0.142310,0.38004, 3.000000,15.5,0.063,5.050000000000001,20.5,0.0823013698630137,-0.6133746075809761,0.0010399999999999854,1.063351192180279,K>S,0.6146460595809761,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-12-03,1638565200,37.04, 0.156120, 0.007690, 0.188140, -0.097780, 0.036340,0.39412, 18.000000, 2.570000, 32 x 16,2.31,2.48,280.0,36.85,38.25, 19 x 17, 0.000000, -0.863030, 0.007550, 0.172620, -0.087220, -0.256700,0.36694, ,35.5,0.145,2.395,37.55,0.10147945205479451,-0.5512646596783881,0.027180000000000037,1.145147437732608,K>S,0.5844935686783882,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-11-26,1637960400,30.04, 0.441950, 0.014650, 0.279660, -0.173290, 0.084190,0.37868, 323.000000, 8.440000, 24 x 23,8.2,8.4,250.0,13.65,13.85, 19 x 5, 12.950000, -0.558710, 0.014690, 0.279520, -0.172400, -0.119430,0.37658, 47.000000,5.5,0.022,8.3,13.75,0.0823013698630137,-0.5805081883451173,0.0020999999999999908,1.0224530694041143,K>S,0.5830755433451172,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-11-26,1637960400,30.04, 0.372260, 0.014080, 0.268020, -0.166930, 0.071040,0.37924, 113.000000, 6.550000, 53 x 67,6.4,6.6,255.0,16.8,17.05, 40 x 24, 14.600000, -0.628070, 0.014030, 0.267810, -0.164860, -0.131500,0.37702, 6.000000,10.5,0.043,6.5,16.925,0.0823013698630137,-0.5719413979630481,0.0022199999999999998,1.0429021307921966,K>S,0.5746554589630481,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-11-26,1637960400,30.04, 0.515060, 0.014710, 0.282520, -0.176280, 0.096790,0.38058, 113.000000, 10.550000, 11 x 44,10.45,10.65,245.0,10.9,11.1, 18 x 43, 10.340000, -0.484990, 0.014800, 0.283060, -0.176130, -0.105000,0.37972, 79.000000,0.5,0.002,10.55,11.0,0.0823013698630137,-0.5640749787271595,0.0008599999999999719,1.0020040080160322,K>S,0.5651263717271595,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-11-26,1637960400,30.04, 0.658720, 0.013380, 0.260020, -0.165050, 0.122110,0.38762, 9.000000, 16.420000, 40 x 7,16.05,16.3,235.0,6.55,6.75, 61 x 66, 6.150000, -0.340970, 0.013350, 0.260820, -0.164820, -0.074600,0.38708, 38.000000,9.5,0.039,16.175,6.65,0.0823013698630137,-0.5562085594913011,0.0005400000000000404,0.9611058852398675,K<S,0.5568687364913012,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-11-26,1637960400,30.04, 0.588590, 0.014250, 0.276560, -0.173660, 0.110020,0.3845, 147.000000, 13.500000, 45 x 46,13.05,13.3,240.0,8.55,8.7, 6 x 14, 8.550000, -0.412100, 0.014330, 0.276410, -0.172870, -0.088880,0.38246, 56.000000,4.5,0.018,13.175,8.625,0.0823013698630137,-0.5476417691092301,0.0020399999999999863,0.9815549466279498,K<S,0.5501357711092301,None
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-11-19,1637355600,23.04, 0.211760, 0.011280, 0.180040, -0.156740, 0.031570,0.4126, 57.000000, 3.200000, 6 x 21,2.91,2.96,267.5,25.85,26.05, 12 x 47, 22.450000, -0.784480, 0.010880, 0.181920, -0.158810, -0.116360,0.41531, 22.000000,23.0,0.094,2.935,25.950000000000003,0.06312328767123287,-0.5452731538883491,-0.00270999999999999,1.0940247842624025,K>S,0.548586264388349,S1_bear
1635364800, 2021-10-27 16:00,2021-10-27,16.0,244.51, 2021-11-19,1637355600,23.04, 0.151320, 0.008840, 0.146640, -0.130730, 0.023290,0.42456, 504.000000, 1.980000, 16 x 14,1.96,2.01,275.0,31.95,33.0, 43 x 20, 29.050000, -0.840720, 0.008220, 0.149410, -0.134510, -0.114270,0.42814, 2.000000,30.5,0.125,1.9849999999999999,32.475,0.06312328767123287,-0.5391862530017235,-0.0035800000000000276,1.1246983763445257,K>S,0.5435629820017236,S1_bear
