QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-08-19,1660939200,53.0, 0.471870, 0.011720, 0.257160, -0.128550, 0.101090,0.52416, 94.000000, 10.900000, 104 x 78,10.9,11.05,175.0,17.25,17.35, 36 x 19, 16.850000, -0.526020, 0.011390, 0.256920, -0.125690, -0.141350,0.53918, 42.000000,6.3,0.037,10.975000000000001,17.3,0.14520547945205478,-0.7737373534925318,-0.015020000000000033,1.0374673938819066,K>S,0.7864052214925319,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-07-22,1658520000,25.0, 0.343120, 0.016090, 0.164410, -0.166630, 0.037310,0.50958, 37.000000, 4.920000, 31 x 50,4.8,4.9,180.0,16.45,16.65, 48 x 63, 14.900000, -0.644910, 0.015240, 0.166370, -0.173020, -0.078120,0.54315, 4.000000,11.3,0.067,4.85,16.549999999999997,0.0684931506849315,-0.7569810634808878,-0.03356999999999999,1.0671093194213896,K>S,0.7852940014808878,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-08-05,1659729600,39.0, 0.453360, 0.013630, 0.220850, -0.148730, 0.073000,0.52165, 7.000000, 9.350000, 57 x 45,8.9,9.1,175.0,15.4,15.6, 46 x 33, 14.700000, -0.543500, 0.013100, 0.220440, -0.147870, -0.106410,0.54298, 34.000000,6.3,0.037,9.0,15.5,0.10684931506849316,-0.7462119616364191,-0.02133000000000007,1.0374673938819066,K>S,0.7642016836364192,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-08-05,1659729600,39.0, 0.385850, 0.013380, 0.212920, -0.140050, 0.063190,0.51191, 3.000000, 7.360000, 36 x 40,6.95,7.1,180.0,18.4,18.6, 19 x 1, 16.950000, -0.607790, 0.012910, 0.213180, -0.139560, -0.116480,0.53285, 5.000000,11.3,0.067,7.025,18.5,0.10684931506849316,-0.7425362225361081,-0.02094000000000007,1.0671093194213896,K>S,0.7601970185361081,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-07-22,1658520000,25.0, 0.424080, 0.016940, 0.175180, -0.180590, 0.046050,0.51764, 88.000000, 6.640000, 28 x 29,6.6,6.7,175.0,13.25,13.4, 53 x 25, 12.000000, -0.569150, 0.016050, 0.175990, -0.184440, -0.070630,0.54759, 2.000000,6.3,0.037,6.65,13.325,0.0684931506849315,-0.718301181465181,-0.029950000000000032,1.0374673938819066,K>S,0.7435610114651809,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-07-29,1659124800,32.0, 0.441460, 0.014940, 0.198830, -0.163150, 0.059120,0.52435, 67.000000, 8.250000, 21 x 21,7.9,8.05,175.0,14.45,14.65, 46 x 81, 13.350000, -0.553560, 0.014230, 0.199850, -0.163920, -0.088180,0.54861, 49.000000,6.3,0.037,7.9750000000000005,14.55,0.08767123287671233,-0.7198047838355537,-0.02426000000000006,1.0374673938819066,K>S,0.7402656678355537,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-08-19,1660939200,53.0, 0.587430, 0.011080, 0.251970, -0.132040, 0.122660,0.54451, 79.000000, 15.710000, 69 x 35,15.9,16.05,165.0,12.2,12.3, 66 x 37, 11.700000, -0.413250, 0.010790, 0.252380, -0.128380, -0.113680,0.55725, 282.000000,3.7,0.022,15.975000000000001,12.25,0.14520547945205478,-0.6658235126643817,-0.012739999999999974,0.9781835428029404,K<S,0.6765684286643816,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-07-29,1659124800,32.0, 0.515690, 0.014690, 0.201590, -0.169670, 0.068810,0.53647, 203.000000, 10.250000, 30 x 58,10.2,10.4,170.0,11.75,11.9, 32 x 58, 10.700000, -0.482300, 0.014160, 0.201330, -0.169520, -0.077770,0.55834, 20.000000,1.3,0.008,10.3,11.825,0.08767123287671233,-0.6523012463326481,-0.021869999999999945,1.0078254683424235,K>S,0.670746404332648,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-07-22,1658520000,25.0, 0.508850, 0.016800, 0.178460, -0.189650, 0.053920,0.53073, 167.000000, 8.890000, 25 x 29,8.9,9.0,170.0,10.5,10.6, 40 x 34, 9.700000, -0.489220, 0.016020, 0.178290, -0.191530, -0.061260,0.55653, 32.000000,1.3,0.008,8.95,10.55,0.0684931506849315,-0.6296212994494752,-0.025799999999999934,1.0078254683424235,K>S,0.6513810194494751,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-07-29,1659124800,32.0, 0.589180, 0.014050, 0.195940, -0.169590, 0.077640,0.54841, 3.000000, 14.000000, 26 x 18,12.9,13.05,165.0,9.4,9.55, 33 x 71, 9.030000, -0.412440, 0.013560, 0.196130, -0.169090, -0.067810,0.56872, 79.000000,3.7,0.022,12.975000000000001,9.475000000000001,0.08767123287671233,-0.6097977088297739,-0.02031000000000005,0.9781835428029404,K<S,0.6269271628297739,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-08-05,1659729600,39.0, 0.587340, 0.012820, 0.216310, -0.153780, 0.092220,0.54646, 2.000000, 13.600000, 10 x 44,13.95,14.15,165.0,10.35,10.55, 43 x 92, 9.800000, -0.413350, 0.012430, 0.216430, -0.151530, -0.082520,0.56291, 54.000000,3.7,0.022,14.05,10.45,0.10684931506849316,-0.6035634398370107,-0.016450000000000076,0.9781835428029404,K<S,0.6174373698370107,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-08-05,1659729600,39.0, 0.651170, 0.011890, 0.205650, -0.149250, 0.100760,0.55754, 0.000000, 17.240000, 8 x 4,16.95,17.1,160.0,8.35,8.5, 40 x 185, 7.650000, -0.351390, 0.011600, 0.206280, -0.146840, -0.070520,0.57459, 23.000000,8.7,0.051,17.025,8.425,0.10684931506849316,-0.5822391789372965,-0.01705000000000001,0.9485416172634574,K<S,0.5966191489372965,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-08-19,1660939200,53.0, 0.641910, 0.010360, 0.241360, -0.129280, 0.131820,0.55615, 203.000000, 18.850000, 42 x 37,18.85,19.0,160.0,10.1,10.2, 213 x 35, 9.850000, -0.358870, 0.010210, 0.241400, -0.125110, -0.099410,0.56647, 498.000000,8.7,0.051,18.925,10.149999999999999,0.14520547945205478,-0.586866592250292,-0.010319999999999996,0.9485416172634574,K<S,0.595570480250292,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-07-29,1659124800,32.0, 0.657500, 0.012910, 0.185660, -0.164730, 0.084770,0.56204, 66.000000, 16.800000, 24 x 27,15.95,16.1,160.0,7.4,7.55, 25 x 93, 7.200000, -0.345050, 0.012600, 0.185970, -0.163690, -0.056640,0.58088, 71.000000,8.7,0.051,16.025,7.475,0.08767123287671233,-0.542294171326871,-0.018839999999999968,0.9485416172634574,K<S,0.5581838273268709,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-08-19,1660939200,53.0, 0.693410, 0.009490, 0.226650, -0.124470, 0.139750,0.56866, 7.000000, 24.180000, 52 x 41,22.05,22.25,155.0,8.3,8.4, 145 x 64, 7.870000, -0.307760, 0.009390, 0.227600, -0.120190, -0.085320,0.57907, 113.000000,13.7,0.081,22.15,8.350000000000001,0.14520547945205478,-0.5329096718362081,-0.01040999999999992,0.9188996917239743,K<S,0.541689465836208,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-08-19,1660939200,53.0, 0.529720, 0.011520, 0.257680, -0.131500, 0.112280,0.53412, 436.000000, 13.150000, 60 x 37,13.25,13.4,170.0,14.15,14.7, 85 x 63, 13.750000, -0.469880, 0.011410, 0.257420, -0.126490, -0.127780,0.53929, 169.000000,1.3,0.008,13.325,14.425,0.14520547945205478,-0.5197804330784734,-0.005170000000000008,1.0078254683424235,K>S,0.5241408110784734,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-07-22,1658520000,25.0, 0.669640, 0.014470, 0.162650, -0.181320, 0.068700,0.55793, 29.000000, 15.030000, 32 x 51,14.65,14.85,160.0,6.2,6.3, 36 x 35, 5.850000, -0.334510, 0.014060, 0.163250, -0.182360, -0.043120,0.5787, 7.000000,8.7,0.051,14.75,6.25,0.0684931506849315,-0.5022615354180857,-0.020769999999999955,0.9485416172634574,K<S,0.5197789534180857,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-07-22,1658520000,25.0, 0.739180, 0.012670, 0.145610, -0.166690, 0.074700,0.57059, 35.000000, 18.850000, 42 x 58,18.1,18.3,155.0,4.65,4.75, 25 x 101, 4.490000, -0.267250, 0.012400, 0.147260, -0.168940, -0.034260,0.59397, 44.000000,13.7,0.081,18.200000000000003,4.7,0.0684931506849315,-0.4885816534023739,-0.023379999999999956,0.9188996917239743,K<S,0.5083003454023739,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-07-29,1659124800,32.0, 0.720110, 0.011590, 0.169650, -0.154290, 0.091420,0.57583, 36.000000, 21.250000, 21 x 40,19.3,19.5,155.0,5.75,5.85, 22 x 49, 5.390000, -0.283070, 0.011280, 0.171260, -0.154000, -0.046910,0.59308, 43.000000,13.7,0.081,19.4,5.8,0.08767123287671233,-0.474790633823968,-0.0172500000000001,0.9188996917239743,K<S,0.48933928382396813,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-07-22,1658520000,25.0, 0.591530, 0.015960, 0.173510, -0.189490, 0.061960,0.54417, 35.000000, 11.550000, 2 x 4,11.6,11.7,165.0,8.15,7.9, 46 x 15, 7.660000, -0.409380, 0.015620, 0.173710, -0.186810, -0.052170,0.55763, 349.000000,3.7,0.022,11.649999999999999,8.025,0.0684931506849315,-0.39094141743379573,-0.013459999999999916,0.9781835428029404,K<S,0.4022935814337957,S1_bear
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-08-05,1659729600,39.0, 0.521390, 0.013420, 0.221690, -0.152920, 0.083030,0.53406, 78.000000, 11.300000, 31 x 44,11.25,11.45,170.0,12.3,12.5, 57 x 22, 12.300000, -0.478870, 0.013500, 0.221330, -0.145980, -0.095010,0.53338, 7.000000,1.3,0.008,11.35,12.4,0.10684931506849316,-0.2748877007367021,0.0006800000000000139,1.0078254683424235,K>S,0.2754612127367021,None
1656360000, 2022-06-27 16:00,2022-06-27,16.0,168.68, 2022-08-05,1659729600,39.0, 0.709660, 0.010770, 0.190710, -0.142050, 0.107560,0.57145, , 0.000000, 35 x 43,20.25,20.45,155.0,6.35,6.55, 54 x 38, 6.120000, -0.291390, 0.010770, 0.190370, -0.135820, -0.058270,0.57288, 10.000000,13.7,0.081,20.35,6.449999999999999,0.10684931506849316,-0.2609149180376029,-0.0014299999999999313,0.9188996917239743,K<S,0.26212098003760287,S1_bear
