QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-04-01,1648843200,49.96, 0.249620, 0.005770, 0.305120, -0.171280, 0.079300,0.5676, 3.000000, 9.500000, 68 x 40,7.15,7.5,305.0,53.05,53.65, 14 x 10, 0.000000, -0.751790, 0.005540, 0.301080, -0.163700, -0.267330,0.55469, ,46.6,0.18,7.325,53.349999999999994,0.13687671232876714,-0.7368853488874976,0.012909999999999977,1.1803405572755419,K>S,0.7535650688874975,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-04-01,1648843200,49.96, 0.497200, 0.007210, 0.383680, -0.220820, 0.151110,0.57804, 2.000000, 19.060000, 26 x 15,19.05,19.6,265.0,25.3,25.85, 22 x 20, 0.000000, -0.504140, 0.007170, 0.383270, -0.216680, -0.200510,0.57098, ,6.6,0.026,19.325000000000003,25.575000000000003,0.13687671232876714,-0.7434810440062165,0.007059999999999955,1.0255417956656347,K>S,0.7526025640062165,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-25,1648238400,42.96, 0.567630, 0.007300, 0.351780, -0.244240, 0.148100,0.60067, 6.000000, 26.900000, 38 x 27,22.7,23.35,255.0,19.25,19.7, 2 x 27, 17.050000, -0.432960, 0.007320, 0.350880, -0.241250, -0.148980,0.59854, 2.000000,3.4,0.013,23.025,19.475,0.11769863013698631,-0.7437501015658796,0.0021300000000000763,0.986842105263158,K<S,0.7465020615658797,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-25,1648238400,42.96, 0.207620, 0.005540, 0.255920, -0.168960, 0.057750,0.5749, 12.000000, 5.750000, 68 x 20,5.3,5.65,310.0,56.4,56.9, 3 x 9, 0.000000, -0.790180, 0.005210, 0.252640, -0.162570, -0.230530,0.5653, ,51.6,0.2,5.475,56.65,0.11769863013698631,-0.7270785127163748,0.009599999999999942,1.1996904024767803,K>S,0.7394817127163748,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-25,1648238400,42.96, 0.640600, 0.006880, 0.334670, -0.235570, 0.163310,0.60983, 0.000000, 32.780000, 22 x 31,28.3,28.8,245.0,14.8,15.25, 18 x 24, 14.930000, -0.359320, 0.006880, 0.334530, -0.233370, -0.124400,0.60805, 3.000000,13.4,0.052,28.55,15.025,0.11769863013698631,-0.7217812995385255,0.0017800000000000038,0.9481424148606812,K<S,0.7240810595385255,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-04-01,1648843200,49.96, 0.603420, 0.006830, 0.371010, -0.218420, 0.179330,0.59091, , 0.000000, 31 x 15,26.45,27.1,250.0,17.85,18.3, 23 x 28, 16.580000, -0.396890, 0.006830, 0.370790, -0.214620, -0.159460,0.58569, 111.000000,8.4,0.033,26.775,18.075000000000003,0.13687671232876714,-0.7115794296757016,0.005220000000000002,0.9674922600619196,K<S,0.7183236696757016,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-11,1647032400,29.0, 0.348930, 0.008450, 0.272350, -0.274110, 0.065960,0.59211, 23.000000, 10.300000, 29 x 18,9.25,9.45,280.0,30.8,31.15, 15 x 43, 29.180000, -0.648450, 0.008320, 0.272420, -0.273940, -0.142140,0.59624, 1.000000,21.6,0.084,9.35,30.975,0.07945205479452055,-0.708227909559298,-0.004129999999999967,1.08359133126935,K>S,0.713563869559298,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-11,1647032400,29.0, 0.241710, 0.007130, 0.230780, -0.229770, 0.046640,0.59123, 33.000000, 5.600000, 63 x 32,5.65,5.85,295.0,42.15,42.5, 16 x 32, 34.670000, -0.752560, 0.006840, 0.230950, -0.230740, -0.155160,0.59538, 11.000000,36.6,0.142,5.75,42.325,0.07945205479452055,-0.7058234710723497,-0.004149999999999987,1.141640866873065,K>S,0.7111852710723496,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-04-01,1648843200,49.96, 0.703360, 0.005940, 0.333000, -0.201460, 0.202880,0.6073, 2.000000, 37.000000, 15 x 22,35.55,36.25,235.0,12.05,12.5, 67 x 38, 10.000000, -0.296150, 0.005970, 0.332190, -0.197930, -0.119600,0.6036, 78.000000,23.4,0.091,35.9,12.275,0.13687671232876714,-0.7046778153452067,0.0036999999999999256,0.9094427244582044,K<S,0.7094582153452066,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-18,1647633600,35.96, 0.606040, 0.007730, 0.314690, -0.262980, 0.133340,0.60699, 213.000000, 24.300000, 18 x 18,23.9,24.1,250.0,15.5,15.65, 33 x 3, 15.400000, -0.393790, 0.007670, 0.315290, -0.262260, -0.112570,0.60866, 172.000000,8.4,0.033,24.0,15.575,0.09852054794520548,-0.7038150356323563,-0.0016699999999999493,0.9674922600619196,K<S,0.7059726756323562,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-25,1648238400,42.96, 0.286230, 0.006660, 0.304490, -0.201450, 0.078480,0.57613, 6.000000, 9.650000, 9 x 38,8.15,8.5,295.0,44.25,44.8, 17 x 27, 45.770000, -0.714560, 0.006440, 0.301610, -0.195250, -0.226050,0.56698, 0.000000,36.6,0.142,8.325,44.525,0.11769863013698631,-0.68162530967534,0.009149999999999991,1.141640866873065,K>S,0.69344710967534,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-18,1647633600,35.96, 0.406000, 0.008020, 0.317320, -0.257960, 0.092480,0.59115, 165.000000, 13.080000, 26 x 93,12.6,12.8,275.0,29.05,29.25, 14 x 62, 29.660000, -0.593980, 0.007930, 0.317010, -0.254350, -0.165460,0.58896, 20.000000,16.6,0.064,12.7,29.15,0.09852054794520548,-0.6771417123644703,0.0021899999999999142,1.0642414860681115,K>S,0.6799711923644702,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-25,1648238400,42.96, 0.492540, 0.007490, 0.355980, -0.243170, 0.130520,0.59136, 24.000000, 18.200000, 25 x 5,18.05,18.4,265.0,24.3,24.8, 12 x 5, 22.520000, -0.508270, 0.007610, 0.355800, -0.239630, -0.172560,0.58625, 4.000000,6.6,0.026,18.225,24.55,0.11769863013698631,-0.6657189035932554,0.005109999999999948,1.0255417956656347,K>S,0.6723210235932553,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-25,1648238400,42.96, 0.382960, 0.007390, 0.341360, -0.227590, 0.103030,0.58037, 8.000000, 14.120000, 28 x 30,12.2,12.65,280.0,33.45,33.9, 22 x 12, 28.750000, -0.618630, 0.007390, 0.340240, -0.222220, -0.204430,0.57263, 0.000000,21.6,0.084,12.425,33.675,0.11769863013698631,-0.661172106634293,0.00774000000000008,1.08359133126935,K>S,0.6711721866342931,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-25,1648238400,42.96, 0.529070, 0.007480, 0.355660, -0.244070, 0.139490,0.59313, 27.000000, 20.000000, 6 x 22,20.2,20.65,260.0,21.5,22.0, 33 x 19, 21.600000, -0.470280, 0.007560, 0.355410, -0.239270, -0.160750,0.58761, 10.000000,1.6,0.006,20.424999999999997,21.75,0.11769863013698631,-0.6422345025795977,0.00552000000000008,1.0061919504643964,K>S,0.6493663425795978,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-04-01,1648843200,49.96, 0.568390, 0.006940, 0.378850, -0.223430, 0.170200,0.59196, , 0.000000, 32 x 49,24.05,24.6,255.0,20.2,20.85, 42 x 26, 18.770000, -0.431510, 0.007020, 0.377930, -0.218430, -0.172930,0.58398, 35.000000,3.4,0.013,24.325000000000003,20.525,0.13687671232876714,-0.6388799677858472,0.007979999999999987,0.986842105263158,K<S,0.6491901277858472,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-04-01,1648843200,49.96, 0.394800, 0.006930, 0.370420, -0.211190, 0.122040,0.57336, 1.000000, 13.800000, 41 x 40,13.5,13.95,280.0,34.5,35.05, 17 x 8, 0.000000, -0.607700, 0.006970, 0.368440, -0.203740, -0.235330,0.56174, ,21.6,0.084,13.725,34.775,0.13687671232876714,-0.6253826583367044,0.011619999999999964,1.08359133126935,K>S,0.6403956983367043,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-18,1647633600,35.96, 0.264060, 0.006870, 0.268130, -0.211960, 0.061250,0.57723, 56.000000, 7.050000, 33 x 42,6.85,7.0,295.0,43.1,43.35, 6 x 46, 39.560000, -0.736210, 0.006700, 0.265670, -0.205850, -0.190910,0.57031, 10.000000,36.6,0.142,6.925,43.225,0.09852054794520548,-0.6058030537501438,0.006920000000000037,1.141640866873065,K>S,0.6147436937501438,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-18,1647633600,35.96, 0.234540, 0.006510, 0.251450, -0.197950, 0.054960,0.57622, 536.000000, 6.050000, 49 x 40,5.85,6.0,300.0,47.05,47.35, 18 x 53, 45.550000, -0.764930, 0.006220, 0.249170, -0.192020, -0.193270,0.56844, 18.000000,41.6,0.161,5.925,47.2,0.09852054794520548,-0.6004683890965623,0.007780000000000009,1.1609907120743035,K>S,0.6105201490965623,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-11,1647032400,29.0, 0.520490, 0.008930, 0.293750, -0.303300, 0.095210,0.6083, 25.000000, 16.900000, 26 x 14,17.0,17.3,260.0,18.55,18.9, 27 x 33, 18.590000, -0.478910, 0.008880, 0.293790, -0.301890, -0.109800,0.60891, 10.000000,1.6,0.006,17.15,18.725,0.07945205479452055,-0.594767160875179,-0.0006099999999999994,1.0061919504643964,K>S,0.595555280875179,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-04-01,1648843200,49.96, 0.670390, 0.006230, 0.348780, -0.210140, 0.195110,0.60508, , 0.000000, 36 x 22,32.4,33.2,240.0,13.8,14.25, 46 x 29, 12.980000, -0.328440, 0.006310, 0.348210, -0.204870, -0.132360,0.59673, 6.000000,18.4,0.071,32.8,14.025,0.13687671232876714,-0.5819783534553622,0.008349999999999969,0.9287925696594428,K<S,0.5927665534553621,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-11,1647032400,29.0, 0.609130, 0.008370, 0.283220, -0.297640, 0.110250,0.61851, 5.000000, 22.150000, 40 x 47,22.25,22.6,250.0,13.85,14.2, 10 x 51, 13.950000, -0.391170, 0.008350, 0.283110, -0.297210, -0.089880,0.62089, 15.000000,8.4,0.033,22.425,14.024999999999999,0.07945205479452055,-0.5880367865331415,-0.0023800000000000487,0.9674922600619196,K<S,0.5911117465331416,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-25,1648238400,42.96, 0.603530, 0.007120, 0.344760, -0.241840, 0.156100,0.60928, 8.000000, 25.460000, 7 x 13,25.6,26.05,250.0,16.95,17.3, 12 x 5, 14.250000, -0.396070, 0.007090, 0.344100, -0.238040, -0.136310,0.60232, 8.000000,8.4,0.033,25.825000000000003,17.125,0.11769863013698631,-0.5702657005522127,0.006960000000000077,0.9674922600619196,K<S,0.5792580205522128,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-18,1647633600,35.96, 0.295760, 0.007270, 0.282660, -0.224590, 0.068300,0.57882, 201.000000, 8.230000, 33 x 57,8.0,8.15,290.0,39.2,39.5, 19 x 55, 37.920000, -0.704520, 0.007170, 0.281250, -0.218530, -0.186390,0.57063, 27.000000,31.6,0.122,8.075,39.35,0.09852054794520548,-0.5611377184037245,0.00819000000000003,1.1222910216718267,K>S,0.5717191984037245,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-11,1647032400,29.0, 0.389970, 0.008740, 0.282830, -0.285640, 0.072910,0.59543, 13.000000, 13.950000, 39 x 28,10.85,11.1,275.0,27.25,27.7, 37 x 39, 22.040000, -0.609670, 0.008650, 0.282850, -0.283230, -0.136010,0.59482, 0.000000,16.6,0.064,10.975,27.475,0.07945205479452055,-0.5673627223882818,0.0006099999999999994,1.0642414860681115,K>S,0.5681508423882817,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-18,1647633600,35.96, 0.207850, 0.006100, 0.234990, -0.185010, 0.048610,0.57704, 137.000000, 4.950000, 46 x 66,5.0,5.2,305.0,51.15,51.45, 45 x 32, 48.600000, -0.790860, 0.005720, 0.231630, -0.178040, -0.193160,0.56668, 3.000000,46.6,0.18,5.1,51.3,0.09852054794520548,-0.5451337244429695,0.010360000000000036,1.1803405572755419,K>S,0.5585188444429695,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-11,1647032400,29.0, 0.691660, 0.007490, 0.259190, -0.279750, 0.121760,0.63457, 0.000000, 33.420000, 32 x 10,28.45,28.9,240.0,10.15,10.4, 18 x 43, 9.200000, -0.309050, 0.007460, 0.260080, -0.278870, -0.071230,0.63622, 9.000000,18.4,0.071,28.674999999999997,10.275,0.07945205479452055,-0.5563064121910841,-0.0016500000000000403,0.9287925696594428,K<S,0.5584382121910841,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-18,1647633600,35.96, 0.366490, 0.007840, 0.308190, -0.246560, 0.083960,0.58232, 407.000000, 11.000000, 19 x 55,10.75,10.95,280.0,32.0,32.3, 30 x 64, 32.840000, -0.635180, 0.007910, 0.307640, -0.240720, -0.174560,0.57491, 27.000000,21.6,0.084,10.85,32.15,0.09852054794520548,-0.5468070477108853,0.007409999999999917,1.08359133126935,K>S,0.5563807677108852,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-18,1647633600,35.96, 0.183740, 0.005630, 0.218090, -0.171870, 0.043360,0.57821, 114.000000, 4.300000, 41 x 87,4.3,4.45,310.0,55.25,55.85, 14 x 6, 50.500000, -0.813770, 0.005140, 0.214850, -0.165050, -0.191020,0.5671, 11.000000,51.6,0.2,4.375,55.55,0.09852054794520548,-0.539799059789388,0.011109999999999953,1.1996904024767803,K>S,0.5541531797893879,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-04,1646427600,22.0, 0.515630, 0.009830, 0.257100, -0.361180, 0.073350,0.63016, 111.000000, 15.450000, 32 x 74,15.35,15.6,260.0,17.0,17.3, 28 x 32, 16.850000, -0.483670, 0.009750, 0.256570, -0.362030, -0.084020,0.63451, 37.000000,1.6,0.006,15.475,17.15,0.06027397260273973,-0.5453932511198207,-0.004349999999999965,1.0061919504643964,K>S,0.5510134511198207,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-11,1647032400,29.0, 0.433980, 0.008860, 0.289700, -0.297730, 0.080490,0.60515, 84.000000, 13.960000, 16 x 1,12.9,13.05,270.0,24.3,24.6, 14 x 46, 25.350000, -0.566300, 0.008760, 0.289960, -0.295020, -0.127540,0.60244, 3.000000,11.6,0.045,12.975000000000001,24.450000000000003,0.07945205479452055,-0.5264975352172669,0.00270999999999999,1.0448916408668731,K>S,0.529998855217267,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-18,1647633600,35.96, 0.330380, 0.007570, 0.296700, -0.236560, 0.076480,0.58124, 151.000000, 9.100000, 43 x 30,9.3,9.5,285.0,35.5,35.8, 28 x 66, 36.250000, -0.671510, 0.007570, 0.295400, -0.230080, -0.181690,0.57247, 14.000000,26.6,0.103,9.4,35.65,0.09852054794520548,-0.5164723830573053,0.008769999999999945,1.1029411764705883,K>S,0.5278032230573052,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-25,1648238400,42.96, 0.455760, 0.007540, 0.354470, -0.241310, 0.121830,0.591, 22.000000, 20.090000, 13 x 17,16.0,16.45,270.0,27.15,27.6, 21 x 30, 21.870000, -0.546100, 0.007610, 0.353620, -0.235600, -0.183880,0.58053, 5.000000,11.6,0.045,16.225,27.375,0.11769863013698631,-0.5142033046069159,0.01046999999999998,1.0448916408668731,K>S,0.5277305446069158,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-04-01,1648843200,49.96, 0.637380, 0.006500, 0.360620, -0.215440, 0.187140,0.59851, , 0.000000, 15 x 5,29.35,30.1,245.0,15.7,16.0, 52 x 1, 13.440000, -0.361370, 0.006650, 0.360270, -0.209240, -0.145000,0.58834, 7.000000,13.4,0.052,29.725,15.85,0.13687671232876714,-0.5092788915655415,0.010170000000000012,0.9481424148606812,K<S,0.5224185315655415,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-04,1646427600,22.0, 0.214540, 0.007390, 0.188370, -0.254440, 0.031440,0.61228, 461.000000, 4.500000, 34 x 41,4.4,4.6,295.0,40.9,41.2, 16 x 5, 33.320000, -0.779960, 0.007070, 0.188970, -0.254980, -0.119070,0.61534, 26.000000,36.6,0.142,4.5,41.05,0.06027397260273973,-0.5046751718144691,-0.0030599999999999516,1.141640866873065,K>S,0.508628691814469,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-04,1646427600,22.0, 0.288240, 0.008610, 0.220590, -0.301540, 0.042420,0.61788, 73.000000, 6.330000, 41 x 41,6.55,6.75,285.0,33.1,33.35, 16 x 24, 31.650000, -0.708690, 0.008390, 0.219800, -0.301010, -0.114430,0.61901, 3.000000,26.6,0.103,6.65,33.225,0.06027397260273973,-0.5055946230445585,-0.0011299999999999644,1.1029411764705883,K>S,0.5070545830445584,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-04,1646427600,22.0, 0.250530, 0.008010, 0.204900, -0.279790, 0.037370,0.61716, 38.000000, 5.600000, 17 x 45,5.45,5.6,290.0,36.95,37.2, 12 x 19, 31.460000, -0.746220, 0.007730, 0.205490, -0.279730, -0.118100,0.61847, 21.000000,31.6,0.122,5.525,37.075,0.06027397260273973,-0.49263489742951805,-0.0013099999999999223,1.1222910216718267,K>S,0.49432741742951797,S1_bear
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-18,1647633600,35.96, 0.645250, 0.007370, 0.305000, -0.258150, 0.140690,0.61541, 53.000000, 26.060000, 28 x 18,26.85,27.15,245.0,13.3,13.45, 33 x 12, 13.600000, -0.354650, 0.007480, 0.304800, -0.254010, -0.102020,0.60962, 139.000000,13.4,0.052,27.0,13.375,0.09852054794520548,-0.48414970028593984,0.005789999999999962,0.9481424148606812,K<S,0.4916303802859398,None
1644526800, 2022-02-10 16:00,2022-02-10,16.0,258.4, 2022-03-04,1646427600,22.0, 0.467930, 0.009820, 0.256000, -0.358610, 0.067250,0.62851, 236.000000, 13.270000, 28 x 21,13.15,13.4,265.0,19.75,20.0, 12 x 28, 19.150000, -0.531900, 0.009770, 0.255700, -0.358010, -0.091640,0.63043, 273.000000,6.6,0.026,13.275,19.875,0.06027397260273973,-0.4824335255047796,-0.0019200000000000328,1.0255417956656347,K>S,0.4849141655047796,S1_bear
