QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.168040, 0.007630, 0.178830, -0.170750, 0.028120,0.45981, 36.000000, 2.810000, 28 x 12,2.74,2.82,315.0,37.0,38.6, 12 x 16, 39.500000, -0.847670, 0.007540, 0.167030, -0.164970, -0.178290,0.43212, 0.000000,35.1,0.126,2.7800000000000002,37.8,0.06301369863013699,-0.5066719342420498,0.027689999999999992,1.1255225640475934,K>S,0.5454199357420498,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-18,1645218000,37.0, 0.621380, 0.008640, 0.342140, -0.225050, 0.155630,0.49166, 75.000000, 22.440000, 14 x 64,22.4,23.05,270.0,12.5,12.65, 85 x 14, 12.500000, -0.377960, 0.008710, 0.341630, -0.220630, -0.118260,0.48487, 212.000000,9.9,0.035,22.725,12.575,0.10136986301369863,-0.5290178449850806,0.006789999999999963,0.9647336263265087,K<S,0.5385194314850806,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.203570, 0.008690, 0.201190, -0.191450, 0.033930,0.45809, 67.000000, 3.500000, 30 x 65,3.45,3.6,310.0,33.4,33.7, 58 x 16, 32.620000, -0.809710, 0.008770, 0.192370, -0.189170, -0.168660,0.43414, 2.000000,30.1,0.108,3.5250000000000004,33.55,0.06301369863013699,-0.4990850640847597,0.02394999999999997,1.1076571265230286,K>S,0.5325994965847597,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-11,1644613200,30.0, 0.472050, 0.010780, 0.323180, -0.241430, 0.100650,0.4547, 109.000000, 12.180000, 20 x 56,12.3,12.6,285.0,16.15,18.65, 41 x 12, 17.100000, -0.528320, 0.010850, 0.322420, -0.237940, -0.131100,0.45091, 11.000000,5.1,0.018,12.45,17.4,0.0821917808219178,-0.5255121065284918,0.0037900000000000156,1.0183299389002036,K>S,0.5308156430284918,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.577110, 0.011770, 0.278330, -0.268700, 0.089260,0.46644, 83.000000, 15.500000, 5 x 2,15.25,15.8,275.0,10.55,10.75, 38 x 50, 10.560000, -0.421350, 0.012040, 0.279030, -0.275320, -0.083560,0.45324, 134.000000,4.9,0.017,15.525,10.65,0.06301369863013699,-0.5109769729835989,0.013200000000000045,0.9825990638510737,K<S,0.5294483929835989,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-11,1644613200,30.0, 0.769830, 0.007740, 0.247100, -0.195350, 0.155130,0.48226, 1.000000, 30.750000, 18 x 22,30.4,30.7,255.0,5.5,5.7, 53 x 67, 5.340000, -0.230550, 0.007780, 0.246360, -0.192780, -0.058560,0.4809, 7.000000,24.9,0.089,30.549999999999997,5.6,0.0821917808219178,-0.5270439237415516,0.0013600000000000279,0.9111373137528138,K<S,0.5289470397415517,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.114750, 0.005750, 0.138290, -0.134200, 0.019850,0.46923, 23.000000, 1.750000, 28 x 20,1.74,1.81,325.0,45.95,47.45, 12 x 2, 51.100000, -0.909330, 0.005360, 0.115760, -0.116220, -0.195800,0.42397, 0.000000,45.1,0.161,1.775,46.7,0.06301369863013699,-0.43684567455664336,0.04525999999999997,1.1612534390967235,K>S,0.5001802555566434,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.397730, 0.011880, 0.274710, -0.261180, 0.064740,0.45675, 57.000000, 8.700000, 18 x 27,8.55,8.7,290.0,18.55,18.8, 65 x 40, 18.920000, -0.607020, 0.012250, 0.273490, -0.265990, -0.122690,0.44009, 16.000000,10.1,0.036,8.625,18.675,0.06301369863013699,-0.4737375834555344,0.016660000000000008,1.0361953764247687,K>S,0.4970507544555344,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.635230, 0.011140, 0.267000, -0.260200, 0.095420,0.47332, 36.000000, 18.750000, 9 x 9,18.15,18.9,270.0,8.55,8.7, 38 x 65, 8.260000, -0.361420, 0.011470, 0.267320, -0.266090, -0.071170,0.45874, 31.000000,9.9,0.035,18.525,8.625,0.06301369863013699,-0.47339010282630767,0.014580000000000037,0.9647336263265087,K<S,0.49379262582630773,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.690130, 0.010260, 0.251060, -0.246770, 0.099280,0.48219, 28.000000, 22.000000, 43 x 22,21.7,21.95,265.0,6.85,7.0, 35 x 70, 7.200000, -0.305550, 0.010530, 0.250050, -0.252680, -0.059680,0.4658, 65.000000,14.9,0.053,21.825,6.925,0.06301369863013699,-0.460803232669015,0.016390000000000016,0.9468681888019438,K<S,0.483738579169015,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-18,1645218000,37.0, 0.705080, 0.007640, 0.310620, -0.208010, 0.173590,0.50049, 55.000000, 28.730000, 22 x 35,28.65,29.45,260.0,8.8,8.95, 83 x 9, 8.840000, -0.292450, 0.007770, 0.309180, -0.202170, -0.091370,0.49254, 438.000000,19.9,0.071,29.049999999999997,8.875,0.10136986301369863,-0.4635519955745764,0.007950000000000013,0.9290027512773787,K<S,0.4746768280745764,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.738980, 0.009260, 0.230690, -0.229030, 0.101790,0.48998, 21.000000, 25.000000, 41 x 9,25.25,25.5,260.0,5.4,5.55, 57 x 70, 5.500000, -0.254130, 0.009500, 0.228810, -0.233480, -0.049590,0.47241, 52.000000,19.9,0.071,25.375,5.475,0.06301369863013699,-0.44821636251172237,0.01757000000000003,0.9290027512773787,K<S,0.4728029420117224,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.517140, 0.012060, 0.283530, -0.272800, 0.082150,0.46416, 369.000000, 12.950000, 18 x 68,12.85,13.05,280.0,12.9,13.1, 29 x 54, 12.930000, -0.482420, 0.012480, 0.284320, -0.278940, -0.096690,0.44857, 77.000000,0.1,0.0,12.95,13.0,0.06301369863013699,-0.4485638431409491,0.015589999999999993,1.0004645013756386,K>S,0.4703797096409491,None
1642021200, 2022-01-12 16:00,2022-01-12,16.0,279.87, 2022-02-04,1644008400,23.0, 0.782880, 0.008160, 0.208230, -0.209310, 0.101560,0.49908, 3.000000, 29.130000, 56 x 58,29.05,29.35,255.0,4.2,4.35, 53 x 56, 4.210000, -0.208530, 0.008420, 0.204650, -0.210950, -0.040530,0.47927, 130.000000,24.9,0.089,29.200000000000003,4.275,0.06301369863013699,-0.4106294923543956,0.01981000000000005,0.9111373137528138,K<S,0.43835061585439566,None
