QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-17,1676667600,50.0, 0.629660, 0.012140, 0.205890, -0.124970, 0.105860,0.57251, 54.000000, 16.330000, 3 x 42,15.75,15.95,140.0,9.05,9.15, 5 x 103, 8.950000, -0.371770, 0.012110, 0.205300, -0.110920, -0.082680,0.57697, 575.000000,6.0,0.041,15.85,9.100000000000001,0.136986301369863,0.16486504121519197,-0.0044600000000000195,0.9587727708533077,K<S,0.16812128721519198,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-10,1676062800,43.0, 0.548190, 0.013980, 0.199550, -0.136110, 0.081550,0.55913, 1.000000, 11.350000, 24 x 17,11.4,11.75,146.0,10.65,11.1, 134 x 39, 10.650000, -0.453290, 0.014170, 0.199860, -0.120970, -0.084290,0.55781, 4.000000,0.0,0.0,11.575,10.875,0.1178082191780822,0.1655407702760776,0.0013199999999999878,0.9998630324613066,K<S,0.1665045022760776,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-10,1676062800,43.0, 0.455550, 0.014370, 0.199860, -0.131420, 0.069160,0.54546, , 0.000000, 136 x 244,8.3,8.8,152.5,14.1,14.55, 70 x 43, 0.000000, -0.546920, 0.014610, 0.200010, -0.116550, -0.099020,0.54432, ,6.5,0.044,8.55,14.325,0.1178082191780822,0.1599826896986727,0.0011399999999999189,1.0443774825366388,K>S,0.16081500369867263,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-10,1676062800,43.0, 0.505910, 0.014290, 0.201820, -0.135210, 0.076560,0.55292, 26.000000, 10.220000, 117 x 148,9.85,10.35,149.0,12.2,12.6, 21 x 75, 0.000000, -0.496260, 0.014420, 0.200960, -0.119390, -0.091390,0.55243, ,3.0,0.02,10.1,12.399999999999999,0.1178082191780822,0.1514370407788146,0.0004899999999999904,1.0204081632653061,K>S,0.15179478977881458,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.604380, 0.014620, 0.177760, -0.147040, 0.076230,0.56915, , 0.000000, 30 x 66,12.65,12.9,142.0,8.1,8.3, 44 x 7, 8.200000, -0.395890, 0.014740, 0.178350, -0.132370, -0.062280,0.56762, 4.000000,4.0,0.028,12.775,8.2,0.09863013698630137,0.13983318591193772,0.0015300000000000313,0.9724695247226407,K<S,0.14095023891193775,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-10,1676062800,43.0, 0.683040, 0.012070, 0.179950, -0.129850, 0.098130,0.58365, , 0.000000, 8 x 12,17.25,17.6,136.0,6.6,7.0, 2 x 81, 6.540000, -0.317380, 0.012100, 0.179900, -0.115900, -0.060900,0.58484, 2.000000,10.0,0.069,17.425,6.8,0.1178082191780822,0.1375532019335992,-0.0011900000000000244,0.9313792631146418,K<S,0.13842202093359923,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-10,1676062800,43.0, 0.386750, 0.014070, 0.193020, -0.124710, 0.059570,0.53768, 3.000000, 6.860000, 51 x 139,6.45,6.85,157.5,17.2,17.65, 25 x 20, 0.000000, -0.618060, 0.014320, 0.192350, -0.108490, -0.108280,0.5362, ,11.5,0.079,6.65,17.424999999999997,0.1178082191780822,0.1364764738698998,0.0014800000000000368,1.078619367209971,K>S,0.13755702186989982,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-10,1676062800,43.0, 0.731780, 0.011010, 0.166260, -0.122320, 0.103940,0.59069, , 0.000000, 29 x 16,19.85,20.3,132.0,5.25,5.7, 112 x 79, 0.000000, -0.268750, 0.011020, 0.166940, -0.109210, -0.051420,0.59243, ,14.0,0.096,20.075000000000003,5.475,0.1178082191780822,0.13135817459662213,-0.0017399999999999638,0.9039857553759758,K<S,0.1326285485966221,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.662900, 0.013630, 0.169090, -0.142710, 0.082400,0.57862, , 0.000000, 55 x 29,15.05,15.3,138.0,6.5,6.75, 59 x 22, 6.770000, -0.337770, 0.013690, 0.169450, -0.128290, -0.053240,0.57699, 1.000000,8.0,0.055,15.175,6.625,0.09863013698630137,0.13058291943402267,0.0016300000000000203,0.9450760169839747,K<S,0.1317729824340227,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-10,1676062800,43.0, 0.589950, 0.013630, 0.196230, -0.135070, 0.087630,0.56585, , 0.000000, 19 x 26,13.0,13.35,143.0,9.3,9.75, 13 x 147, 9.600000, -0.410510, 0.013660, 0.196690, -0.121470, -0.077660,0.56712, 11.000000,3.0,0.021,13.175,9.525,0.1178082191780822,0.12964449977334347,-0.0012699999999999934,0.9793179016573071,K<S,0.13057172677334347,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.090590, 0.008720, 0.058920, -0.067400, 0.008110,0.5107, 251.000000, 0.780000, 16 x 68,0.73,0.75,175.0,29.0,30.0, 9 x 20, 28.940000, -0.898090, 0.007600, 0.061500, -0.062350, -0.047750,0.52875, 52.000000,29.0,0.198,0.74,29.5,0.06027397260273973,-0.11342406753136558,-0.01805000000000001,1.1984659635666346,K>S,0.12660237253136558,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.443450, 0.015660, 0.183160, -0.142200, 0.057470,0.54467, 11.000000, 7.160000, 132 x 104,7.45,7.7,152.5,13.35,13.6, 44 x 61, 16.880000, -0.558970, 0.015820, 0.182840, -0.127190, -0.084910,0.54411, 0.000000,6.5,0.044,7.575,13.475,0.09863013698630137,0.12349013541652365,0.0005600000000000049,1.0443774825366388,K>S,0.12389899141652365,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.634340, 0.014140, 0.174470, -0.144830, 0.079270,0.57442, 0.000000, 11.050000, 18 x 40,13.85,14.05,140.0,7.3,7.5, 23 x 46, 7.460000, -0.366670, 0.014200, 0.174530, -0.130420, -0.058150,0.57316, 60.000000,6.0,0.041,13.95,7.4,0.09863013698630137,0.12270805267299245,0.0012600000000000389,0.9587727708533077,K<S,0.12362797867299248,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.716410, 0.012460, 0.156720, -0.134750, 0.087230,0.58895, , 0.000000, 39 x 25,17.7,17.95,134.0,5.2,5.4, 34 x 96, 5.350000, -0.283110, 0.012500, 0.156350, -0.122010, -0.045130,0.58803, 2.000000,12.0,0.082,17.825,5.300000000000001,0.09863013698630137,0.12133265295607742,0.0009199999999999209,0.9176825092453088,K<S,0.12200434495607737,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-10,1676062800,43.0, 0.562450, 0.013880, 0.199250, -0.136380, 0.084140,0.56167, , 0.000000, 10 x 21,11.9,12.3,145.0,10.2,10.7, 24 x 10, 10.600000, -0.439130, 0.013980, 0.199200, -0.121000, -0.082560,0.56295, 6.000000,1.0,0.007,12.100000000000001,10.45,0.1178082191780822,0.12024201344183538,-0.0012799999999999478,0.9930146555266401,K<S,0.12117654144183534,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-10,1676062800,43.0, 0.618120, 0.013270, 0.192870, -0.134140, 0.090840,0.56831, , 0.000000, 38 x 70,14.0,14.55,141.0,8.45,8.85, 15 x 75, 9.660000, -0.383200, 0.013310, 0.192750, -0.120060, -0.072180,0.57031, 1.000000,5.0,0.034,14.275,8.649999999999999,0.1178082191780822,0.11404698610485475,-0.0020000000000000018,0.9656211477879741,K<S,0.11550718610485475,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-10,1676062800,43.0, 0.670170, 0.012360, 0.182360, -0.130220, 0.096940,0.57834, , 0.000000, 36 x 4,16.5,16.95,137.0,6.9,7.35, 55 x 85, 0.000000, -0.330000, 0.012360, 0.182770, -0.116250, -0.062980,0.58094, ,9.0,0.062,16.725,7.125,0.1178082191780822,0.1078519587678457,-0.0026000000000000467,0.9382276400493083,K<S,0.10975021876784574,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.109320, 0.010090, 0.068370, -0.076840, 0.009250,0.50931, 214.000000, 0.950000, 54 x 44,0.91,0.94,172.5,26.65,27.7, 50 x 100, 29.800000, -0.883720, 0.009270, 0.068910, -0.069860, -0.052110,0.52142, 2.000000,26.5,0.181,0.925,27.174999999999997,0.06027397260273973,-0.0974039303388814,-0.012109999999999954,1.1813450212299683,K>S,0.10624544133888136,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-10,1676062800,43.0, 0.720560, 0.011390, 0.170100, -0.123760, 0.103160,0.5868, 2.000000, 18.930000, 22 x 4,19.1,19.6,133.0,5.6,5.95, 5 x 5, 0.000000, -0.280780, 0.011390, 0.170290, -0.110370, -0.053460,0.58991, ,13.0,0.089,19.35,5.775,0.1178082191780822,0.10165693143086507,-0.003110000000000057,0.9108341323106424,K<S,0.10392754243086512,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.259580, 0.015240, 0.135570, -0.118960, 0.028370,0.50963, 43.000000, 3.050000, 6 x 2,3.05,3.15,162.5,19.15,19.4, 9 x 36, 20.750000, -0.738920, 0.015210, 0.134910, -0.108150, -0.080570,0.51761, 1.000000,16.5,0.113,3.0999999999999996,19.275,0.07945205479452055,-0.09464876894809038,-0.007979999999999987,1.1128612518833036,K>S,0.10047496694809037,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.484570, 0.017810, 0.165870, -0.156520, 0.051520,0.53645, 15.000000, 7.500000, 52 x 57,7.65,7.85,149.0,10.2,10.35, 41 x 2, 10.610000, -0.516930, 0.018080, 0.165910, -0.142110, -0.063450,0.5334, 9.000000,3.0,0.02,7.75,10.274999999999999,0.07945205479452055,0.09818723641365779,0.003049999999999997,1.0204081632653061,K>S,0.10041404141365778,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-10,1676062800,43.0, 0.351720, 0.013810, 0.187650, -0.119470, 0.054550,0.53085, 11.000000, 5.900000, 108 x 45,5.55,6.0,160.0,18.85,19.3, 10 x 11, 19.000000, -0.652320, 0.014070, 0.186490, -0.103180, -0.112540,0.53109, 1.000000,14.0,0.096,5.775,19.075000000000003,0.1178082191780822,0.09972336595550679,-0.00023999999999990695,1.0957403095466374,K>S,0.09989858995550673,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.206530, 0.011910, 0.131770, -0.095600, 0.027760,0.51817, 40.000000, 2.630000, 7 x 1,2.52,2.64,170.0,25.6,26.65, 32 x 34, 31.250000, -0.794260, 0.011840, 0.130110, -0.083260, -0.098260,0.52753, 0.000000,24.0,0.164,2.58,26.125,0.09863013698630137,-0.0904149487425201,-0.009360000000000035,1.1642240788933023,K>S,0.09724868474252012,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-10,1676062800,43.0, 0.630820, 0.013000, 0.190380, -0.133750, 0.092710,0.5727, 3.000000, 14.480000, 18 x 22,14.7,15.1,140.0,8.1,8.5, 2 x 5, 8.750000, -0.370350, 0.013010, 0.190340, -0.119770, -0.069850,0.57582, 1.000000,6.0,0.041,14.899999999999999,8.3,0.1178082191780822,0.09374822927057735,-0.0031200000000000117,0.9587727708533077,K<S,0.09602614127057736,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.572680, 0.017130, 0.163610, -0.158430, 0.059580,0.54952, 3.000000, 9.980000, 27 x 25,10.2,10.4,144.0,7.75,7.95, 34 x 155, 7.700000, -0.426950, 0.017250, 0.162970, -0.145400, -0.054230,0.54694, 19.000000,2.0,0.014,10.3,7.85,0.07945205479452055,0.08905242358470211,0.0025800000000000267,0.9861662785919736,K<S,0.09093608158470214,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-10,1676062800,43.0, 0.319070, 0.013370, 0.180540, -0.113210, 0.050160,0.52722, 3.000000, 5.000000, 14 x 55,4.8,5.25,162.5,20.6,21.05, 35 x 23, 20.700000, -0.685590, 0.013590, 0.179010, -0.097730, -0.114480,0.52768, 2.000000,16.5,0.113,5.025,20.825000000000003,0.1178082191780822,0.08797025804111946,-0.00046000000000001595,1.1128612518833036,K>S,0.08830610404111948,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.158550, 0.013020, 0.087790, -0.099880, 0.013410,0.50882, 633.000000, 1.520000, 27 x 29,1.44,1.47,167.5,22.3,23.1, 34 x 22, 22.900000, -0.839580, 0.012720, 0.087320, -0.089670, -0.059340,0.5171, 5.000000,21.5,0.147,1.455,22.700000000000003,0.06027397260273973,-0.08036365595393136,-0.008279999999999954,1.147103136556636,K>S,0.08640888395393133,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.336310, 0.016950, 0.151690, -0.136330, 0.036530,0.51546, 27.000000, 4.400000, 163 x 13,4.35,4.5,157.5,15.5,15.7, 11 x 19, 15.170000, -0.663480, 0.016990, 0.151360, -0.125090, -0.076680,0.52292, 15.000000,11.5,0.079,4.425,15.6,0.07945205479452055,-0.07878358177707767,-0.007460000000000022,1.078619367209971,K>S,0.08423012777707768,S1_bear
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-17,1676667600,50.0, 0.370760, 0.013010, 0.205390, -0.114070, 0.065780,0.53439, 162.000000, 6.950000, 643 x 20,6.6,6.75,160.0,19.8,20.0, 13 x 24, 19.650000, -0.633060, 0.013170, 0.204050, -0.098890, -0.127360,0.53937, 24.000000,14.0,0.096,6.675,19.9,0.136986301369863,0.08057569642715734,-0.0049799999999999844,1.0957403095466374,K>S,0.08421159442715732,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.574430, 0.015040, 0.181040, -0.146930, 0.072710,0.56169, 2.000000, 11.070000, 13 x 39,11.5,11.7,144.0,8.95,9.2, 21 x 87, 9.200000, -0.426620, 0.015090, 0.181500, -0.132740, -0.066580,0.56369, 42.000000,2.0,0.014,11.6,9.075,0.09863013698630137,0.08195831915090857,-0.0020000000000000018,0.9861662785919736,K<S,0.08341851915090856,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-20,1674248400,22.0, 0.631040, 0.018530, 0.137280, -0.177740, 0.050590,0.55677, 124.000000, 11.000000, 76 x 37,10.8,10.95,141.0,5.5,5.55, 25 x 4, 5.250000, -0.368220, 0.018740, 0.136890, -0.164170, -0.035020,0.55414, 107.000000,5.0,0.034,10.875,5.525,0.06027397260273973,0.0784497982863055,0.002630000000000021,0.9656211477879741,K<S,0.08036996128630551,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-03,1675458000,36.0, 0.544090, 0.015400, 0.183560, -0.147450, 0.069060,0.557, 2.000000, 10.300000, 28 x 65,10.45,10.65,146.0,9.95,10.1, 1 x 60, 10.300000, -0.456890, 0.015460, 0.184060, -0.133120, -0.071580,0.55971, 10.000000,0.0,0.0,10.55,10.024999999999999,0.09863013698630137,0.0740834523898819,-0.00270999999999999,0.9998630324613066,K<S,0.0760620233898819,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-02-10,1676062800,43.0, 0.419420, 0.014330, 0.197420, -0.127510, 0.064800,0.53876, 2.000000, 7.250000, 37 x 6,7.3,7.7,155.0,15.6,16.1, 47 x 197, 0.000000, -0.582040, 0.014490, 0.196940, -0.113380, -0.103900,0.54137, ,9.0,0.061,7.5,15.850000000000001,0.1178082191780822,0.07322958178428252,-0.002610000000000001,1.061498424873305,K>S,0.07513514278428252,None
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.120770, 0.009610, 0.083740, -0.071940, 0.013140,0.50315, 37.000000, 1.220000, 25 x 5,1.13,1.22,175.0,29.2,30.1, 51 x 42, 31.400000, -0.886530, 0.008570, 0.076730, -0.054830, -0.065350,0.49116, 0.000000,29.0,0.198,1.1749999999999998,29.65,0.07945205479452055,0.06568826312433984,0.01199,1.1984659635666346,K>S,0.07444216212433984,S1_bull
1672347600, 2022-12-29 16:00,2022-12-29,16.0,146.02, 2023-01-27,1674853200,29.0, 0.607570, 0.016640, 0.159700, -0.157690, 0.063230,0.55401, 9.000000, 11.770000, 18 x 3,11.35,11.5,142.0,6.95,7.05, 2 x 26, 7.180000, -0.392690, 0.016760, 0.160490, -0.143680, -0.050150,0.55285, 4.000000,4.0,0.028,11.425,7.0,0.07945205479452055,0.07039849845309121,0.0011600000000000499,0.9724695247226407,K<S,0.07124541445309124,S1_bull
