QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.669930, 0.007800, 0.442240, -0.229270, 0.231450,0.37987, 8.000000, 29.640000, 40 x 30,27.1,28.75,367.5,10.6,12.0, 40 x 8, 10.700000, -0.333730, 0.007550, 0.443780, -0.237830, -0.137470,0.39244, 10.000000,17.2,0.045,27.925,11.3,0.09863013698630137,-1.6327735432342365,-0.012570000000000026,0.9553146689542229,K<S,1.6569513097342365,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.392950, 0.011780, 0.369080, -0.277410, 0.089830,0.33852, 33.000000, 8.570000, 30 x 6,8.4,8.85,395.0,19.25,20.4, 20 x 50, 18.250000, -0.597860, 0.011160, 0.371460, -0.299950, -0.182920,0.36229, 1.000000,10.3,0.027,8.625,19.825,0.06027397260273973,-1.6093835951790645,-0.023770000000000013,1.026800800644675,K>S,1.6551040016790646,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.628500, 0.008190, 0.461620, -0.239430, 0.218500,0.37866, 12.000000, 26.770000, 40 x 30,24.1,25.65,372.5,12.5,13.95, 5 x 40, 17.000000, -0.373610, 0.007940, 0.461870, -0.246980, -0.153870,0.39036, 2.000000,12.2,0.032,24.875,13.225,0.09863013698630137,-1.6274607101368357,-0.011699999999999988,0.968312147443396,K<S,1.6499650751368358,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.308360, 0.007980, 0.429410, -0.211360, 0.110700,0.36077, 6.000000, 9.150000, 5 x 5,7.85,8.55,410.0,32.85,34.95, 30 x 20, 0.000000, -0.684930, 0.007740, 0.432940, -0.218950, -0.265980,0.36983, ,25.3,0.066,8.2,33.900000000000006,0.09863013698630137,-1.6251144619061684,-0.009060000000000012,1.0657932361121942,K>S,1.6425409189061684,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.542450, 0.008770, 0.483630, -0.246220, 0.191260,0.37053, 2.000000, 20.450000, 51 x 10,18.4,19.8,382.5,16.5,18.3, 40 x 40, 16.300000, -0.457430, 0.008500, 0.483710, -0.252100, -0.186300,0.38147, 6.000000,2.2,0.006,19.1,17.4,0.09863013698630137,-1.6168350439419754,-0.01093999999999995,0.9943071044217422,K<S,1.6378775869419753,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.607830, 0.008390, 0.468940, -0.242330, 0.211230,0.37744, 25.000000, 27.000000, 40 x 30,22.6,24.2,375.0,13.85,14.6, 5 x 5, 14.100000, -0.393830, 0.008110, 0.469290, -0.250190, -0.161440,0.38861, 16.000000,9.7,0.025,23.4,14.225,0.09863013698630137,-1.61230429358808,-0.011170000000000013,0.9748108866879825,K<S,1.63378923008808,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.132340, 0.006500, 0.206810, -0.155960, 0.030080,0.34512, 62.000000, 2.740000, 30 x 11,1.99,2.28,425.0,42.5,43.9, 20 x 40, 50.500000, -0.842600, 0.006630, 0.231570, -0.193080, -0.747380,0.37917, 1.000000,40.3,0.105,2.135,43.2,0.06027397260273973,-1.546625241488762,-0.034050000000000025,1.1047856715797135,K>S,1.612118713988762,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.727130, 0.007040, 0.405280, -0.213560, 0.247870,0.38451, 16.000000, 34.870000, 56 x 20,32.25,33.9,360.0,8.25,9.6, 40 x 40, 8.990000, -0.277640, 0.006930, 0.409560, -0.223140, -0.114630,0.39806, 12.000000,24.7,0.064,33.075,8.925,0.09863013698630137,-1.578242792880335,-0.013550000000000006,0.9358184512204633,K<S,1.604305540380335,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.239060, 0.009520, 0.298230, -0.223520, 0.054770,0.3402, 28.000000, 4.580000, 30 x 21,4.2,4.6,410.0,29.85,31.15, 30 x 50, 27.680000, -0.743670, 0.009150, 0.309790, -0.250370, -0.336660,0.36533, 5.000000,25.3,0.066,4.4,30.5,0.06027397260273973,-1.545504418333941,-0.025129999999999986,1.0657932361121942,K>S,1.593840716833941,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.336490, 0.011240, 0.350110, -0.261780, 0.076480,0.33723, 85.000000, 7.600000, 10 x 4,6.55,7.25,400.0,22.5,23.55, 40 x 30, 26.700000, -0.651860, 0.010680, 0.354820, -0.283700, -0.219250,0.35973, 0.000000,15.3,0.04,6.9,23.025,0.06027397260273973,-1.5464238695640233,-0.02250000000000002,1.039798279133848,K>S,1.5897014945640233,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.760750, 0.008930, 0.296960, -0.233930, 0.271320,0.35683, 14.000000, 26.180000, 40 x 20,26.55,27.8,362.5,5.7,6.05, 4 x 41, 5.250000, -0.252490, 0.008690, 0.306600, -0.261560, -0.064850,0.38493, 7.000000,22.2,0.058,27.175,5.875,0.06027397260273973,-1.5311218116768934,-0.028100000000000014,0.9423171904650498,K<S,1.5851707566768936,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.873360, 0.005420, 0.196160, -0.156280, 0.709830,0.36337, 0.000000, 39.150000, 30 x 30,38.6,40.0,347.5,2.76,3.25, 41 x 50, 2.730000, -0.144150, 0.005850, 0.218880, -0.193430, -0.036330,0.40384, 2.000000,37.2,0.097,39.3,3.005,0.06027397260273973,-1.500000988522082,-0.04046999999999995,0.9033247549975305,K<S,1.577843010022082,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.712680, 0.009940, 0.326990, -0.255460, 0.215420,0.35291, 16.000000, 26.410000, 50 x 30,22.9,24.15,367.5,6.95,7.45, 4 x 10, 6.370000, -0.298250, 0.009510, 0.332490, -0.279820, -0.076360,0.37907, 11.000000,17.2,0.045,23.525,7.2,0.06027397260273973,-1.518162086061853,-0.026160000000000017,0.9553146689542229,K<S,1.568479538061853,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.803340, 0.007800, 0.264490, -0.209030, 0.358560,0.35886, 1.000000, 28.730000, 51 x 10,30.4,31.65,357.5,4.55,4.85, 1 x 41, 4.100000, -0.211030, 0.007770, 0.277850, -0.239180, -0.053480,0.38974, 2.000000,27.2,0.071,31.025,4.699999999999999,0.06027397260273973,-1.4940815372919936,-0.030879999999999963,0.9293197119758767,K<S,1.5534776732919935,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-21,1598040000,50.0, 0.680070, 0.005330, 0.512610, -0.237490, 0.307900,0.46753, 88.000000, 39.500000, 10 x 40,39.25,40.85,360.0,15.25,15.65, 7 x 30, 14.400000, -0.320720, 0.005300, 0.512940, -0.238340, -0.187500,0.46985, 54.000000,24.7,0.064,40.05,15.45,0.136986301369863,-1.530596378827763,-0.0023199999999999887,0.9358184512204633,K<S,1.535058782827763,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.705040, 0.007210, 0.420800, -0.225780, 0.240780,0.39205, 5.000000, 34.000000, 10 x 40,30.6,32.8,362.5,9.3,10.65, 10 x 50, 12.250000, -0.298420, 0.007020, 0.423460, -0.233430, -0.122910,0.40311, 0.000000,22.2,0.058,31.7,9.975000000000001,0.09863013698630137,-1.5130863763316391,-0.011060000000000014,0.9423171904650498,K<S,1.5343597333316392,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.432530, 0.008840, 0.479390, -0.239990, 0.153690,0.36573, 27.000000, 13.550000, 40 x 30,12.8,13.85,395.0,23.0,24.95, 10 x 8, 26.800000, -0.564790, 0.008640, 0.480180, -0.245460, -0.227300,0.37269, 0.000000,10.3,0.027,13.325,23.975,0.09863013698630137,-1.5160529611984224,-0.006960000000000022,1.026800800644675,K>S,1.5294401731984224,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.708090, 0.008420, 0.377210, -0.237790, 0.199090,0.37232, 11.000000, 29.600000, 40 x 20,26.8,28.45,365.0,8.2,8.95, 30 x 5, 8.550000, -0.298500, 0.008150, 0.380390, -0.251000, -0.098500,0.38887, 18.000000,19.7,0.051,27.625,8.575,0.07945205479452055,-1.4926359420079613,-0.01655000000000001,0.9488159297096364,K<S,1.5244690395079614,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.422440, 0.011990, 0.376050, -0.283710, 0.097040,0.34096, 18.000000, 11.390000, 30 x 1,9.3,9.95,392.5,17.8,18.55, 6 x 40, 17.000000, -0.570680, 0.011360, 0.377120, -0.302300, -0.168110,0.35993, 11.000000,7.8,0.02,9.625,18.175,0.06027397260273973,-1.4533634579865868,-0.018970000000000042,1.0203020614000884,K>S,1.4898513044865869,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.476310, 0.008880, 0.486060, -0.244230, 0.168870,0.3672, 22.000000, 17.000000, 30 x 5,15.0,15.9,390.0,20.2,21.95, 68 x 30, 19.750000, -0.522120, 0.008720, 0.485390, -0.249100, -0.211770,0.37342, 3.000000,5.3,0.014,15.45,21.075,0.09863013698630137,-1.4713657942958207,-0.006219999999999948,1.0138033221555018,K>S,1.4833296532958207,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.238680, 0.007010, 0.378670, -0.186620, 0.086990,0.36059, 2.000000, 6.450000, 40 x 30,5.35,6.35,420.0,40.1,42.6, 70 x 40, 0.000000, -0.755180, 0.006830, 0.382250, -0.191310, -0.280150,0.36713, ,35.3,0.092,5.85,41.35,0.09863013698630137,-1.464488795711361,-0.00653999999999999,1.0917881930905404,K>S,1.477068158711361,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.314330, 0.010750, 0.340750, -0.259520, 0.071170,0.34445, 10.000000, 6.200000, 30 x 40,5.9,6.9,402.5,24.25,25.5, 10 x 50, 28.700000, -0.675110, 0.010300, 0.345860, -0.278380, -0.242170,0.3636, 0.000000,17.8,0.046,6.4,24.875,0.06027397260273973,-1.4024440067565038,-0.01915,1.0462970183784346,K>S,1.439278074256504,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.370990, 0.009620, 0.414760, -0.251550, 0.107820,0.35839, 114.000000, 9.400000, 50 x 40,8.9,10.1,400.0,24.65,25.85, 5 x 40, 22.760000, -0.624530, 0.009330, 0.416670, -0.259960, -0.198660,0.36902, 24.000000,15.3,0.04,9.5,25.25,0.07945205479452055,-1.4036922522051327,-0.010630000000000028,1.039798279133848,K>S,1.4241385257051329,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.616890, 0.009590, 0.418790, -0.257690, 0.176260,0.36358, 33.000000, 21.850000, 10 x 30,20.35,21.7,375.0,11.35,12.35, 40 x 10, 11.190000, -0.384930, 0.009270, 0.419630, -0.267120, -0.127130,0.37553, 8.000000,9.7,0.025,21.025,11.85,0.07945205479452055,-1.3993663163499956,-0.01194999999999996,0.9748108866879825,K<S,1.4223515438499956,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.492730, 0.010060, 0.437820, -0.268230, 0.141910,0.36085, 27.000000, 15.290000, 40 x 40,13.9,15.05,387.5,17.05,18.45, 30 x 30, 15.900000, -0.506450, 0.009770, 0.437540, -0.275460, -0.164710,0.37149, 76.000000,2.8,0.007,14.475000000000001,17.75,0.07945205479452055,-1.3890292842775338,-0.010639999999999983,1.0073045829109153,K>S,1.4094947922775338,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.837100, 0.005820, 0.270320, -0.174120, 0.229240,0.38391, , 0.000000, 30 x 20,40.15,41.85,347.5,4.05,4.7, 10 x 41, 4.250000, -0.173820, 0.005800, 0.282070, -0.191730, -0.057720,0.40403, 1.000000,37.2,0.097,41.0,4.375,0.07945205479452055,-1.3621077869093483,-0.020120000000000027,0.9033247549975305,K<S,1.4008076009093484,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.443140, 0.009930, 0.433780, -0.265480, 0.128490,0.36127, 7.000000, 13.600000, 30 x 40,11.7,13.0,392.5,20.05,21.15, 30 x 5, 19.510000, -0.554170, 0.009640, 0.433880, -0.272630, -0.179170,0.37089, 11.000000,7.8,0.02,12.35,20.6,0.07945205479452055,-1.3798944714485533,-0.009620000000000017,1.0203020614000884,K>S,1.3983980604485533,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.320670, 0.009370, 0.392730, -0.233060, 0.094640,0.34981, 8.000000, 9.070000, 40 x 30,7.1,8.1,405.0,27.4,29.2, 40 x 30, 34.500000, -0.672150, 0.009090, 0.395960, -0.241450, -0.210680,0.36042, 5.000000,20.3,0.053,7.6,28.299999999999997,0.07945205479452055,-1.3695574393761447,-0.010610000000000008,1.0527957576230211,K>S,1.3899652438761447,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.343580, 0.009540, 0.404060, -0.240190, 0.100820,0.35128, 2.000000, 9.940000, 30 x 30,7.95,8.85,402.5,25.85,27.35, 30 x 40, 34.250000, -0.650380, 0.009240, 0.406470, -0.248280, -0.205370,0.36097, 2.000000,17.8,0.046,8.4,26.6,0.07945205479452055,-1.3616248457906437,-0.009690000000000032,1.0462970183784346,K>S,1.3802630762906438,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.586270, 0.008400, 0.475100, -0.247140, 0.204160,0.37896, 72.000000, 24.550000, 56 x 20,21.15,23.0,377.5,14.3,15.95, 64 x 8, 14.500000, -0.414840, 0.008290, 0.475560, -0.250000, -0.170150,0.38411, 3.000000,7.2,0.019,22.075,15.125,0.09863013698630137,-1.3471478770393794,-0.005149999999999988,0.9813096259325691,K<S,1.3570536445393795,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.649830, 0.007990, 0.451880, -0.234520, 0.224560,0.37951, 5.000000, 28.900000, 50 x 20,25.65,27.1,370.0,11.55,12.35, 64 x 5, 12.430000, -0.351700, 0.007910, 0.452750, -0.239040, -0.145000,0.38488, 12.000000,14.7,0.038,26.375,11.95,0.09863013698630137,-1.3426171266855356,-0.005369999999999986,0.9618134081988094,K<S,1.3529460531855355,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.592140, 0.009680, 0.426220, -0.264090, 0.169230,0.36451, 15.000000, 21.050000, 30 x 40,18.95,20.4,377.5,12.35,13.45, 30 x 40, 13.000000, -0.409380, 0.009450, 0.426620, -0.270800, -0.134900,0.37433, 1.000000,7.2,0.019,19.674999999999997,12.899999999999999,0.07945205479452055,-1.3072989099355041,-0.009819999999999995,0.9813096259325691,K<S,1.3261871889355041,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.684770, 0.008600, 0.389590, -0.247360, 0.192960,0.37472, 3.000000, 27.780000, 30 x 30,25.25,26.9,367.5,8.9,9.75, 20 x 40, 8.480000, -0.319060, 0.008460, 0.392140, -0.255920, -0.105700,0.38598, 4.000000,17.2,0.045,26.075,9.325,0.07945205479452055,-1.3005685355934702,-0.011259999999999992,0.9553146689542229,K<S,1.3222265825934703,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.521360, 0.008660, 0.485890, -0.250440, 0.182860,0.37524, 37.000000, 17.830000, 57 x 20,17.15,19.1,385.0,17.7,19.5, 55 x 40, 18.650000, -0.478300, 0.008620, 0.486250, -0.252490, -0.194980,0.37925, 10.000000,0.3,0.001,18.125,18.6,0.09863013698630137,-1.3016786273932794,-0.004009999999999958,1.0008058436663287,K>S,1.3093916618932793,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.282670, 0.010560, 0.324740, -0.239790, 0.064700,0.33475, 17.000000, 6.650000, 40 x 4,5.1,5.7,405.0,25.4,27.05, 40 x 40, 25.600000, -0.707920, 0.010230, 0.330250, -0.255990, -0.270170,0.34938, 14.000000,20.3,0.053,5.4,26.225,0.06027397260273973,-1.2584641439489843,-0.014630000000000032,1.0527957576230211,K>S,1.2866042174489845,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.639040, 0.009140, 0.410950, -0.260210, 0.181690,0.37372, 0.000000, 22.600000, 20 x 40,22.1,23.75,372.5,10.7,11.55, 5 x 30, 10.350000, -0.363620, 0.008960, 0.411810, -0.267920, -0.119710,0.38314, 4.000000,12.2,0.032,22.925,11.125,0.07945205479452055,-1.2664337227644857,-0.009419999999999984,0.968312147443396,K<S,1.2845526217644858,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.740110, 0.006740, 0.395240, -0.214990, 0.251470,0.39697, 0.000000, 35.600000, 67 x 40,34.15,36.45,357.5,7.85,8.85, 5 x 30, 8.220000, -0.262080, 0.006650, 0.397430, -0.218700, -0.108530,0.40325, 1.000000,27.2,0.071,35.3,8.35,0.09863013698630137,-1.2683992094290986,-0.006280000000000008,0.9293197119758767,K<S,1.2804784754290985,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.663000, 0.009000, 0.400490, -0.251640, 0.187850,0.36963, 121.000000, 26.040000, 40 x 40,23.55,25.05,370.0,9.4,10.6, 20 x 51, 10.150000, -0.339890, 0.008740, 0.401930, -0.258520, -0.111900,0.37963, 11.000000,14.7,0.038,24.3,10.0,0.07945205479452055,-1.2585011291789776,-0.010000000000000009,0.9618134081988094,K<S,1.2777356291789776,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.815340, 0.006160, 0.292740, -0.193630, 0.223020,0.39344, 50.000000, 43.150000, 1 x 10,38.5,40.05,350.0,4.9,5.15, 1 x 41, 4.900000, -0.192230, 0.006140, 0.300540, -0.206320, -0.063620,0.40829, 100.000000,34.7,0.09,39.275,5.025,0.07945205479452055,-1.2450403804948564,-0.014849999999999974,0.9098234942421171,K<S,1.2736036129948565,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.733080, 0.009380, 0.314510, -0.252790, 0.239490,0.36312, 9.000000, 27.200000, 30 x 30,25.2,25.95,365.0,6.3,6.65, 2 x 40, 5.850000, -0.274550, 0.009100, 0.320270, -0.270320, -0.070120,0.38056, 26.000000,19.7,0.051,25.575,6.475,0.06027397260273973,-1.2371419488693718,-0.01744000000000001,0.9488159297096364,K<S,1.2706869168693717,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.164940, 0.007500, 0.238290, -0.180720, 0.037670,0.34531, 51.000000, 2.910000, 10 x 10,2.66,2.91,420.0,37.6,39.5, 1 x 20, 0.000000, -0.821730, 0.007470, 0.250140, -0.200960, -0.577870,0.36392, ,35.3,0.092,2.785,38.55,0.06027397260273973,-1.2345849671038565,-0.018610000000000015,1.0917881930905404,K>S,1.2703803716038564,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.394200, 0.009830, 0.421880, -0.256090, 0.114910,0.3587, 17.000000, 11.350000, 30 x 40,9.75,10.95,397.5,22.65,24.25, 13 x 30, 31.400000, -0.602650, 0.009610, 0.422940, -0.261660, -0.193680,0.36561, 38.000000,12.8,0.033,10.35,23.45,0.07945205479452055,-1.2457596586196242,-0.006909999999999972,1.0332995398892615,K>S,1.2590506981196241,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.785050, 0.006950, 0.319920, -0.206540, 0.217870,0.3821, 1.000000, 37.650000, 40 x 40,34.2,36.0,355.0,5.45,6.15, 1 x 30, 5.400000, -0.220500, 0.006860, 0.325610, -0.216680, -0.073180,0.39484, 15.000000,29.7,0.077,35.1,5.800000000000001,0.07945205479452055,-1.210905567665872,-0.012740000000000029,0.9228209727312902,K<S,1.235410320665872,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.207490, 0.007330, 0.313740, -0.188190, 0.061560,0.35559, 77.000000, 4.100000, 20 x 5,4.1,4.6,420.0,39.0,40.7, 30 x 50, 0.000000, -0.784350, 0.007110, 0.319340, -0.194810, -0.228060,0.36234, ,35.3,0.092,4.35,39.85,0.07945205479452055,-1.2171530008891978,-0.006749999999999978,1.0917881930905404,K>S,1.2301362883891978,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.804620, 0.005640, 0.336300, -0.185710, 0.267990,0.40364, 1.000000, 46.650000, 20 x 20,41.8,43.95,347.5,5.55,6.25, 1 x 41, 5.700000, -0.199090, 0.005570, 0.340090, -0.190240, -0.081620,0.41038, 3.000000,37.2,0.097,42.875,5.9,0.09863013698630137,-1.2040248756238938,-0.006740000000000024,0.9033247549975305,K<S,1.216988928623894,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.629560, 0.011080, 0.361980, -0.284430, 0.163010,0.35406, 14.000000, 20.600000, 50 x 30,18.35,19.15,375.0,9.1,10.05, 30 x 20, 9.270000, -0.373000, 0.010790, 0.363040, -0.296540, -0.097260,0.36762, 38.000000,9.7,0.025,18.75,9.575,0.06027397260273973,-1.1862224976392888,-0.013560000000000016,0.9748108866879825,K<S,1.2123044796392888,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.468350, 0.010010, 0.436270, -0.268190, 0.136020,0.36266, 53.000000, 13.000000, 30 x 40,12.85,14.1,390.0,18.3,19.75, 40 x 40, 18.200000, -0.531060, 0.009830, 0.436770, -0.272330, -0.172160,0.36884, 28.000000,5.3,0.014,13.475,19.025,0.07945205479452055,-1.1719618778630423,-0.006180000000000019,1.0138033221555018,K>S,1.1838487988630424,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.659070, 0.010860, 0.352300, -0.275240, 0.176660,0.35258, 9.000000, 23.000000, 50 x 2,19.7,20.75,372.5,7.9,9.15, 30 x 40, 8.050000, -0.345200, 0.010500, 0.354040, -0.287610, -0.088780,0.36512, 50.000000,12.2,0.032,20.225,8.525,0.06027397260273973,-1.1552023604468094,-0.012539999999999996,0.968312147443396,K<S,1.1793224234468094,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.686640, 0.007460, 0.432220, -0.231120, 0.235810,0.39038, 1.000000, 31.000000, 52 x 40,28.8,31.15,365.0,9.75,11.05, 1 x 20, 9.770000, -0.314490, 0.007370, 0.432620, -0.232250, -0.129090,0.39245, 13.000000,19.7,0.051,29.975,10.4,0.09863013698630137,-1.172929959782934,-0.0020700000000000163,0.9488159297096364,K<S,1.1769115012829339,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.543300, 0.011890, 0.380960, -0.292790, 0.129690,0.34623, 19.000000, 15.050000, 40 x 30,13.85,14.8,382.5,12.0,13.2, 10 x 30, 11.960000, -0.457390, 0.011580, 0.380360, -0.303760, -0.123030,0.35797, 17.000000,2.2,0.006,14.325,12.6,0.06027397260273973,-1.154282909216727,-0.011740000000000028,0.9943071044217422,K<S,1.176864212216727,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.682700, 0.010140, 0.341430, -0.274920, 0.193900,0.3624, 14.000000, 23.750000, 20 x 47,21.6,22.75,370.0,7.8,8.15, 7 x 40, 7.200000, -0.322320, 0.009940, 0.344700, -0.287760, -0.082960,0.37594, 45.000000,14.7,0.038,22.175,7.975,0.06027397260273973,-1.1491822232543303,-0.013539999999999996,0.9618134081988094,K<S,1.1752257362543304,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-08-07,1596830400,36.0, 0.789560, 0.005840, 0.351640, -0.193220, 0.264800,0.40173, 4.000000, 44.000000, 40 x 30,39.95,41.85,350.0,5.95,6.8, 51 x 59, 5.750000, -0.212200, 0.005810, 0.354540, -0.196300, -0.087520,0.40608, 21.000000,34.7,0.09,40.900000000000006,6.375,0.09863013698630137,-1.1638684590751893,-0.0043500000000000205,0.9098234942421171,K<S,1.1722354665751893,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-31,1596225600,29.0, 0.746000, 0.007590, 0.351450, -0.227940, 0.207890,0.38365, 5.000000, 32.100000, 40 x 40,30.65,32.3,360.0,6.6,7.6, 8 x 41, 6.400000, -0.257800, 0.007520, 0.354440, -0.234780, -0.085230,0.39238, 33.000000,24.7,0.064,31.474999999999998,7.1,0.07945205479452055,-1.151770754836889,-0.008730000000000016,0.9358184512204633,K<S,1.168562473336889,S1_bear
1593720000, 2020-07-02 16:00,2020-07-02,16.0,384.69, 2020-07-24,1595620800,22.0, 0.602190, 0.011470, 0.369670, -0.286010, 0.150520,0.34856, 11.000000, 17.250000, 30 x 30,16.75,17.45,377.5,9.85,10.9, 1 x 30, 9.710000, -0.399630, 0.011150, 0.370660, -0.296780, -0.104990,0.35999, 43.000000,7.2,0.019,17.1,10.375,0.06027397260273973,-1.1422426348317671,-0.011429999999999996,0.9813096259325691,K<S,1.1642276683317672,S1_bear
