QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.755090, 0.011240, 0.158990, -0.121500, 0.104000,0.55174, 0.000000, 24.680000, 23 x 17,20.15,20.4,138.0,4.3,4.5, 269 x 84, 4.580000, -0.244080, 0.011340, 0.158610, -0.105140, -0.044090,0.54815, 3.000000,15.2,0.099,20.275,4.4,0.10684931506849316,0.26004544926192175,0.003589999999999982,0.9008420915203342,K<S,0.2627952097619217,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.678440, 0.013220, 0.180490, -0.132820, 0.095110,0.53611, 0.000000, 22.820000, 17 x 19,16.0,16.2,144.0,6.1,6.3, 184 x 12, 6.050000, -0.321020, 0.013380, 0.180760, -0.115940, -0.057560,0.53357, 6.000000,9.2,0.06,16.1,6.199999999999999,0.10684931506849316,0.2594563361822928,0.0025399999999999867,0.9400091389777401,K<S,0.2614018491822928,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.731050, 0.012000, 0.166590, -0.125540, 0.101190,0.5462, 13.000000, 19.170000, 28 x 17,18.7,18.95,140.0,4.85,5.05, 252 x 38, 4.960000, -0.268490, 0.012090, 0.166880, -0.109520, -0.048640,0.54388, 24.000000,13.2,0.086,18.825,4.949999999999999,0.10684931506849316,0.25151574490206485,0.0023199999999999887,0.9138977740061361,K<S,0.2532927489020648,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.718630, 0.012240, 0.170430, -0.128480, 0.100090,0.54346, , 0.000000, 19 x 27,18.0,18.25,141.0,5.15,5.35, 245 x 135, 5.570000, -0.281900, 0.012380, 0.170630, -0.111350, -0.050680,0.54121, 1.000000,12.2,0.08,18.125,5.25,0.10684931506849316,0.2472508927221213,0.0022500000000000853,0.9204256152490372,K<S,0.24897428022212137,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2023-01-20,1674248400,60.0, 0.352820, 0.011930, 0.231610, -0.100460, 0.079110,0.49732, 123.000000, 6.760000, 228 x 53,6.6,6.7,170.0,22.15,22.55, 180 x 280, 22.050000, -0.655390, 0.012330, 0.229740, -0.082710, -0.160690,0.49555, 65.000000,16.8,0.11,6.65,22.35,0.1643835616438356,0.24747104198708492,0.0017699999999999938,1.1097330112931654,K>S,0.2488267734870849,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.636840, 0.014080, 0.189450, -0.136560, 0.090330,0.52873, 0.000000, 18.240000, 17 x 33,14.1,14.3,147.0,7.2,7.4, 149 x 26, 7.800000, -0.363810, 0.014210, 0.189990, -0.119770, -0.064530,0.52632, 8.000000,6.2,0.04,14.2,7.300000000000001,0.10684931506849316,0.2466617796424586,0.0024100000000000232,0.959592662706443,K<S,0.24850771914245862,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.705750, 0.012590, 0.173860, -0.129830, 0.099070,0.54013, 0.000000, 18.000000, 39 x 28,17.3,17.55,142.0,5.45,5.65, 272 x 26, 5.630000, -0.294610, 0.012770, 0.174080, -0.112600, -0.052990,0.5386, 0.000000,11.2,0.073,17.425,5.550000000000001,0.10684931506849316,0.24298604054217776,0.0015300000000000313,0.9269534564919382,K<S,0.24415794404217778,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.665760, 0.013530, 0.183890, -0.134470, 0.093700,0.5322, 1.000000, 15.540000, 78 x 14,15.3,15.55,145.0,6.45,6.65, 215 x 12, 6.480000, -0.335060, 0.013620, 0.184370, -0.117310, -0.060280,0.53098, 483.000000,8.2,0.053,15.425,6.550000000000001,0.10684931506849316,0.23019148400234712,0.0012199999999999989,0.946536980220641,K<S,0.23112594300234712,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.651510, 0.013780, 0.186960, -0.135280, 0.092420,0.53126, 1.000000, 14.750000, 20 x 51,14.7,14.95,146.0,6.85,7.05, 12 x 128, 6.650000, -0.349660, 0.013890, 0.186700, -0.118820, -0.062430,0.53038, 1.000000,7.2,0.047,14.825,6.949999999999999,0.10684931506849316,0.22592663182240358,0.0008799999999999919,0.953064821463542,K<S,0.22660066782240357,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.555680, 0.015150, 0.199740, -0.138940, 0.080710,0.51598, 19.000000, 11.050000, 121 x 80,10.9,11.2,152.5,9.55,9.75, 25 x 12, 9.920000, -0.447010, 0.015390, 0.200150, -0.121310, -0.078850,0.51446, 64.000000,0.7,0.004,11.05,9.65,0.10684931506849316,0.2232050926527851,0.0015199999999999658,0.9954957895423984,K<S,0.22436933665278508,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.157140, 0.010720, 0.110360, -0.083980, 0.020380,0.48649, 55.000000, 1.790000, 32 x 19,1.69,1.75,180.0,27.3,28.35, 81 x 34, 24.400000, -0.860800, 0.010540, 0.098900, -0.060480, -0.081940,0.47032, 0.000000,26.8,0.175,1.72,27.825000000000003,0.08767123287671233,0.20911735594644654,0.016169999999999962,1.1750114237221752,K>S,0.2215027674464465,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.622600, 0.014310, 0.191770, -0.137770, 0.088770,0.52582, 1.000000, 13.730000, 65 x 3,13.45,13.7,148.0,7.6,7.8, 64 x 26, 7.520000, -0.378760, 0.014460, 0.192590, -0.120130, -0.067780,0.52475, 3.000000,5.2,0.034,13.575,7.699999999999999,0.10684931506849316,0.2173969274625165,0.0010699999999999044,0.966120503949344,K<S,0.2182164939625164,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.692100, 0.012900, 0.177430, -0.131060, 0.096940,0.53819, 0.000000, 23.170000, 73 x 53,16.6,16.9,143.0,5.8,6.0, 26 x 151, 6.350000, -0.308630, 0.013000, 0.177920, -0.115100, -0.055250,0.5378, 0.000000,10.2,0.067,16.75,5.9,0.10684931506849316,0.21372118836223386,0.00039000000000000146,0.9334812977348391,K<S,0.21401990886223385,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.607500, 0.014490, 0.194530, -0.138270, 0.087100,0.52389, 1.000000, 13.000000, 18 x 26,12.9,13.1,149.0,8.0,8.25, 69 x 114, 8.050000, -0.393070, 0.014610, 0.194360, -0.121650, -0.069520,0.52314, 7.000000,4.2,0.027,13.0,8.125,0.10684931506849316,0.21313207528260136,0.0007499999999999174,0.972648345192245,K<S,0.2137065377826013,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.592670, 0.014770, 0.196400, -0.138550, 0.085120,0.52193, 14.000000, 12.500000, 30 x 67,12.3,12.55,150.0,8.45,8.65, 12 x 63, 8.390000, -0.408750, 0.014810, 0.196040, -0.121870, -0.072500,0.52165, 59.000000,3.2,0.021,12.425,8.55,0.10684931506849316,0.20886722310265782,0.000280000000000058,0.9791761864351459,K<S,0.20908168910265787,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.743680, 0.011680, 0.162540, -0.124140, 0.102210,0.54774, 3.000000, 19.950000, 37 x 28,19.4,19.65,139.0,4.6,4.8, 37 x 223, 5.000000, -0.256830, 0.011710, 0.162820, -0.108280, -0.046860,0.54827, 3.000000,14.2,0.093,19.525,4.699999999999999,0.10684931506849316,0.2057805970820077,-0.0005300000000000304,0.9073699327632352,K<S,0.20618655058200772,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2023-01-20,1674248400,60.0, 0.298840, 0.011270, 0.217200, -0.092620, 0.067750,0.49142, 188.000000, 5.480000, 178 x 98,5.2,5.3,175.0,25.65,26.3, 98 x 90, 26.250000, -0.711300, 0.011660, 0.211860, -0.074110, -0.164980,0.49106, 2.000000,21.8,0.142,5.25,25.975,0.1643835616438356,0.18970218096378488,0.00036000000000002697,1.1423722175076703,K>S,0.1899779229637849,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.179770, 0.010900, 0.132300, -0.083090, 0.028120,0.47815, 51.000000, 2.340000, 17 x 77,2.13,2.27,180.0,27.85,28.6, 75 x 29, 29.500000, -0.835160, 0.010990, 0.122930, -0.061100, -0.102780,0.46809, 1.000000,26.8,0.175,2.2,28.225,0.10684931506849316,0.18092165770443458,0.010060000000000013,1.1750114237221752,K>S,0.18862711470443458,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.124290, 0.010360, 0.083230, -0.080800, 0.012790,0.48939, 232.000000, 1.190000, 370 x 65,1.15,1.18,180.0,27.1,27.75, 126 x 51, 28.500000, -0.890510, 0.009490, 0.073010, -0.057090, -0.058970,0.47251, 1.000000,26.8,0.175,1.165,27.425,0.0684931506849315,0.16241298006953642,0.016880000000000006,1.1750114237221752,K>S,0.17534221606953643,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.609130, 0.015630, 0.175790, -0.153750, 0.072840,0.53434, 2.000000, 12.220000, 14 x 20,12.1,12.25,149.0,7.35,7.5, 29 x 19, 7.450000, -0.391680, 0.015780, 0.175720, -0.137280, -0.057590,0.5341, 9.000000,4.2,0.027,12.175,7.425,0.08767123287671233,0.1726392884644108,0.00024000000000001798,0.972648345192245,K<S,0.17282311646441081,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.516390, 0.015430, 0.201700, -0.138680, 0.075380,0.51085, 25.000000, 10.160000, 90 x 21,9.65,9.9,155.0,10.8,11.05, 14 x 83, 10.800000, -0.485890, 0.015640, 0.201120, -0.121700, -0.084210,0.51229, 79.000000,1.8,0.012,9.775,10.925,0.10684931506849316,0.16254296220293973,-0.0014399999999999968,1.0118153926496507,K>S,0.16364593020293974,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.671330, 0.014530, 0.165980, -0.149180, 0.078920,0.5429, 21.000000, 14.970000, 18 x 18,14.55,14.7,145.0,5.85,5.95, 22 x 14, 5.820000, -0.330060, 0.014560, 0.165790, -0.132020, -0.048440,0.54322, 47.000000,8.2,0.053,14.625,5.9,0.08767123287671233,0.1616421184667498,-0.00031999999999998696,0.946536980220641,K<S,0.1618872224667498,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-16,1671224400,25.0, 0.175970, 0.012920, 0.105480, -0.103410, 0.017980,0.49173, 347.000000, 1.800000, 17 x 52,1.78,1.8,175.0,22.8,23.35, 110 x 24, 24.100000, -0.835900, 0.012960, 0.099570, -0.081190, -0.068980,0.4824, 6.000000,21.8,0.142,1.79,23.075000000000003,0.0684931506849315,0.15109286208524253,0.009330000000000005,1.1423722175076703,K>S,0.15823917558524253,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.741340, 0.012660, 0.148270, -0.137950, 0.085690,0.55474, 1.000000, 17.980000, 40 x 16,17.95,18.15,140.0,4.3,4.4, 53 x 22, 4.300000, -0.258940, 0.012690, 0.148840, -0.122280, -0.038480,0.55622, 67.000000,13.2,0.086,18.049999999999997,4.35,0.08767123287671233,0.15414565596962326,-0.0014800000000000368,0.9138977740061361,K<S,0.1552792619696233,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.640680, 0.015110, 0.171150, -0.151950, 0.076150,0.53908, 0.000000, 14.640000, 18 x 18,13.3,13.45,147.0,6.6,6.7, 22 x 27, 6.570000, -0.360630, 0.015160, 0.171520, -0.136150, -0.052750,0.53935, 15.000000,6.2,0.04,13.375,6.65,0.08767123287671233,0.15464070346556547,-0.00026999999999999247,0.959592662706443,K<S,0.15484750996556546,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.624770, 0.015490, 0.173950, -0.153180, 0.074750,0.53542, 0.000000, 13.110000, 31 x 32,12.65,12.85,148.0,6.95,7.1, 32 x 29, 7.550000, -0.375840, 0.015500, 0.174400, -0.136240, -0.055240,0.53652, 3.000000,5.2,0.034,12.75,7.025,0.08767123287671233,0.15113999596500172,-0.0010999999999999899,0.966120503949344,K<S,0.15198254096500172,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.713870, 0.013440, 0.155800, -0.142720, 0.082630,0.5504, 1.000000, 16.990000, 29 x 18,16.55,16.75,142.0,4.9,5.0, 28 x 30, 4.930000, -0.287110, 0.013500, 0.155950, -0.126720, -0.042840,0.55262, 10.000000,11.2,0.073,16.65,4.95,0.08767123287671233,0.14714424096846912,-0.0022199999999999998,0.9269534564919382,K<S,0.1488446499684691,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.700790, 0.013810, 0.158920, -0.144980, 0.082170,0.54699, 4.000000, 15.650000, 40 x 16,15.85,16.05,143.0,5.2,5.3, 33 x 21, 5.650000, -0.301020, 0.013870, 0.159210, -0.129050, -0.043990,0.54955, 1.000000,10.2,0.067,15.95,5.25,0.08767123287671233,0.14364353346790537,-0.0025600000000000067,0.9334812977348391,K<S,0.14560436546790537,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.593560, 0.015980, 0.178060, -0.154510, 0.070770,0.53029, 9.000000, 11.370000, 20 x 22,11.5,11.65,150.0,7.8,7.9, 36 x 19, 7.690000, -0.407590, 0.016040, 0.177770, -0.138240, -0.059740,0.53209, 52.000000,3.2,0.021,11.575,7.85,0.08767123287671233,0.1441385809638458,-0.0017999999999999128,0.9791761864351459,K<S,0.14551729096384572,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.364310, 0.015040, 0.190070, -0.124280, 0.055030,0.49361, 59.000000, 5.690000, 63 x 50,5.6,5.8,165.0,16.7,16.95, 11 x 36, 16.040000, -0.640090, 0.015350, 0.188250, -0.107320, -0.104490,0.49437, 3.000000,11.8,0.077,5.699999999999999,16.825,0.10684931506849316,0.14489444040353305,-0.0007599999999999829,1.0770938050786605,K>S,0.14547656240353304,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.469100, 0.016910, 0.182240, -0.151380, 0.057490,0.51424, 23.000000, 7.950000, 25 x 20,7.7,7.85,157.5,11.45,11.6, 33 x 33, 12.000000, -0.534040, 0.017050, 0.182730, -0.135170, -0.075410,0.51478, 110.000000,4.3,0.028,7.775,11.524999999999999,0.08767123287671233,0.14288327470950613,-0.0005399999999999849,1.0281349957569033,K>S,0.1432968877095061,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-30,1672434000,39.0, 0.439430, 0.015540, 0.199610, -0.132770, 0.064670,0.50037, 37.000000, 7.500000, 66 x 51,7.4,7.65,160.0,13.55,13.8, 10 x 78, 13.600000, -0.564140, 0.015810, 0.198530, -0.116190, -0.095520,0.50285, 17.000000,6.8,0.044,7.525,13.675,0.10684931506849316,0.14121870130325043,-0.0024800000000000377,1.0444545988641556,K>S,0.14311825730325045,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.685900, 0.014150, 0.162690, -0.146580, 0.080930,0.54495, 0.000000, 15.970000, 18 x 18,15.2,15.35,144.0,5.5,5.65, 33 x 32, 5.550000, -0.314660, 0.014210, 0.162590, -0.130590, -0.046680,0.54691, 1.000000,9.2,0.06,15.274999999999999,5.575,0.08767123287671233,0.1401428259673132,-0.0019599999999999618,0.9400091389777401,K<S,0.14164408796731318,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.766570, 0.011870, 0.140620, -0.132390, 0.087410,0.5607, 0.000000, 27.410000, 25 x 27,19.45,19.6,138.0,3.8,3.9, 28 x 32, 3.850000, -0.234210, 0.011900, 0.140910, -0.117100, -0.034890,0.56297, 3.000000,15.2,0.099,19.525,3.8499999999999996,0.08767123287671233,0.1361470709707806,-0.0022699999999999942,0.9008420915203342,K<S,0.1378857774707806,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.656230, 0.014900, 0.168960, -0.150610, 0.077430,0.53936, 0.000000, 18.570000, 30 x 18,13.9,14.05,146.0,6.2,6.35, 22 x 29, 6.750000, -0.344860, 0.014870, 0.169050, -0.134460, -0.050550,0.54205, 2.000000,7.2,0.047,13.975000000000001,6.275,0.08767123287671233,0.13314141096615906,-0.002690000000000081,0.953064821463542,K<S,0.1352018164661591,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.754460, 0.012300, 0.144470, -0.134710, 0.086270,0.55709, 4.000000, 19.060000, 16 x 16,18.7,18.85,139.0,4.05,4.15, 23 x 35, 4.050000, -0.246390, 0.012270, 0.144620, -0.119860, -0.036480,0.56002, 94.000000,14.2,0.093,18.775,4.1,0.08767123287671233,0.13264636347021685,-0.002929999999999988,0.9073699327632352,K<S,0.13489059697021685,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.426830, 0.016760, 0.180100, -0.147820, 0.052960,0.50975, 68.000000, 6.900000, 29 x 29,6.65,6.8,160.0,12.9,13.05, 31 x 31, 12.910000, -0.575970, 0.016970, 0.179360, -0.130900, -0.080410,0.51063, 97.000000,6.8,0.044,6.725,12.975000000000001,0.08767123287671233,0.13413150595803636,-0.0008799999999999919,1.0444545988641556,K>S,0.13480554195803635,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2023-01-20,1674248400,60.0, 0.249230, 0.010450, 0.198200, -0.083440, 0.056200,0.48657, 671.000000, 4.200000, 221 x 34,4.05,4.15,180.0,29.6,30.1, 66 x 52, 29.720000, -0.762120, 0.010700, 0.190980, -0.065420, -0.165520,0.48613, 2.000000,26.8,0.175,4.1,29.85,0.1643835616438356,0.13193331994048663,0.00043999999999999595,1.1750114237221752,K>S,0.13227033794048662,S1_bull
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.510590, 0.016740, 0.183220, -0.154440, 0.062100,0.51853, 43.000000, 9.280000, 22 x 20,8.85,9.0,155.0,10.15,10.25, 22 x 19, 10.140000, -0.491430, 0.016850, 0.182940, -0.137710, -0.069990,0.52076, 66.000000,1.8,0.012,8.925,10.2,0.08767123287671233,0.12663504346094356,-0.0022299999999999542,1.0118153926496507,K>S,0.12834311196094353,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.728430, 0.013150, 0.151930, -0.139650, 0.084640,0.55142, 0.000000, 17.300000, 29 x 30,17.25,17.4,141.0,4.6,4.7, 24 x 25, 4.550000, -0.273370, 0.013100, 0.152660, -0.124530, -0.040480,0.5545, 12.000000,12.2,0.08,17.325,4.65,0.08767123287671233,0.12564494846906094,-0.0030799999999999716,0.9204256152490372,K<S,0.12800407446906092,None
1669064400, 2022-11-21 16:00,2022-11-21,16.0,153.19, 2022-12-23,1671829200,32.0, 0.386320, 0.016500, 0.175370, -0.142590, 0.047690,0.50484, 5.000000, 5.950000, 31 x 30,5.7,5.85,162.5,14.45,14.6, 22 x 20, 14.350000, -0.616740, 0.016740, 0.174510, -0.125570, -0.084110,0.50626, 1.000000,9.3,0.061,5.775,14.524999999999999,0.08767123287671233,0.12537973720660212,-0.0014200000000000879,1.0607742019714081,K>S,0.1264673862066022,None
