QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-08-19,1660939200,49.0, 0.420520, 0.013130, 0.209390, -0.121170, 0.071900,0.55469, 247.000000, 8.050000, 125 x 245,8.05,8.2,155.0,17.65,17.75, 48 x 53, 17.850000, -0.576490, 0.012910, 0.209830, -0.113600, -0.120730,0.56898, 127.000000,9.8,0.067,8.125,17.7,0.13424657534246576,-0.41030277095169865,-0.014290000000000025,1.0674931129476586,K>S,0.4206773109516987,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-08-05,1659729600,35.0, 0.617820, 0.014010, 0.173270, -0.151430, 0.074020,0.59878, 6.000000, 14.140000, 43 x 38,13.55,13.7,140.0,8.3,8.55, 33 x 5, 8.170000, -0.382750, 0.013600, 0.173440, -0.146220, -0.059850,0.61907, 26.000000,5.2,0.036,13.625,8.425,0.0958904109589041,-0.39679163749638136,-0.02029000000000003,0.9641873278236915,K<S,0.41152217749638137,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-08-05,1659729600,35.0, 0.251990, 0.013120, 0.145480, -0.111210, 0.032580,0.53439, 39.000000, 3.370000, 50 x 63,3.3,3.45,165.0,23.0,23.15, 38 x 6, 22.980000, -0.739180, 0.012900, 0.146230, -0.106020, -0.098950,0.55326, 23.000000,19.8,0.136,3.375,23.075,0.0958904109589041,-0.39249838393426373,-0.018869999999999942,1.1363636363636365,K>S,0.4061980039342637,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-07-29,1659124800,28.0, 0.221150, 0.013710, 0.121040, -0.115080, 0.023670,0.53331, 99.000000, 2.580000, 43 x 37,2.55,2.61,165.0,22.3,22.45, 28 x 36, 22.000000, -0.766620, 0.013320, 0.123380, -0.113220, -0.080680,0.55662, 8.000000,19.8,0.136,2.58,22.375,0.07671232876712329,-0.38918178385752356,-0.023310000000000053,1.1363636363636365,K>S,0.4061048438575236,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-08-19,1660939200,49.0, 0.486280, 0.013160, 0.213420, -0.126140, 0.082560,0.56531, 351.000000, 10.300000, 143 x 215,10.15,10.3,150.0,14.75,14.85, 28 x 54, 14.840000, -0.512110, 0.012890, 0.213260, -0.118640, -0.109750,0.57934, 521.000000,4.8,0.033,10.225000000000001,14.8,0.13424657534246576,-0.3835254155929526,-0.014029999999999987,1.0330578512396695,K>S,0.3937111955929526,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-07-29,1659124800,28.0, 0.291970, 0.015510, 0.139870, -0.135220, 0.030170,0.54379, 365.000000, 3.730000, 71 x 58,3.7,3.8,160.0,18.5,18.6, 36 x 36, 18.470000, -0.700630, 0.015090, 0.140790, -0.132680, -0.077980,0.56331, 10.000000,14.8,0.102,3.75,18.55,0.07671232876712329,-0.37886283317154223,-0.019519999999999982,1.1019283746556474,K>S,0.39303435317154223,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-08-19,1660939200,49.0, 0.551360, 0.012790, 0.211950, -0.128540, 0.091620,0.57881, 234.000000, 12.960000, 62 x 74,12.6,12.75,145.0,12.2,12.35, 153 x 97, 12.310000, -0.448660, 0.012500, 0.211890, -0.122150, -0.097440,0.59295, 360.000000,0.2,0.001,12.675,12.274999999999999,0.13424657534246576,-0.3817480602342336,-0.01413999999999993,0.9986225895316805,K<S,0.39201370023423354,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-08-05,1659729600,35.0, 0.391290, 0.015240, 0.174090, -0.139650, 0.049050,0.55477, 23.000000, 6.330000, 51 x 4,6.25,6.4,155.0,15.95,16.15, 33 x 30, 16.050000, -0.604910, 0.014910, 0.174770, -0.134290, -0.088370,0.57196, 6.000000,9.8,0.067,6.325,16.049999999999997,0.0958904109589041,-0.3792156853591315,-0.01719000000000004,1.0674931129476586,K>S,0.39169562535913155,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-08-05,1659729600,35.0, 0.318600, 0.014470, 0.162290, -0.126770, 0.040460,0.54375, 61.000000, 4.750000, 51 x 101,4.6,4.75,160.0,19.3,19.45, 38 x 30, 19.350000, -0.675170, 0.014170, 0.162830, -0.121200, -0.095370,0.56059, 23.000000,14.8,0.102,4.675,19.375,0.0958904109589041,-0.37335703464669834,-0.016840000000000077,1.1019283746556474,K>S,0.3855828746466984,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-08-19,1660939200,49.0, 0.674630, 0.011110, 0.193050, -0.123290, 0.107980,0.60461, 14.000000, 19.370000, 48 x 4,18.4,18.55,135.0,8.05,8.15, 278 x 5, 7.970000, -0.326900, 0.010840, 0.193560, -0.116780, -0.072620,0.62015, 79.000000,10.2,0.07,18.475,8.100000000000001,0.13424657534246576,-0.35319334951674364,-0.015539999999999998,0.9297520661157026,K<S,0.36447538951674363,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-07-22,1658520000,21.0, 0.338970, 0.018920, 0.129850, -0.166340, 0.026960,0.54508, 108.000000, 4.100000, 78 x 112,4.0,4.1,155.0,13.85,14.0, 21 x 18, 13.500000, -0.653750, 0.018400, 0.130260, -0.165430, -0.056810,0.56523, 346.000000,9.8,0.067,4.05,13.925,0.057534246575342465,-0.34778648130091483,-0.02015,1.0674931129476586,K>S,0.36241538130091483,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-07-29,1659124800,28.0, 0.370590, 0.016700, 0.154290, -0.152660, 0.038090,0.55426, 93.000000, 5.290000, 18 x 4,5.25,5.35,155.0,15.0,15.15, 50 x 36, 15.350000, -0.624790, 0.016300, 0.153910, -0.147910, -0.073260,0.57133, 42.000000,9.8,0.067,5.3,15.075,0.07671232876712329,-0.3385438824855598,-0.01707000000000003,1.0674931129476586,K>S,0.3509367024855598,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-08-05,1659729600,35.0, 0.467730, 0.015330, 0.180510, -0.148600, 0.058610,0.56955, 48.000000, 8.310000, 23 x 37,8.35,8.45,150.0,13.05,13.15, 18 x 34, 12.500000, -0.530200, 0.015020, 0.180360, -0.142980, -0.080450,0.58458, 34.000000,4.8,0.033,8.399999999999999,13.100000000000001,0.0958904109589041,-0.3350743360715427,-0.015029999999999988,1.0330578512396695,K>S,0.34598611607154267,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-08-12,1660334400,42.0, 0.680640, 0.011780, 0.176840, -0.133480, 0.095050,0.60834, , 0.000000, 30 x 34,17.6,17.8,135.0,7.3,7.45, 50 x 48, 7.250000, -0.321840, 0.011570, 0.177900, -0.126930, -0.060620,0.62772, 17.000000,10.2,0.07,17.700000000000003,7.375,0.11506849315068493,-0.32795869157915547,-0.019379999999999953,0.9297520661157026,K<S,0.34202857157915545,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-07-29,1659124800,28.0, 0.697400, 0.013930, 0.141520, -0.158490, 0.067100,0.61509, 3.000000, 15.700000, 38 x 40,15.65,15.8,135.0,5.5,5.6, 96 x 2, 5.480000, -0.305050, 0.013540, 0.142520, -0.155530, -0.038190,0.63393, 41.000000,10.2,0.07,15.725000000000001,5.55,0.07671232876712329,-0.3272680797416676,-0.018839999999999968,0.9297520661157026,K<S,0.3409459197416676,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-08-19,1660939200,49.0, 0.614850, 0.011960, 0.205130, -0.127930, 0.100560,0.59426, 42.000000, 15.600000, 7 x 57,15.4,15.55,140.0,10.0,10.1, 48 x 47, 10.130000, -0.386650, 0.011820, 0.204650, -0.121590, -0.084370,0.60662, 428.000000,5.2,0.036,15.475000000000001,10.05,0.13424657534246576,-0.32997070487548896,-0.012360000000000038,0.9641873278236915,K<S,0.338944064875489,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-07-22,1658520000,21.0, 0.535010, 0.019540, 0.140270, -0.192360, 0.041130,0.57515, 189.000000, 8.250000, 48 x 21,8.25,8.35,145.0,8.1,8.25, 51 x 21, 7.750000, -0.464630, 0.018950, 0.140310, -0.190080, -0.042980,0.59285, 414.000000,0.2,0.001,8.3,8.175,0.057534246575342465,-0.3247992438841152,-0.017699999999999938,0.9986225895316805,K<S,0.33764944388411516,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-08-12,1660334400,42.0, 0.548880, 0.013770, 0.196940, -0.139780, 0.079960,0.57968, 162.000000, 12.300000, 34 x 46,11.7,11.9,145.0,11.35,11.5, 41 x 35, 11.150000, -0.451170, 0.013420, 0.196150, -0.131630, -0.083480,0.59583, 5.000000,0.2,0.001,11.8,11.425,0.11506849315068493,-0.32388032510436915,-0.016149999999999998,0.9986225895316805,K<S,0.33560522510436913,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-07-29,1659124800,28.0, 0.455690, 0.017060, 0.161770, -0.165490, 0.045790,0.56951, 105.000000, 7.300000, 54 x 42,7.25,7.35,150.0,12.0,12.15, 67 x 38, 12.100000, -0.542800, 0.016690, 0.161380, -0.160650, -0.065020,0.58493, 61.000000,4.8,0.033,7.3,12.075,0.07671232876712329,-0.32322493179960876,-0.01541999999999999,1.0330578512396695,K>S,0.33441985179960876,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-08-05,1659729600,35.0, 0.544120, 0.014960, 0.179560, -0.153130, 0.066960,0.58372, 14.000000, 11.100000, 14 x 35,10.75,10.9,145.0,10.45,10.6, 34 x 14, 10.130000, -0.454840, 0.014610, 0.179440, -0.146140, -0.070120,0.59855, 24.000000,0.2,0.001,10.825,10.524999999999999,0.0958904109589041,-0.31593298678397375,-0.01483000000000001,0.9986225895316805,K<S,0.32669956678397377,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-07-22,1658520000,21.0, 0.250490, 0.016800, 0.112750, -0.140470, 0.020140,0.53247, 221.000000, 2.640000, 14 x 47,2.63,2.67,160.0,17.4,17.55, 53 x 21, 17.270000, -0.740750, 0.016430, 0.114510, -0.139810, -0.060880,0.55173, 35.000000,14.8,0.102,2.65,17.475,0.057534246575342465,-0.30928010000932993,-0.019260000000000055,1.1019283746556474,K>S,0.32326286000932997,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-07-22,1658520000,21.0, 0.435560, 0.019910, 0.139570, -0.184300, 0.034560,0.55801, 197.000000, 5.940000, 43 x 49,5.85,5.95,150.0,10.7,10.8, 43 x 17, 10.650000, -0.560820, 0.019400, 0.139170, -0.180940, -0.050600,0.57447, 734.000000,4.8,0.033,5.9,10.75,0.057534246575342465,-0.31129286259252886,-0.01646000000000003,1.0330578512396695,K>S,0.3232428225925289,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-08-12,1660334400,42.0, 0.617320, 0.012900, 0.190000, -0.139110, 0.087930,0.59636, 0.000000, 18.700000, 38 x 34,14.55,14.7,140.0,9.15,9.35, 55 x 62, 9.400000, -0.384490, 0.012590, 0.190240, -0.131930, -0.071650,0.61222, 26.000000,5.2,0.036,14.625,9.25,0.11506849315068493,-0.30091950834176373,-0.015859999999999985,0.9641873278236915,K<S,0.31243386834176373,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-07-29,1659124800,28.0, 0.622090, 0.015500, 0.154330, -0.169010, 0.060800,0.60307, 8.000000, 12.800000, 38 x 44,12.5,12.65,140.0,7.25,7.45, 50 x 76, 7.050000, -0.378920, 0.015190, 0.154790, -0.163730, -0.046780,0.61768, 46.000000,5.2,0.036,12.575,7.35,0.07671232876712329,-0.292587030427649,-0.014610000000000012,0.9641873278236915,K<S,0.303193890427649,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-07-22,1658520000,21.0, 0.630150, 0.017980, 0.133530, -0.187620, 0.047350,0.59106, 23.000000, 11.670000, 49 x 59,11.05,11.25,140.0,5.95,6.05, 59 x 54, 5.700000, -0.370940, 0.017540, 0.133690, -0.186160, -0.034580,0.6071, 208.000000,5.2,0.036,11.15,6.0,0.057534246575342465,-0.2883056251757008,-0.016039999999999943,0.9641873278236915,K<S,0.29995066517570074,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-07-29,1659124800,28.0, 0.540790, 0.016680, 0.161460, -0.170860, 0.053590,0.58588, 53.000000, 10.150000, 54 x 46,9.65,9.8,145.0,9.4,9.55, 52 x 36, 9.220000, -0.458810, 0.016360, 0.161620, -0.165430, -0.056520,0.59898, 275.000000,0.2,0.001,9.725000000000001,9.475000000000001,0.07671232876712329,-0.28290598111362897,-0.0131,0.9986225895316805,K<S,0.29241658111362895,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-08-05,1659729600,35.0, 0.686740, 0.012670, 0.161080, -0.144990, 0.080680,0.61745, , 0.000000, 1 x 38,16.75,16.9,135.0,6.45,6.55, 21 x 29, 6.500000, -0.315830, 0.012480, 0.161010, -0.139640, -0.049710,0.63018, 21.000000,10.2,0.07,16.825,6.5,0.0958904109589041,-0.25265028820881597,-0.012729999999999908,0.9297520661157026,K<S,0.2618922682088159,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-07-22,1658520000,21.0, 0.714900, 0.015650, 0.120270, -0.176120, 0.052850,0.61396, 33.000000, 14.920000, 63 x 44,14.45,14.6,135.0,4.3,4.35, 79 x 3, 4.200000, -0.287460, 0.015340, 0.120870, -0.173410, -0.026670,0.62616, 127.000000,10.2,0.07,14.524999999999999,4.324999999999999,0.057534246575342465,-0.22681200646731625,-0.0122000000000001,0.9297520661157026,K<S,0.23566920646731632,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-07-22,1658520000,21.0, 0.121930, 0.010970, 0.071800, -0.086370, 0.009950,0.52168, 139.000000, 1.050000, 62 x 25,1.03,1.07,170.0,24.95,26.55, 2 x 1, 24.890000, -0.866440, 0.010000, 0.074620, -0.085980, -0.055430,0.53664, 3.000000,24.8,0.171,1.05,25.75,0.057534246575342465,-0.20726733742615622,-0.014959999999999973,1.1707988980716255,K>S,0.2181282974261562,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,145.2, 2022-07-22,1658520000,21.0, 0.177350, 0.013970, 0.091790, -0.112800, 0.014810,0.52554, 160.000000, 1.690000, 55 x 57,1.66,1.71,165.0,20.65,22.05, 80 x 4, 20.870000, -0.817890, 0.013460, 0.092390, -0.107470, -0.060390,0.53149, 13.000000,19.8,0.136,1.685,21.35,0.057534246575342465,-0.1607737187177456,-0.005950000000000011,1.1363636363636365,K>S,0.1650934187177456,S1_bear
