QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.742360, 0.004160, 0.450750, -0.275820, 0.255730,0.53756, 10.000000, 48.300000, 6 x 8,51.0,55.05,365.0,11.95,14.6, 5 x 8, 12.970000, -0.258790, 0.004170, 0.454440, -0.286700, -0.141890,0.54844, 0.000000,40.4,0.1,53.025,13.274999999999999,0.1178082191780822,-1.8786522211959777,-0.01088,0.9003675473001308,K<S,1.9007054371959777,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-21,1598040000,36.0, 0.174920, 0.003830, 0.331580, -0.235620, 0.065600,0.52307, , 6.050000, 20 x 40,5.65,6.1,480.0,79.65,82.05, 40 x 50, 69.240000, -0.809240, 0.003560, 0.343880, -0.251730, -0.301810,0.53917, 1.000000,74.6,0.184,5.875,80.85,0.09863013698630137,-1.8553284252573974,-0.016100000000000003,1.184044993709761,K>S,1.8879623202573974,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-21,1598040000,36.0, 0.159490, 0.003630, 0.311430, -0.221220, 0.060070,0.52334, 31.000000, 5.560000, 40 x 5,5.05,5.4,485.0,83.85,86.45, 51 x 48, 77.350000, -0.822780, 0.003280, 0.325710, -0.239200, -0.299710,0.54007, 2.000000,79.6,0.196,5.225,85.15,0.09863013698630137,-1.8250155921599571,-0.016730000000000023,1.196378795727571,K>S,1.8589264656599571,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-21,1598040000,36.0, 0.268470, 0.004890, 0.423700, -0.300890, 0.099030,0.52021, 16.000000, 10.700000, 50 x 6,9.85,10.35,455.0,59.1,61.2, 40 x 40, 63.780000, -0.722730, 0.004730, 0.428000, -0.311160, -0.296970,0.53228, 1.000000,49.6,0.122,10.1,60.150000000000006,0.09863013698630137,-1.8318925907444665,-0.012070000000000025,1.122375983620711,K>S,1.8563578772444667,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-21,1598040000,36.0, 0.207920, 0.004320, 0.367840, -0.260960, 0.077710,0.51957, 46.000000, 7.800000, 40 x 5,7.05,7.45,470.0,71.15,73.3, 63 x 62, 118.500000, -0.780570, 0.004080, 0.375930, -0.272910, -0.303510,0.53303, 1.000000,64.6,0.159,7.25,72.225,0.09863013698630137,-1.8159540914521983,-0.013460000000000027,1.159377389674141,K>S,1.8432368384521984,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.550430, 0.005390, 0.554870, -0.332850, 0.218820,0.52398, 3.000000, 30.300000, 40 x 30,29.2,32.0,402.5,26.55,29.65, 30 x 8, 20.210000, -0.448340, 0.005360, 0.554800, -0.338540, -0.250790,0.52931, 1.000000,2.9,0.007,30.6,28.1,0.1178082191780822,-1.8049488399117308,-0.005329999999999946,0.9928710624337058,K<S,1.8157524834117307,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.682860, 0.004730, 0.498380, -0.301770, 0.250240,0.53013, , 0.000000, 10 x 8,42.5,46.7,377.5,15.85,18.55, 7 x 8, 20.720000, -0.317200, 0.004740, 0.499970, -0.309850, -0.174810,0.53773, 1.000000,27.9,0.069,44.6,17.2,0.1178082191780822,-1.7874177607679123,-0.007600000000000051,0.9312020523446558,K<S,1.8028225807679124,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.511180, 0.005380, 0.559420, -0.337490, 0.206430,0.52819, 7.000000, 28.000000, 10 x 6,25.85,28.85,410.0,30.7,33.9, 14 x 1, 33.600000, -0.488030, 0.005350, 0.559660, -0.343700, -0.276070,0.53189, 2.000000,4.6,0.011,27.35,32.3,0.1178082191780822,-1.7902081636548886,-0.0036999999999999256,1.0113717654604208,K>S,1.7977078786548883,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.355370, 0.005110, 0.522170, -0.309880, 0.150480,0.51771, 17.000000, 15.890000, 7 x 8,14.8,17.0,440.0,49.05,52.35, 30 x 30, 38.980000, -0.643820, 0.005140, 0.522720, -0.313760, -0.373100,0.51889, 10.000000,34.6,0.085,15.9,50.7,0.1178082191780822,-1.7812454586274882,-0.0011799999999999589,1.085374577567281,K>S,1.783637259627488,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-21,1598040000,36.0, 0.227760, 0.004480, 0.387760, -0.275760, 0.084220,0.52197, 24.000000, 8.800000, 10 x 30,7.95,8.4,465.0,67.0,69.2, 60 x 50, 51.530000, -0.762790, 0.004250, 0.393650, -0.285490, -0.302790,0.53203, 1.000000,59.6,0.147,8.175,68.1,0.09863013698630137,-1.7462669245496585,-0.010059999999999958,1.147043587656331,K>S,1.7666580415496584,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-21,1598040000,36.0, 0.190930, 0.004090, 0.349630, -0.248250, 0.071530,0.52185, 73.000000, 6.900000, 45 x 30,6.25,6.8,475.0,75.3,77.5, 50 x 40, 76.800000, -0.796550, 0.003770, 0.358370, -0.259420, -0.303190,0.5329, 0.000000,69.6,0.172,6.525,76.4,0.09863013698630137,-1.7356412583548035,-0.011050000000000004,1.171711191691951,K>S,1.7580390558548036,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.483950, 0.005430, 0.558740, -0.336240, 0.197080,0.52523, 0.000000, 28.910000, 10 x 1,23.65,26.5,415.0,33.1,36.8, 13 x 40, 32.000000, -0.514870, 0.005370, 0.559260, -0.340310, -0.291340,0.52789, 0.000000,9.6,0.024,25.075,34.95,0.1178082191780822,-1.738714379483671,-0.0026599999999999957,1.023705567478231,K>S,1.744106066483671,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-21,1598040000,36.0, 0.247280, 0.004690, 0.406100, -0.289350, 0.091430,0.5211, 62.000000, 9.620000, 9 x 20,8.85,9.35,460.0,62.9,65.05, 40 x 40, 109.350000, -0.744560, 0.004570, 0.410190, -0.295930, -0.300470,0.52906, 1.000000,54.6,0.135,9.1,63.974999999999994,0.09863013698630137,-1.6765797576470547,-0.007959999999999967,1.1347097856385209,K>S,1.6927142796470547,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-21,1598040000,36.0, 0.623010, 0.005550, 0.488150, -0.357020, 0.218750,0.53286, 63.000000, 36.490000, 61 x 6,34.65,35.7,390.0,20.05,20.55, 5 x 5, 19.350000, -0.378250, 0.005390, 0.488080, -0.364190, -0.168400,0.54323, 59.000000,15.4,0.038,35.175,20.3,0.09863013698630137,-1.6509594210108993,-0.01036999999999999,0.9620365573891808,K<S,1.6719788925108994,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.577950, 0.005290, 0.548300, -0.332790, 0.226120,0.52986, 4.000000, 30.900000, 5 x 5,31.8,34.9,397.5,24.4,27.0, 9 x 5, 28.700000, -0.421490, 0.005240, 0.549080, -0.336410, -0.235650,0.53166, 4.000000,7.9,0.019,33.35,25.7,0.1178082191780822,-1.631442624082954,-0.0018000000000000238,0.9805372604158958,K<S,1.6350911340829541,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.524620, 0.005360, 0.558590, -0.338850, 0.209840,0.5301, 4.000000, 31.000000, 40 x 1,27.1,30.05,407.5,29.25,32.5, 9 x 10, 22.940000, -0.475370, 0.005360, 0.557960, -0.342600, -0.267970,0.53156, 1.000000,2.1,0.005,28.575000000000003,30.875,0.1178082191780822,-1.6284550557405026,-0.0014600000000000168,1.005204864451516,K>S,1.6314144027405026,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.537720, 0.005330, 0.556730, -0.338370, 0.214010,0.5304, 24.000000, 29.500000, 40 x 40,28.25,31.3,405.0,28.0,31.15, 14 x 8, 28.510000, -0.461900, 0.005300, 0.557240, -0.342160, -0.259700,0.53247, 0.000000,0.4,0.001,29.775,29.575,0.1178082191780822,-1.6167019478261189,-0.0020700000000000163,0.9990379634426109,K<S,1.6208977343261188,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.604550, 0.005090, 0.539870, -0.328120, 0.233790,0.53132, 16.000000, 35.100000, 40 x 6,34.45,37.65,392.5,22.05,24.75, 40 x 8, 21.030000, -0.395260, 0.005150, 0.540320, -0.332130, -0.219940,0.53337, 0.000000,12.9,0.032,36.05,23.4,0.1178082191780822,-1.607936408254183,-0.0020499999999999963,0.9682034583980859,K<S,1.612091655754183,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-21,1598040000,36.0, 0.365170, 0.005600, 0.483110, -0.344610, 0.133260,0.52135, 18.000000, 16.250000, 20 x 5,15.1,15.6,435.0,44.75,45.7, 40 x 30, 33.380000, -0.630540, 0.005540, 0.484130, -0.349540, -0.270250,0.52766, 14.000000,29.6,0.073,15.35,45.225,0.09863013698630137,-1.5781439231341778,-0.006310000000000038,1.0730407755494709,K>S,1.590933977634178,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.497020, 0.005430, 0.559160, -0.337260, 0.201810,0.52657, 1.000000, 26.630000, 10 x 1,24.85,27.6,412.5,31.65,35.25, 40 x 1, 32.000000, -0.502010, 0.005400, 0.559670, -0.340320, -0.283770,0.52684, 1.000000,7.1,0.018,26.225,33.45,0.1178082191780822,-1.5769612715692816,-0.00026999999999999247,1.0175386664693258,K>S,1.5775085480692816,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.617410, 0.005020, 0.533970, -0.326340, 0.236630,0.53308, 0.000000, 39.730000, 10 x 5,35.85,39.1,390.0,21.05,23.55, 8 x 8, 23.870000, -0.381580, 0.005040, 0.534490, -0.329380, -0.211760,0.53501, 0.000000,15.4,0.038,37.475,22.3,0.1178082191780822,-1.5711833003397935,-0.0019299999999999873,0.9620365573891808,K<S,1.5750953138397934,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.267560, 0.004530, 0.461960, -0.272320, 0.115290,0.51593, 3.000000, 10.550000, 1 x 7,10.0,11.6,460.0,63.6,66.95, 1 x 7, 0.000000, -0.734780, 0.004580, 0.459300, -0.270540, -0.434880,0.51064, ,54.6,0.135,10.8,65.275,0.1178082191780822,-1.550270321942591,0.005290000000000017,1.1347097856385209,K>S,1.5609928874425911,None
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-21,1598040000,36.0, 0.420420, 0.005850, 0.502350, -0.360740, 0.151930,0.52382, 79.000000, 19.700000, 5 x 5,18.55,19.0,425.0,38.25,39.05, 40 x 20, 37.290000, -0.577270, 0.005680, 0.502680, -0.364840, -0.251490,0.52905, 12.000000,19.6,0.048,18.775,38.65,0.09863013698630137,-1.5387695893289788,-0.005230000000000068,1.048373171513851,K>S,1.5493705378289788,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-21,1598040000,36.0, 0.392530, 0.005750, 0.493820, -0.354660, 0.143470,0.52458, 343.000000, 17.060000, 1 x 5,16.9,17.25,430.0,41.65,42.2, 8 x 5, 40.000000, -0.604210, 0.005630, 0.494240, -0.358540, -0.261880,0.52971, 10.000000,24.6,0.061,17.075,41.925,0.09863013698630137,-1.5334567562315762,-0.005129999999999968,1.060706973531661,K>S,1.5438550097315762,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.716780, 0.004330, 0.472750, -0.292320, 0.252950,0.54266, 10.000000, 45.050000, 1 x 8,48.3,51.55,370.0,13.45,16.15, 5 x 12, 15.070000, -0.281430, 0.004430, 0.473360, -0.297650, -0.154170,0.54489, 73.000000,35.4,0.087,49.925,14.799999999999999,0.1178082191780822,-1.5271584370247524,-0.0022299999999999542,0.9127013493179408,K<S,1.5316785355247524,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-21,1598040000,36.0, 0.448720, 0.005830, 0.508640, -0.367530, 0.161670,0.52718, 216.000000, 20.590000, 5 x 40,20.45,21.15,420.0,35.35,36.0, 10 x 8, 35.400000, -0.548890, 0.005710, 0.508080, -0.370960, -0.240660,0.53246, 33.000000,14.6,0.036,20.799999999999997,35.675,0.09863013698630137,-1.519082422426436,-0.005280000000000062,1.0360393694960408,K>S,1.5297847184264362,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.564180, 0.005280, 0.552150, -0.335690, 0.222270,0.53045, 10.000000, 33.940000, 5 x 5,31.2,33.15,400.0,25.55,28.25, 40 x 40, 27.120000, -0.434790, 0.005320, 0.551900, -0.338260, -0.242930,0.53111, 5.000000,5.4,0.013,32.175,26.9,0.1178082191780822,-1.518195731997345,-0.0006599999999999939,0.9867041614248009,K<S,1.519533518997345,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-07,1596830400,22.0, 0.825240, 0.005130, 0.258600, -0.266660, 0.142100,0.47262, 4.000000, 47.430000, 48 x 5,44.3,45.55,365.0,5.25,5.45, 5 x 5, 5.060000, -0.183260, 0.005220, 0.268650, -0.295910, -0.049380,0.49903, 72.000000,40.4,0.1,44.925,5.35,0.06027397260273973,-1.449668995890356,-0.02640999999999999,0.9003675473001308,K<S,1.503200745390356,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-21,1598040000,36.0, 0.755700, 0.004430, 0.403270, -0.301390, 0.256120,0.54587, 15.000000, 53.450000, 71 x 50,50.5,52.5,365.0,11.0,12.1, 1 x 10, 11.610000, -0.247500, 0.004440, 0.406460, -0.309750, -0.110230,0.55708, 32.000000,40.4,0.1,51.5,11.55,0.09863013698630137,-1.477523586498009,-0.011210000000000053,0.9003675473001308,K<S,1.500245695998009,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-14,1597435200,29.0, 0.339210, 0.006270, 0.423490, -0.364470, 0.101600,0.50799, 9.000000, 12.750000, 10 x 10,11.1,13.45,435.0,40.55,44.05, 9 x 10, 40.010000, -0.655230, 0.006120, 0.425420, -0.373380, -0.222870,0.51811, 3.000000,29.6,0.073,12.274999999999999,42.3,0.07945205479452055,-1.4733085189008293,-0.010119999999999907,1.0730407755494709,K>S,1.493821252900829,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-21,1598040000,36.0, 0.507170, 0.005830, 0.512310, -0.372520, 0.181190,0.53004, 168.000000, 25.000000, 20 x 40,24.7,25.45,410.0,29.7,30.2, 4 x 6, 29.650000, -0.491980, 0.005830, 0.512160, -0.376290, -0.217970,0.53547, 41.000000,4.6,0.011,25.075,29.95,0.09863013698630137,-1.479708088621237,-0.005430000000000046,1.0113717654604208,K>S,1.4907144271212371,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.655890, 0.004830, 0.515480, -0.317930, 0.244220,0.53985, , 0.000000, 30 x 40,40.75,43.4,382.5,18.15,20.55, 40 x 40, 0.000000, -0.343040, 0.004850, 0.516290, -0.321480, -0.189910,0.54012, ,22.9,0.056,42.075,19.35,0.1178082191780822,-1.4859239765966876,-0.00026999999999999247,0.9435358543624658,K<S,1.4864712530966877,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-14,1597435200,29.0, 0.465350, 0.006690, 0.459440, -0.398500, 0.138180,0.51137, 8.000000, 20.750000, 10 x 6,17.95,20.8,415.0,27.85,31.05, 10 x 30, 24.500000, -0.532640, 0.006600, 0.459780, -0.406570, -0.186720,0.52189, 2.000000,9.6,0.024,19.375,29.450000000000003,0.07945205479452055,-1.4598477702167116,-0.010519999999999974,1.023705567478231,K>S,1.4811712842167115,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-14,1597435200,29.0, 0.515160, 0.006730, 0.461290, -0.402150, 0.151210,0.51474, 45.000000, 23.150000, 7 x 2,21.4,24.1,407.5,23.85,26.8, 10 x 10, 23.870000, -0.483360, 0.006520, 0.460900, -0.410560, -0.170800,0.52506, 1.000000,2.1,0.005,22.75,25.325000000000003,0.07945205479452055,-1.4360499894601872,-0.010319999999999996,1.005204864451516,K>S,1.4569681134601873,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.668280, 0.004770, 0.507900, -0.312980, 0.247370,0.53943, 0.000000, 44.000000, 1 x 1,42.4,44.7,380.0,17.15,19.45, 40 x 8, 17.500000, -0.330390, 0.004830, 0.507910, -0.316660, -0.182170,0.54023, 31.000000,25.4,0.063,43.55,18.299999999999997,0.1178082191780822,-1.4491708686823017,-0.0008000000000000229,0.9373689533535609,K<S,1.4507924286823017,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-14,1597435200,29.0, 0.549060, 0.006690, 0.457740, -0.400780, 0.160970,0.51582, 40.000000, 26.000000, 13 x 10,23.6,26.75,402.5,21.3,24.2, 4 x 30, 23.450000, -0.451030, 0.006480, 0.457660, -0.408870, -0.159780,0.52624, 0.000000,2.9,0.007,25.175,22.75,0.07945205479452055,-1.4201848022891674,-0.010420000000000096,0.9928710624337058,K<S,1.4413056212891677,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-21,1598040000,36.0, 0.730940, 0.004740, 0.424470, -0.316970, 0.249360,0.5454, 42.000000, 48.080000, 80 x 83,46.9,49.2,370.0,12.9,13.15, 6 x 5, 12.990000, -0.271960, 0.004600, 0.426070, -0.323050, -0.120870,0.55445, 37.000000,35.4,0.087,48.05,13.025,0.09863013698630137,-1.4222107534006128,-0.009050000000000002,0.9127013493179408,K<S,1.4405546509006129,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-07,1596830400,22.0, 0.763020, 0.006420, 0.311140, -0.320850, 0.145770,0.47073, 5.000000, 32.300000, 105 x 5,36.65,37.85,375.0,7.45,7.75, 7 x 5, 7.650000, -0.243530, 0.006300, 0.316890, -0.345400, -0.066080,0.49063, 67.000000,30.4,0.075,37.25,7.6,0.06027397260273973,-1.3987495446602694,-0.01990000000000003,0.9250351513357508,K<S,1.4390858496602694,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-14,1597435200,29.0, 0.210380, 0.004960, 0.333850, -0.284770, 0.064530,0.50592, 13.000000, 6.800000, 1 x 1,5.9,7.15,460.0,59.75,63.05, 11 x 10, 0.000000, -0.779640, 0.004740, 0.340390, -0.295590, -0.244630,0.51608, ,54.6,0.135,6.525,61.4,0.07945205479452055,-1.4026344547559688,-0.010159999999999947,1.1347097856385209,K>S,1.4232282667559688,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-14,1597435200,29.0, 0.384640, 0.006530, 0.441960, -0.381530, 0.115170,0.50941, 0.000000, 16.900000, 10 x 56,13.4,15.9,427.5,35.5,38.75, 20 x 20, 25.970000, -0.611970, 0.006390, 0.442470, -0.388570, -0.211700,0.51755, 6.000000,22.1,0.055,14.65,37.125,0.07945205479452055,-1.3995107381443077,-0.008139999999999925,1.0545400725227558,K>S,1.4160101111443075,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-14,1597435200,29.0, 0.662650, 0.006050, 0.422580, -0.374290, 0.190240,0.52233, 3.000000, 35.910000, 10 x 8,33.35,36.8,385.0,14.0,16.35, 9 x 9, 15.080000, -0.338690, 0.005910, 0.423830, -0.383200, -0.121150,0.53434, 22.000000,20.4,0.05,35.075,15.175,0.07945205479452055,-1.3896566471905523,-0.012010000000000076,0.9497027553713708,K<S,1.4140003166905524,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-28,1598644800,43.0, 0.630380, 0.004980, 0.528240, -0.325330, 0.239150,0.53716, 6.000000, 35.120000, 13 x 5,37.5,40.65,387.5,19.95,22.55, 14 x 8, 21.520000, -0.368390, 0.005060, 0.528830, -0.327280, -0.204750,0.53601, 1.000000,17.9,0.044,39.075,21.25,0.1178082191780822,-1.409430192425404,0.0011499999999999844,0.9558696563802758,K<S,1.411761184925404,None
1594929600, 2020-07-16 16:00,2020-07-16,16.0,405.39, 2020-08-07,1596830400,22.0, 0.483980, 0.008400, 0.403460, -0.417870, 0.107640,0.46898, 28.000000, 18.200000, 6 x 7,16.45,17.05,410.0,21.45,22.55, 4 x 64, 21.500000, -0.514030, 0.008150, 0.402860, -0.434580, -0.143360,0.48271, 0.000000,4.6,0.011,16.75,22.0,0.06027397260273973,-1.383031465354918,-0.013729999999999964,1.0113717654604208,K>S,1.410861488854918,S1_bear
