QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-11,1644613200,31.0, 0.706890, 0.008510, 0.282030, -0.220890, 0.147770,0.48961, 13.000000, 25.200000, 12 x 5,26.15,26.5,260.0,7.9,8.0, 16 x 2, 8.060000, -0.292410, 0.008580, 0.281870, -0.217410, -0.075650,0.4873, 53.000000,18.2,0.066,26.325,7.95,0.08493150684931507,-0.5105758890067023,0.0023099999999999787,0.9344450833812535,K<S,0.5137895610067023,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-04,1644008400,24.0, 0.388780, 0.011290, 0.276970, -0.262730, 0.065900,0.46798, 221.000000, 8.510000, 48 x 60,8.55,8.75,290.0,20.2,20.45, 50 x 43, 20.350000, -0.613670, 0.011510, 0.276490, -0.263030, -0.129030,0.46055, 15.000000,11.8,0.042,8.65,20.325,0.06575342465753424,-0.4938453566205556,0.007429999999999992,1.0422656699252444,K>S,0.5041819726205556,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-11,1644613200,31.0, 0.748380, 0.007820, 0.261020, -0.207160, 0.155300,0.49734, 1.000000, 31.250000, 15 x 18,29.75,30.05,255.0,6.45,6.6, 16 x 10, 6.600000, -0.250290, 0.007880, 0.261340, -0.203390, -0.065370,0.49356, 21.000000,23.2,0.084,29.9,6.525,0.08493150684931507,-0.4936184084338038,0.0037800000000000056,0.9164749856239217,K<S,0.49887714443380377,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-04,1644008400,24.0, 0.560190, 0.011450, 0.285540, -0.274610, 0.090210,0.47505, 150.000000, 15.000000, 25 x 1,15.15,15.35,275.0,11.85,12.05, 55 x 47, 12.160000, -0.439270, 0.011570, 0.285380, -0.275340, -0.090470,0.4693, 71.000000,3.2,0.012,15.25,11.95,0.06575342465753424,-0.4794451385244649,0.005749999999999977,0.9883553766532489,K<S,0.4874445385244649,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-04,1644008400,24.0, 0.670980, 0.010200, 0.261600, -0.257080, 0.102580,0.48736, 9.000000, 21.270000, 32 x 51,21.15,21.4,265.0,7.9,8.05, 34 x 20, 8.130000, -0.326550, 0.010330, 0.261530, -0.257120, -0.066890,0.4806, 20.000000,13.2,0.048,21.275,7.9750000000000005,0.06575342465753424,-0.4531783264603888,0.006759999999999988,0.9524151811385854,K<S,0.4625828384603888,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-04,1644008400,24.0, 0.502080, 0.011720, 0.289090, -0.276220, 0.082470,0.47272, 93.000000, 11.890000, 20 x 1,12.45,13.05,280.0,14.3,14.5, 49 x 18, 15.000000, -0.497910, 0.011870, 0.288220, -0.275990, -0.103420,0.46404, 62.000000,1.8,0.006,12.75,14.4,0.06575342465753424,-0.4425785445564774,0.008679999999999966,1.0063254744105807,K>S,0.45465416055647734,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-04,1644008400,24.0, 0.444850, 0.011640, 0.285470, -0.271770, 0.074740,0.46945, 94.000000, 10.390000, 48 x 22,10.45,10.65,285.0,17.05,17.3, 61 x 18, 17.550000, -0.556550, 0.011830, 0.285620, -0.271050, -0.116050,0.46026, 146.000000,6.8,0.024,10.55,17.175,0.06575342465753424,-0.43071195058848843,0.009189999999999976,1.0242955721679126,K>S,0.4434970785884884,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-18,1645218000,38.0, 0.473140, 0.008840, 0.360930, -0.233330, 0.123660,0.49527, 152.000000, 14.700000, 1 x 42,14.7,15.2,285.0,21.15,21.3, 42 x 8, 21.470000, -0.528020, 0.009080, 0.360400, -0.225920, -0.166950,0.48393, 69.000000,6.8,0.024,14.95,21.225,0.10410958904109589,-0.4098577106325614,0.011339999999999961,1.0242955721679126,K>S,0.42563391863256134,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-04,1644008400,24.0, 0.719740, 0.009280, 0.243030, -0.243420, 0.105780,0.4979, 5.000000, 23.680000, 16 x 52,24.65,24.9,260.0,6.35,6.5, 19 x 10, 6.550000, -0.275900, 0.009440, 0.241550, -0.241800, -0.056580,0.48762, 16.000000,18.2,0.066,24.775,6.425,0.06575342465753424,-0.39004492042831984,0.010280000000000011,0.9344450833812535,K<S,0.40434645642831984,None
1641934800, 2022-01-11 16:00,2022-01-11,16.0,278.24, 2022-02-11,1644613200,31.0, 0.611470, 0.009620, 0.313930, -0.243630, 0.130310,0.48689, 39.000000, 19.000000, 12 x 3,19.6,20.75,270.0,11.45,11.65, 14 x 5, 12.050000, -0.387450, 0.009750, 0.313590, -0.236940, -0.100340,0.47683, 27.000000,8.2,0.03,20.175,11.55,0.08493150684931507,-0.29449085015255605,0.010060000000000013,0.9703852788959172,K<S,0.30848632215255606,None
