QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-16,1626465600,51.0, 0.656960, 0.004270, 0.868440, -0.305070, 0.515430,0.36218, 124.000000, 48.850000, 3 x 1,48.7,50.0,600.0,20.35,20.65, 30 x 1, 20.650000, -0.340510, 0.004340, 0.866450, -0.298270, -0.324080,0.35496, 513.000000,28.2,0.045,49.35,20.5,0.13972602739726028,-1.8269109541104385,0.007220000000000004,0.9550946339599815,K<S,1.8495893351104384,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.417480, 0.006060, 0.710980, -0.409100, 0.204930,0.35087, 21.000000, 18.040000, 31 x 31,17.7,18.85,645.0,34.1,36.5, 1 x 1, 0.000000, -0.581320, 0.006020, 0.712080, -0.413020, -0.315060,0.35411, ,16.8,0.027,18.275,35.3,0.0821917808219178,-1.835941078776635,-0.003239999999999965,1.0267267315069801,K>S,1.8461180807766349,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-02,1625256000,37.0, 0.304060, 0.004910, 0.706300, -0.331520, 0.183750,0.35239, 34.000000, 13.000000, 11 x 14,12.35,13.75,670.0,53.15,56.05, 17 x 9, 0.000000, -0.696080, 0.004880, 0.704770, -0.327540, -0.449760,0.34947, ,41.8,0.067,13.05,54.599999999999994,0.10136986301369863,-1.8347189545861937,0.002919999999999978,1.0665223412553126,K>S,1.8438908205861937,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.091610, 0.002460, 0.301410, -0.182370, 0.046800,0.37445, 10.000000, 2.800000, 3 x 12,2.62,2.98,730.0,102.75,106.25, 1 x 4, 0.000000, -0.891020, 0.001960, 0.328760, -0.202990, -0.334770,0.3813, ,101.8,0.162,2.8,104.5,0.0821917808219178,-1.7899342633396174,-0.006849999999999967,1.1620318046513107,K>S,1.8114504558396172,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.661270, 0.005630, 0.667410, -0.391200, 0.316480,0.35748, 5.000000, 38.780000, 1 x 10,37.65,39.9,605.0,15.35,16.4, 20 x 29, 15.900000, -0.340590, 0.005590, 0.668020, -0.396290, -0.189890,0.36203, 3.000000,23.2,0.037,38.775,15.875,0.0821917808219178,-1.7796501683941202,-0.0045499999999999985,0.963053755909648,K<S,1.7939419458941201,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.078630, 0.002130, 0.268640, -0.166120, 0.039450,0.38481, 14.000000, 2.280000, 1 x 17,2.32,2.48,740.0,112.25,115.8, 4 x 4, 0.000000, -0.900140, 0.001630, 0.304290, -0.194170, -0.315260,0.39383, ,111.8,0.178,2.4,114.025,0.0821917808219178,-1.7477569909352724,-0.009020000000000028,1.1779500485506438,K>S,1.7760892619352724,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.110970, 0.002830, 0.346150, -0.206970, 0.055740,0.3697, 206.000000, 3.450000, 21 x 23,3.3,3.65,720.0,93.55,96.8, 10 x 1, 0.000000, -0.876030, 0.002480, 0.362810, -0.218900, -0.355480,0.373, ,91.8,0.146,3.4749999999999996,95.175,0.0821917808219178,-1.7571115357440732,-0.003300000000000025,1.1461135607519777,K>S,1.7674770007440732,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.281210, 0.005310, 0.614870, -0.354290, 0.139680,0.35201, 12.000000, 10.400000, 30 x 14,10.3,10.95,670.0,51.05,53.9, 8 x 5, 0.000000, -0.716990, 0.005170, 0.615790, -0.355660, -0.371080,0.35395, ,41.8,0.067,10.625,52.474999999999994,0.0821917808219178,-1.7429978977657754,-0.0019399999999999973,1.0665223412553126,K>S,1.7490915347657754,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-02,1625256000,37.0, 0.649800, 0.005110, 0.748620, -0.358770, 0.378840,0.35959, 0.000000, 41.330000, 11 x 6,40.15,42.85,605.0,17.55,18.9, 8 x 8, 19.300000, -0.350310, 0.005090, 0.748010, -0.357420, -0.240700,0.35906, 1.000000,23.2,0.037,41.5,18.225,0.10136986301369863,-1.746690933418087,0.0005300000000000304,0.963053755909648,K<S,1.748355689918087,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.387670, 0.006040, 0.698230, -0.401600, 0.190800,0.35035, 247.000000, 16.500000, 16 x 1,16.15,16.8,650.0,37.05,39.7, 9 x 1, 39.400000, -0.610590, 0.005900, 0.698480, -0.403830, -0.328960,0.35202, 21.000000,21.8,0.035,16.475,38.375,0.0821917808219178,-1.727352442574464,-0.0016700000000000048,1.0346858534566465,K>S,1.732597996074464,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.234610, 0.004790, 0.559680, -0.322990, 0.116930,0.35301, 12.000000, 8.400000, 24 x 14,8.1,8.75,680.0,58.65,61.8, 6 x 5, 0.000000, -0.762470, 0.004680, 0.561620, -0.324260, -0.382170,0.35453, ,51.8,0.082,8.425,60.224999999999994,0.0821917808219178,-1.725820625361436,-0.0015200000000000213,1.0824405851546457,K>S,1.730595021361436,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.133240, 0.003260, 0.392270, -0.230950, 0.067290,0.36284, 44.000000, 4.380000, 34 x 26,4.0,4.5,710.0,84.3,87.6, 10 x 1, 0.000000, -0.857860, 0.002960, 0.401830, -0.238140, -0.370640,0.36427, ,81.8,0.13,4.25,85.94999999999999,0.0821917808219178,-1.7242888081484011,-0.0014299999999999868,1.1301953168526448,K>S,1.728780509648401,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-02,1625256000,37.0, 0.792330, 0.003940, 0.578350, -0.280370, 0.449160,0.36499, 2.000000, 63.000000, 3 x 6,61.05,63.7,575.0,8.75,9.65, 1 x 1, 9.350000, -0.208070, 0.003930, 0.579550, -0.281020, -0.143150,0.36529, 29.000000,53.2,0.085,62.375,9.2,0.10136986301369863,-1.7252933851867311,-0.00030000000000002247,0.9152990242116489,K<S,1.7262357001867312,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-02,1625256000,37.0, 0.725060, 0.004560, 0.673430, -0.324330, 0.417510,0.36194, 6.000000, 55.090000, 1 x 6,50.0,52.7,590.0,12.5,13.7, 20 x 8, 13.800000, -0.275000, 0.004590, 0.673910, -0.323440, -0.188760,0.36097, 24.000000,38.2,0.061,51.35,13.1,0.10136986301369863,-1.71099215930235,0.0009699999999999709,0.9391763900606485,K<S,1.71403897780235,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.207760, 0.004970, 0.458750, -0.349990, 0.080660,0.36125, 481.000000, 6.500000, 25 x 20,6.4,6.6,680.0,57.7,59.6, 5 x 4, 60.200000, -0.783830, 0.004770, 0.468460, -0.365750, -0.296200,0.37066, 0.000000,51.8,0.082,6.5,58.650000000000006,0.06301369863013699,-1.676080681531431,-0.009409999999999974,1.0824405851546457,K>S,1.705637962031431,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.255970, 0.005620, 0.514760, -0.391770, 0.098810,0.35944, 346.000000, 8.430000, 22 x 28,8.3,8.6,670.0,49.6,51.65, 4 x 9, 51.070000, -0.737380, 0.005440, 0.520560, -0.405210, -0.289670,0.36773, 103.000000,41.8,0.067,8.45,50.625,0.06301369863013699,-1.6759069412168373,-0.00829000000000002,1.0665223412553126,K>S,1.7019462457168373,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.196390, 0.004240, 0.504830, -0.292830, 0.098240,0.35666, 58.000000, 6.590000, 23 x 18,6.5,7.0,690.0,66.85,70.1, 5 x 5, 0.000000, -0.800450, 0.004150, 0.506680, -0.293680, -0.385700,0.3565, ,61.8,0.098,6.75,68.475,0.0821917808219178,-1.683643352957091,0.00015999999999999348,1.0983588290539787,K>S,1.684145920957091,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.843580, 0.004160, 0.383910, -0.291980, 0.306930,0.36085, 47.000000, 57.970000, 1 x 1,57.1,59.2,575.0,5.4,5.65, 14 x 16, 5.570000, -0.165490, 0.004090, 0.398840, -0.315540, -0.070560,0.3754, 332.000000,53.2,0.085,58.150000000000006,5.525,0.06301369863013699,-1.6367564082280452,-0.014550000000000007,0.9152990242116489,K<S,1.6824586857280452,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.571020, 0.006010, 0.714990, -0.418200, 0.276150,0.3566, 10.000000, 29.980000, 1 x 28,28.95,31.15,620.0,21.2,22.75, 3 x 12, 22.000000, -0.429150, 0.006050, 0.715720, -0.420440, -0.237590,0.35888, 12.000000,8.2,0.013,30.049999999999997,21.975,0.0821917808219178,-1.6538842597876098,-0.0022800000000000042,0.9869311217586475,K<S,1.6610458537876098,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.282670, 0.005840, 0.541010, -0.411950, 0.108810,0.35937, 74.000000, 9.540000, 34 x 22,9.45,9.8,665.0,45.85,47.7, 2 x 2, 46.850000, -0.712170, 0.005790, 0.545650, -0.423310, -0.284450,0.36565, 3.000000,36.8,0.059,9.625,46.775000000000006,0.06301369863013699,-1.6383200710595531,-0.006279999999999952,1.0585632193056462,K>S,1.6580458650595529,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-02,1625256000,37.0, 0.568350, 0.005470, 0.794000, -0.378140, 0.335070,0.35724, 12.000000, 32.050000, 7 x 11,31.6,34.1,620.0,23.5,25.3, 1 x 1, 24.490000, -0.431340, 0.005470, 0.793090, -0.374870, -0.295080,0.35428, 15.000000,8.2,0.013,32.85,24.4,0.10136986301369863,-1.632389707533818,0.002960000000000018,0.9869311217586475,K<S,1.641687215533818,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-02,1625256000,37.0, 0.700400, 0.004780, 0.702390, -0.339020, 0.404940,0.36235, 1.000000, 47.250000, 9 x 7,46.6,49.5,595.0,14.1,15.3, 6 x 8, 14.810000, -0.299400, 0.004750, 0.700930, -0.336710, -0.205720,0.36054, 24.000000,33.2,0.053,48.05,14.7,0.10136986301369863,-1.6312250840076388,0.0018099999999999783,0.947135512010315,K<S,1.6369103845076387,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.310150, 0.006130, 0.565240, -0.430870, 0.119240,0.35865, 252.000000, 10.830000, 54 x 53,10.75,11.1,660.0,42.25,43.85, 6 x 3, 43.370000, -0.685160, 0.006070, 0.568160, -0.440250, -0.276850,0.36486, 6.000000,31.8,0.051,10.925,43.05,0.06301369863013699,-1.6007332009022548,-0.006209999999999993,1.0506040973559796,K>S,1.6202391214022547,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.478990, 0.006210, 0.725940, -0.421080, 0.233530,0.35325, 8.000000, 22.600000, 1 x 16,21.75,23.35,635.0,28.25,30.5, 16 x 6, 34.330000, -0.521530, 0.006180, 0.725860, -0.420740, -0.285370,0.35355, 0.000000,6.8,0.011,22.55,29.375,0.0821917808219178,-1.603118351180978,-0.00029999999999996696,1.010808487607647,K>S,1.6040606661809778,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.630590, 0.005740, 0.687320, -0.405370, 0.302830,0.35923, 10.000000, 35.000000, 1 x 9,34.55,37.2,610.0,17.2,18.35, 10 x 33, 18.180000, -0.369550, 0.005700, 0.687990, -0.407480, -0.205760,0.36097, 81.000000,18.2,0.029,35.875,17.775,0.0821917808219178,-1.5960615321919462,-0.0017400000000000193,0.9710128778593144,K<S,1.6015269591919463,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-02,1625256000,37.0, 0.595830, 0.005390, 0.782530, -0.374340, 0.349850,0.35892, 4.000000, 35.000000, 1 x 10,34.4,36.9,615.0,21.3,23.05, 17 x 10, 22.740000, -0.403840, 0.005340, 0.782370, -0.370870, -0.276920,0.35545, 24.000000,13.2,0.021,35.65,22.175,0.10136986301369863,-1.58715678282854,0.0034700000000000286,0.978971999808981,K<S,1.59805622632854,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.509280, 0.006130, 0.727050, -0.423010, 0.248090,0.35438, 59.000000, 24.600000, 1 x 21,24.0,25.85,630.0,25.7,27.8, 12 x 9, 27.450000, -0.490010, 0.006130, 0.726290, -0.423420, -0.269800,0.35568, 19.000000,1.8,0.003,24.925,26.75,0.0821917808219178,-1.586706987383149,-0.0013000000000000234,1.0028493656579807,K>S,1.590790352383149,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.645740, 0.005640, 0.677540, -0.400350, 0.310200,0.36048, 6.000000, 40.020000, 1 x 17,36.05,38.75,607.5,16.25,17.35, 10 x 32, 17.820000, -0.355070, 0.005650, 0.678360, -0.401960, -0.196920,0.3613, 5.000000,20.7,0.033,37.4,16.8,0.0821917808219178,-1.5878558502929785,-0.0008199999999999874,0.9670333168844812,K<S,1.5904315112929786,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.752380, 0.005470, 0.505860, -0.387730, 0.278530,0.36038, 3.000000, 44.440000, 9 x 6,43.5,45.75,592.5,9.15,9.6, 30 x 44, 9.800000, -0.251730, 0.005350, 0.511280, -0.401100, -0.107630,0.36971, 20.000000,35.7,0.057,44.625,9.375,0.06301369863013699,-1.5558104537785766,-0.009330000000000005,0.9431559510354817,K<S,1.5851164502785766,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-02,1625256000,37.0, 0.622370, 0.005270, 0.766730, -0.368050, 0.363880,0.35982, 5.000000, 39.000000, 1 x 10,37.35,39.75,610.0,19.25,20.9, 7 x 10, 20.610000, -0.376860, 0.005320, 0.766380, -0.363720, -0.258150,0.35573, 20.000000,18.2,0.029,38.55,20.075,0.10136986301369863,-1.5669238581233706,0.0040899999999999825,0.9710128778593144,K<S,1.5797707526233706,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.049310, 0.001540, 0.164110, -0.138870, 0.019420,0.40836, 78.000000, 1.230000, 30 x 50,1.2,1.41,750.0,121.25,124.9, 1 x 2, 142.800000, -0.913690, 0.000990, 0.232810, -0.214900, -0.207420,0.44105, 1.000000,121.8,0.194,1.305,123.075,0.06301369863013699,-1.4722968637336322,-0.03269,1.1938682924499768,K>S,1.5749777882336322,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-02,1625256000,37.0, 0.746570, 0.004320, 0.646280, -0.315680, 0.427930,0.36688, 0.000000, 51.330000, 1 x 7,53.65,56.65,585.0,11.3,12.25, 9 x 10, 11.870000, -0.252530, 0.004300, 0.644940, -0.311900, -0.173350,0.36441, 4.000000,43.2,0.069,55.15,11.775,0.10136986301369863,-1.5657592345971807,0.0024699999999999722,0.9312172681109819,K<S,1.5735176280971805,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-02,1625256000,37.0, 0.768780, 0.004090, 0.614170, -0.299880, 0.438650,0.36723, 1.000000, 58.000000, 3 x 1,57.25,60.3,580.0,9.85,10.95, 12 x 12, 10.500000, -0.229330, 0.004120, 0.613180, -0.296670, -0.157820,0.36472, 34.000000,48.2,0.077,58.775,10.399999999999999,0.10136986301369863,-1.5455263098918977,0.0025100000000000122,0.9232581461613154,K<S,1.5534103453918977,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.754550, 0.004760, 0.573280, -0.341350, 0.356200,0.36397, 1.000000, 49.000000, 1 x 10,49.6,52.2,587.5,9.95,10.7, 22 x 27, 10.320000, -0.247200, 0.004710, 0.575550, -0.344340, -0.137060,0.36541, 5.000000,40.7,0.065,50.900000000000006,10.325,0.0821917808219178,-1.5472103951016578,-0.0014399999999999968,0.9351968290858153,K<S,1.5517335071016578,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-02,1625256000,37.0, 0.799760, 0.003780, 0.565040, -0.277890, 0.452250,0.36954, 1.000000, 63.790000, 1 x 1,63.05,66.05,572.5,8.2,9.2, 8 x 11, 9.040000, -0.199250, 0.003750, 0.563390, -0.274530, -0.136490,0.36748, 2.000000,55.7,0.089,64.55,8.7,0.10136986301369863,-1.5401769228340356,0.0020600000000000063,0.9113194632368157,K<S,1.5466474858340356,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-02,1625256000,37.0, 0.779740, 0.004010, 0.598220, -0.291960, 0.443560,0.36707, 1.000000, 59.970000, 1 x 8,59.1,62.2,577.5,9.25,10.3, 16 x 3, 10.210000, -0.218500, 0.003960, 0.595870, -0.288910, -0.150760,0.36433, 1.000000,50.7,0.081,60.650000000000006,9.775,0.10136986301369863,-1.5354098475393059,0.00274000000000002,0.9192785851864822,K<S,1.544016324539306,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.687870, 0.005380, 0.645010, -0.382370, 0.327940,0.36208, 33.000000, 41.080000, 1 x 17,40.85,43.65,600.0,13.65,14.6, 18 x 62, 14.100000, -0.312970, 0.005330, 0.645410, -0.384220, -0.173970,0.36311, 88.000000,28.2,0.045,42.25,14.125,0.0821917808219178,-1.5382388045962898,-0.0010299999999999754,0.9550946339599815,K<S,1.5414740860962897,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.058330, 0.001790, 0.187510, -0.154120, 0.022990,0.39696, 28.000000, 1.550000, 71 x 1,1.46,1.62,740.0,111.5,115.15, 3 x 3, 132.200000, -0.910830, 0.001330, 0.242390, -0.213530, -0.220950,0.42063, 8.000000,111.8,0.178,1.54,113.325,0.06301369863013699,-1.4621231234190475,-0.023670000000000024,1.1779500485506438,K>S,1.5364717769190475,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-02,1625256000,37.0, 0.809940, 0.003640, 0.548560, -0.270470, 0.456250,0.37042, 0.000000, 63.260000, 11 x 10,64.95,68.1,570.0,7.7,8.65, 8 x 14, 8.520000, -0.188940, 0.003610, 0.546900, -0.266630, -0.129500,0.36849, 8.000000,58.2,0.093,66.525,8.175,0.10136986301369863,-1.5300604604814367,0.0019300000000000428,0.9073399022619824,K<S,1.5361226869814368,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.715550, 0.005180, 0.617820, -0.367300, 0.339920,0.36238, 3.000000, 45.000000, 9 x 1,44.2,47.0,595.0,12.1,12.85, 1 x 28, 12.650000, -0.285060, 0.005100, 0.619220, -0.368640, -0.159040,0.36446, 22.000000,33.2,0.053,45.6,12.475,0.0821917808219178,-1.5218274407984609,-0.0020800000000000263,0.947135512010315,K<S,1.528360824798461,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.448720, 0.006160, 0.721270, -0.418060, 0.220170,0.35333, 26.000000, 20.000000, 1 x 8,19.6,21.35,640.0,31.05,33.35, 1 x 1, 34.270000, -0.551240, 0.006110, 0.720620, -0.416760, -0.301030,0.35296, 0.000000,11.8,0.019,20.475,32.2,0.0821917808219178,-1.519529714978809,0.00036999999999998145,1.0187676095573135,K>S,1.520691903478809,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.064140, 0.001970, 0.201300, -0.164340, 0.024740,0.39222, 40.000000, 1.620000, 45 x 8,1.59,1.81,735.0,106.65,110.3, 2 x 2, 0.000000, -0.908160, 0.001440, 0.248960, -0.213650, -0.229020,0.41218, ,106.8,0.17,1.7000000000000002,108.475,0.06301369863013699,-1.4395362532617497,-0.019959999999999978,1.1699909266009774,K>S,1.5022316112617498,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.437810, 0.006780, 0.630670, -0.484120, 0.167300,0.36037, 342.000000, 17.750000, 5 x 11,17.6,18.0,640.0,29.3,30.4, 1 x 13, 29.780000, -0.561220, 0.006710, 0.631440, -0.489470, -0.234260,0.36446, 52.000000,11.8,0.019,17.8,29.85,0.06301369863013699,-1.4753857202729712,-0.0040899999999999825,1.0187676095573135,K>S,1.4882326147729712,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.230520, 0.005310, 0.486940, -0.370420, 0.089640,0.35964, 922.000000, 7.360000, 39 x 129,7.25,7.55,675.0,53.1,55.6, 3 x 2, 58.750000, -0.764960, 0.005190, 0.490990, -0.378260, -0.294460,0.36442, 30.000000,46.8,0.074,7.4,54.35,0.06301369863013699,-1.4634938113741356,-0.0047800000000000065,1.074481463204979,K>S,1.4785080303741356,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.540680, 0.006100, 0.723170, -0.423920, 0.262550,0.35688, 43.000000, 26.150000, 1 x 7,26.3,28.7,625.0,23.25,25.2, 19 x 4, 24.880000, -0.459320, 0.006120, 0.723200, -0.422040, -0.253570,0.35595, 15.000000,3.2,0.005,27.5,24.225,0.0821917808219178,-1.4702956235854359,0.0009299999999999864,0.994890243708314,K<S,1.4732168000854358,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.727730, 0.005000, 0.605130, -0.361510, 0.344510,0.36492, 1.000000, 36.540000, 14 x 9,45.95,48.95,592.5,11.35,12.2, 17 x 15, 14.500000, -0.272080, 0.005040, 0.605370, -0.361640, -0.151490,0.36545, 1.000000,35.7,0.057,47.45,11.774999999999999,0.0821917808219178,-1.4636217588994853,-0.0005299999999999749,0.9431559510354817,K<S,1.4652865153994852,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.722440, 0.005840, 0.536750, -0.412080, 0.268470,0.36196, 2.000000, 41.010000, 11 x 4,40.05,42.2,597.5,10.6,10.9, 51 x 6, 10.890000, -0.280070, 0.005740, 0.540030, -0.420840, -0.119680,0.36803, 25.000000,30.7,0.049,41.125,10.75,0.06301369863013699,-1.4433973239358693,-0.00607000000000002,0.9511150729851482,K<S,1.4624634974358695,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.072500, 0.002200, 0.220220, -0.178590, 0.028050,0.39061, 57.000000, 1.910000, 1 x 5,1.87,2.0,730.0,101.9,105.5, 4 x 1, 0.000000, -0.904220, 0.001690, 0.259060, -0.219390, -0.239030,0.40475, ,101.8,0.162,1.935,103.7,0.06301369863013699,-1.4169493831044662,-0.014139999999999986,1.1620318046513107,K>S,1.461363830104466,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.119800, 0.003330, 0.321060, -0.248630, 0.046800,0.37058, 82.000000, 3.300000, 47 x 48,3.25,3.5,705.0,78.45,82.0, 1 x 1, 156.470000, -0.868130, 0.003070, 0.335890, -0.265230, -0.281020,0.3768, 1.000000,76.8,0.122,3.375,80.225,0.06301369863013699,-1.439015032317883,-0.006220000000000003,1.1222361949029782,K>S,1.458552363317883,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.404490, 0.006700, 0.620520, -0.474440, 0.154800,0.35991, 134.000000, 15.400000, 5 x 1,15.65,16.0,645.0,32.25,33.4, 7 x 9, 33.220000, -0.593840, 0.006660, 0.620950, -0.479420, -0.246450,0.36302, 9.000000,16.8,0.027,15.825,32.825,0.06301369863013699,-1.4379725904302667,-0.0031100000000000017,1.0267267315069801,K>S,1.4477412559302667,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-07-02,1625256000,37.0, 0.817670, 0.003470, 0.532860, -0.263700, 0.460510,0.37231, 0.000000, 65.400000, 15 x 11,66.95,70.25,567.5,7.2,8.1, 7 x 1, 7.940000, -0.179740, 0.003550, 0.529260, -0.258410, -0.123280,0.36839, 2.000000,60.7,0.097,68.6,7.65,0.10136986301369863,-1.4199439981288648,0.003919999999999979,0.9033603412871491,K<S,1.4322569141288648,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.079420, 0.002350, 0.235690, -0.189200, 0.030930,0.38481, 30.000000, 1.990000, 53 x 9,1.95,2.3,725.0,97.05,100.7, 1 x 1, 0.000000, -0.900510, 0.001930, 0.267680, -0.222260, -0.246710,0.39587, ,96.8,0.154,2.125,98.875,0.06301369863013699,-1.389362512947173,-0.011060000000000014,1.1540726827016443,K>S,1.424102525947173,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.340260, 0.006380, 0.587450, -0.447550, 0.130470,0.35884, 103.000000, 11.960000, 25 x 23,12.2,12.6,655.0,38.65,40.05, 3 x 7, 39.550000, -0.657370, 0.006350, 0.588280, -0.451580, -0.268710,0.36185, 8.000000,26.8,0.043,12.399999999999999,39.349999999999994,0.06301369863013699,-1.4131463307448442,-0.0030100000000000127,1.0426449754063132,K>S,1.4226008912448442,S1_bear
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-25,1624651200,30.0, 0.673310, 0.005490, 0.656470, -0.389920, 0.322320,0.3621, 1.000000, 38.600000, 3 x 7,39.2,42.1,602.5,14.45,15.35, 18 x 27, 14.990000, -0.325580, 0.005460, 0.657220, -0.389250, -0.181240,0.36191, 5.000000,25.7,0.041,40.650000000000006,14.899999999999999,0.0821917808219178,-1.4214444864951403,0.00018999999999996797,0.9590741949348147,K<S,1.4220412859951401,None
1622059200, 2021-05-26 16:00,2021-05-26,16.0,628.21, 2021-06-18,1624046400,23.0, 0.133570, 0.003690, 0.346370, -0.267010, 0.052120,0.36767, , 3.830000, 66 x 2,3.75,3.9,700.0,74.0,77.3, 7 x 4, 76.430000, -0.857080, 0.003390, 0.357220, -0.279020, -0.287720,0.37204, 24.000000,71.8,0.114,3.825,75.65,0.06301369863013699,-1.4014281621605988,-0.004369999999999985,1.1142770729533118,K>S,1.4151545506605987,S1_bear
