QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-09,1662753600,43.0, 0.211780, 0.009400, 0.180890, -0.104540, 0.042050,0.49442, 1.000000, 3.220000, 46 x 39,3.35,3.5,210.0,32.9,33.15, 2 x 4, 0.000000, -0.788290, 0.009280, 0.178210, -0.092220, -0.146430,0.50055, ,30.2,0.168,3.425,33.025,0.1178082191780822,-0.22550773851853378,-0.006130000000000024,1.1676396997497915,K>S,0.2310201410185338,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-16,1663358400,50.0, 0.276930, 0.010020, 0.224410, -0.114430, 0.062480,0.49769, 218.000000, 5.240000, 81 x 94,5.15,5.25,205.0,29.65,29.75, 3 x 10, 29.800000, -0.724390, 0.010090, 0.222560, -0.100160, -0.170280,0.50147, 18.000000,25.2,0.14,5.2,29.7,0.136986301369863,-0.22401459051857842,-0.00377999999999995,1.1398387545176536,K>S,0.22741375551857837,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-16,1663358400,50.0, 0.325160, 0.010660, 0.241070, -0.124140, 0.072090,0.50177, 253.000000, 6.550000, 85 x 94,6.45,6.55,200.0,25.95,26.1, 13 x 10, 26.500000, -0.676070, 0.010720, 0.240040, -0.110780, -0.166180,0.50675, 11.000000,20.2,0.112,6.5,26.025,0.136986301369863,-0.22169225432158868,-0.0049799999999999844,1.1120378092855157,K>S,0.22617051932158866,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-19,1660939200,22.0, 0.194850, 0.013480, 0.123580, -0.126370, 0.020210,0.45532, 1409.000000, 2.090000, 28 x 71,2.07,2.11,200.0,21.7,22.45, 17 x 17, 22.050000, -0.800750, 0.013310, 0.124160, -0.118520, -0.076930,0.46888, 30.000000,20.2,0.112,2.09,22.075,0.06027397260273973,-0.20824089842803062,-0.013560000000000016,1.1120378092855157,K>S,0.22043472842803064,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-02,1662148800,36.0, 0.158010, 0.008260, 0.137830, -0.097050, 0.026640,0.50983, 11.000000, 2.120000, 12 x 14,2.2,2.28,215.0,35.45,38.4, 13 x 13, 0.000000, -0.840320, 0.007910, 0.135460, -0.085350, -0.118150,0.51642, ,35.2,0.195,2.24,36.925,0.09863013698630137,-0.20424932486431402,-0.006589999999999985,1.1954406449819295,K>S,0.21017538236431402,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-09,1662753600,43.0, 0.308820, 0.011220, 0.219390, -0.131580, 0.059810,0.50529, 12.000000, 6.030000, 46 x 37,5.6,5.8,200.0,25.2,25.45, 2 x 4, 0.000000, -0.691930, 0.011180, 0.218530, -0.118250, -0.144810,0.51094, ,20.2,0.112,5.699999999999999,25.325,0.1178082191780822,-0.2034953068609866,-0.005649999999999933,1.1120378092855157,K>S,0.20857606936098655,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-16,1663358400,50.0, 0.378340, 0.011120, 0.254650, -0.133370, 0.082950,0.50919, 559.000000, 8.050000, 67 x 21,8.05,8.15,195.0,22.55,22.7, 22 x 9, 23.820000, -0.623110, 0.011160, 0.254410, -0.119610, -0.158140,0.51408, 4.000000,15.2,0.084,8.100000000000001,22.625,0.136986301369863,-0.19436991812457194,-0.00488999999999995,1.084236864053378,K>S,0.1987672506245719,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-16,1663358400,50.0, 0.545960, 0.011080, 0.265630, -0.146950, 0.116380,0.53381, 992.000000, 14.600000, 62 x 13,14.45,14.6,180.0,14.05,14.15, 14 x 14, 14.150000, -0.454380, 0.011090, 0.265320, -0.135050, -0.122540,0.53899, 368.000000,0.2,0.001,14.524999999999999,14.100000000000001,0.136986301369863,-0.16240290953352599,-0.005179999999999962,1.0008340283569641,K>S,0.16706102453352595,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-02,1662148800,36.0, 0.293790, 0.011610, 0.196870, -0.143720, 0.048470,0.52143, 63.000000, 5.100000, 77 x 13,5.0,5.15,200.0,24.7,24.85, 13 x 11, 25.990000, -0.706160, 0.011550, 0.195690, -0.130930, -0.123170,0.52651, 0.000000,20.2,0.112,5.075,24.775,0.09863013698630137,-0.1601878241565764,-0.0050800000000000844,1.1120378092855157,K>S,0.16475601415657648,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-16,1663358400,50.0, 0.433460, 0.011350, 0.263590, -0.140460, 0.094210,0.51689, 217.000000, 10.000000, 60 x 54,9.9,10.05,190.0,19.4,19.55, 49 x 36, 19.410000, -0.567850, 0.011360, 0.263540, -0.126890, -0.147800,0.52112, 30.000000,10.2,0.056,9.975000000000001,19.475,0.136986301369863,-0.14204758192755662,-0.004230000000000067,1.05643591882124,K>S,0.14585140942755667,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-16,1663358400,50.0, 0.489780, 0.011340, 0.267380, -0.144980, 0.106010,0.52456, 239.000000, 12.100000, 19 x 43,12.05,12.15,185.0,16.55,16.7, 23 x 54, 16.550000, -0.511520, 0.011300, 0.266970, -0.131500, -0.136000,0.52928, 60.000000,5.2,0.029,12.100000000000001,16.625,0.136986301369863,-0.13972524573053846,-0.0047199999999999465,1.028634973589102,K>S,0.1439697057305384,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-09,1662753600,43.0, 0.601420, 0.011290, 0.239920, -0.159350, 0.109850,0.54959, 23.000000, 16.370000, 17 x 1,16.25,16.4,175.0,10.9,11.1, 32 x 28, 10.840000, -0.399920, 0.011210, 0.240010, -0.146880, -0.093140,0.55489, 2.000000,4.8,0.027,16.325,11.0,0.1178082191780822,-0.13596422771714245,-0.005299999999999971,0.9730330831248263,K<S,0.14073025271714243,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-09,1662753600,43.0, 0.483310, 0.012010, 0.247550, -0.157670, 0.090660,0.53187, 20.000000, 11.450000, 32 x 25,11.1,11.35,185.0,15.75,15.95, 4 x 27, 0.000000, -0.517330, 0.012020, 0.248020, -0.144840, -0.117550,0.53591, ,5.2,0.029,11.225,15.85,0.1178082191780822,-0.13297665937469105,-0.0040400000000000436,1.028634973589102,K>S,0.1366096293746911,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-09,1662753600,43.0, 0.423350, 0.011980, 0.243850, -0.151890, 0.080080,0.52308, 22.000000, 9.100000, 31 x 29,9.0,9.2,190.0,18.6,18.8, 10 x 23, 0.000000, -0.577870, 0.012020, 0.243730, -0.138780, -0.129200,0.52664, ,10.2,0.056,9.1,18.700000000000003,0.1178082191780822,-0.1314828752034689,-0.0035600000000000076,1.05643591882124,K>S,0.1346842052034689,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-09,1662753600,43.0, 0.365060, 0.011740, 0.233490, -0.142360, 0.069860,0.51396, 23.000000, 7.640000, 32 x 31,7.15,7.35,195.0,21.7,21.95, 8 x 5, 0.000000, -0.636640, 0.011810, 0.232720, -0.129040, -0.137860,0.51689, ,15.2,0.084,7.25,21.825,0.1178082191780822,-0.12998909103221123,-0.002929999999999988,1.084236864053378,K>S,0.1326238935322112,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-02,1662148800,36.0, 0.242730, 0.010580, 0.179020, -0.129660, 0.040280,0.51821, 74.000000, 4.050000, 37 x 44,3.85,4.0,205.0,28.45,28.7, 13 x 2, 0.000000, -0.758850, 0.010580, 0.176900, -0.115130, -0.125170,0.52045, ,25.2,0.14,3.925,28.575,0.09863013698630137,-0.1298749910591468,-0.0022400000000000198,1.1398387545176536,K>S,0.1318893110591468,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-02,1662148800,36.0, 0.413630, 0.012700, 0.221640, -0.168910, 0.066000,0.53719, 50.000000, 8.650000, 37 x 13,8.25,8.4,190.0,17.95,18.1, 14 x 18, 17.800000, -0.587650, 0.012680, 0.221680, -0.156060, -0.109550,0.54143, 3.000000,10.2,0.056,8.325,18.025,0.09863013698630137,-0.12081349035140576,-0.0042400000000000215,1.05643591882124,K>S,0.12462631035140578,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-09,1662753600,43.0, 0.710140, 0.009680, 0.212550, -0.148000, 0.125390,0.56918, , 0.000000, 1 x 1,22.5,22.7,165.0,7.2,7.4, 53 x 53, 7.250000, -0.291170, 0.009560, 0.213260, -0.136170, -0.068610,0.5762, 4.000000,14.8,0.083,22.6,7.300000000000001,0.1178082191780822,-0.11395179605962014,-0.007020000000000026,0.9174311926605505,K<S,0.12026453105962016,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-26,1661544000,29.0, 0.271650, 0.012110, 0.169980, -0.156820, 0.036130,0.53264, 296.000000, 4.180000, 116 x 42,4.15,4.3,200.0,23.9,24.1, 14 x 11, 24.150000, -0.728700, 0.012070, 0.169550, -0.143300, -0.101290,0.53639, 15.000000,20.2,0.112,4.225,24.0,0.07945205479452055,-0.11676971757841415,-0.003750000000000031,1.1120378092855157,K>S,0.12014190507841417,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-09,1662753600,43.0, 0.657690, 0.010530, 0.228610, -0.155290, 0.118220,0.55969, 16.000000, 19.260000, 4 x 1,19.2,19.45,170.0,8.9,9.1, 32 x 32, 9.700000, -0.343630, 0.010540, 0.228910, -0.143140, -0.080920,0.56438, 5.000000,9.8,0.055,19.325,9.0,0.1178082191780822,-0.11245801188836779,-0.004689999999999972,0.9452321378926883,K<S,0.11667549438836777,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-16,1663358400,50.0, 0.601140, 0.010600, 0.258990, -0.147220, 0.126500,0.54463, 266.000000, 17.130000, 36 x 41,17.2,17.35,175.0,11.75,11.9, 43 x 39, 11.800000, -0.399960, 0.010550, 0.258840, -0.134840, -0.108770,0.54882, 1416.000000,4.8,0.027,17.275,11.825,0.136986301369863,-0.11008057333650711,-0.004190000000000027,0.9730330831248263,K<S,0.11384843083650714,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-26,1661544000,29.0, 0.218210, 0.010890, 0.151550, -0.136980, 0.029500,0.52773, 39.000000, 3.100000, 47 x 64,3.1,3.2,205.0,27.8,28.0, 13 x 4, 34.460000, -0.782580, 0.010770, 0.150170, -0.123940, -0.101250,0.5304, 0.000000,25.2,0.14,3.1500000000000004,27.9,0.07945205479452055,-0.10763490474943183,-0.00266999999999995,1.1398387545176536,K>S,0.11003590224943179,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-02,1662148800,36.0, 0.352560, 0.012330, 0.211850, -0.158570, 0.056780,0.52984, 29.000000, 6.940000, 14 x 42,6.5,6.65,195.0,21.1,21.35, 13 x 13, 31.650000, -0.648810, 0.012350, 0.211070, -0.143910, -0.117910,0.53256, 0.000000,15.2,0.084,6.575,21.225,0.09863013698630137,-0.09050065725397971,-0.0027200000000000557,1.084236864053378,K>S,0.09294661725397976,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-09,1662753600,43.0, 0.543580, 0.011800, 0.247170, -0.160430, 0.100450,0.54101, 29.000000, 14.180000, 25 x 4,13.55,13.75,180.0,13.15,13.35, 28 x 14, 13.350000, -0.457480, 0.011780, 0.246590, -0.146920, -0.106030,0.54473, 5.000000,0.2,0.001,13.65,13.25,0.1178082191780822,-0.08447044354591604,-0.0037200000000000566,1.0008340283569641,K>S,0.0878156535459161,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-16,1663358400,50.0, 0.654120, 0.009950, 0.246960, -0.143290, 0.135780,0.55349, 250.000000, 20.250000, 14 x 13,20.15,20.3,170.0,9.7,9.85, 46 x 90, 9.780000, -0.347260, 0.009900, 0.248010, -0.131390, -0.095050,0.55736, 219.000000,9.8,0.055,20.225,9.774999999999999,0.136986301369863,-0.08275823713948682,-0.003869999999999929,0.9452321378926883,K<S,0.08623833463948676,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-16,1663358400,50.0, 0.703510, 0.009190, 0.231880, -0.137530, 0.143340,0.56391, 95.000000, 23.380000, 11 x 13,23.4,23.55,165.0,8.0,8.1, 25 x 90, 8.100000, -0.298140, 0.009140, 0.232720, -0.126120, -0.082180,0.56811, 247.000000,14.8,0.083,23.475,8.05,0.136986301369863,-0.08043590094247222,-0.0041999999999999815,0.9174311926605505,K<S,0.0842127509424722,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-19,1660939200,22.0, 0.228140, 0.014650, 0.135550, -0.139680, 0.023520,0.45799, 70.000000, 2.650000, 52 x 13,2.55,2.58,197.5,19.85,20.0, 4 x 4, 20.200000, -0.773500, 0.014670, 0.134120, -0.126490, -0.077030,0.46015, 4.000000,17.7,0.098,2.565,19.925,0.06027397260273973,-0.07722076123555155,-0.0021599999999999953,1.098137336669447,K>S,0.07916314123555154,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-19,1660939200,22.0, 0.527640, 0.018080, 0.178370, -0.202470, 0.053420,0.49138, 2173.000000, 8.930000, 30 x 1,8.85,8.9,180.0,8.7,8.85, 96 x 59, 8.800000, -0.472710, 0.017960, 0.178840, -0.189180, -0.055430,0.49536, 956.000000,0.2,0.001,8.875,8.774999999999999,0.06027397260273973,-0.07507980088822563,-0.003980000000000039,1.0008340283569641,K>S,0.07865881588822567,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-02,1662148800,36.0, 0.476780, 0.012780, 0.227290, -0.176930, 0.075720,0.54715, 48.000000, 10.880000, 29 x 12,10.35,10.5,185.0,15.0,15.2, 28 x 28, 15.000000, -0.524100, 0.012750, 0.226930, -0.162920, -0.100170,0.5494, 7.000000,5.2,0.029,10.425,15.1,0.09863013698630137,-0.0761263234488343,-0.0022499999999999742,1.028634973589102,K>S,0.07814963594883427,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-19,1660939200,22.0, 0.346470, 0.017500, 0.165350, -0.177210, 0.035680,0.46913, 771.000000, 4.600000, 27 x 62,4.55,4.65,190.0,14.4,14.55, 14 x 11, 14.650000, -0.653450, 0.017590, 0.165830, -0.164480, -0.072090,0.47354, 66.000000,10.2,0.056,4.6,14.475000000000001,0.06027397260273973,-0.07416034965814511,-0.004410000000000025,1.05643591882124,K>S,0.07812604215814513,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-26,1661544000,29.0, 0.332270, 0.013080, 0.186540, -0.174580, 0.044470,0.53933, 100.000000, 5.660000, 34 x 6,5.55,5.65,195.0,20.25,20.45, 14 x 11, 20.320000, -0.668070, 0.013170, 0.185560, -0.160140, -0.097290,0.54127, 7.000000,15.2,0.084,5.6,20.35,0.07945205479452055,-0.07590453040737266,-0.0019400000000000528,1.084236864053378,K>S,0.0776490754073727,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-26,1661544000,29.0, 0.667300, 0.012000, 0.186160, -0.194540, 0.083790,0.5901, 615.000000, 17.600000, 14 x 12,17.45,17.65,170.0,7.3,7.45, 35 x 33, 7.390000, -0.333900, 0.011920, 0.186650, -0.182400, -0.052950,0.59382, 59.000000,9.8,0.055,17.549999999999997,7.375,0.07945205479452055,-0.07157859455226401,-0.0037200000000000566,0.9452321378926883,K<S,0.07492380455226406,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-26,1661544000,29.0, 0.466800, 0.013850, 0.204080, -0.198640, 0.060800,0.55776, 304.000000, 9.400000, 14 x 14,9.3,9.4,185.0,14.05,14.2, 28 x 28, 14.050000, -0.534070, 0.013870, 0.203680, -0.185020, -0.082150,0.56036, 2.000000,5.2,0.029,9.350000000000001,14.125,0.07945205479452055,-0.06917415606533694,-0.0025999999999999357,1.028634973589102,K>S,0.07151220606533688,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-19,1660939200,22.0, 0.436560, 0.018340, 0.176450, -0.194330, 0.044790,0.47922, 823.000000, 6.460000, 130 x 25,6.45,6.55,185.0,11.3,11.45, 65 x 49, 11.500000, -0.564070, 0.018270, 0.176990, -0.181270, -0.064500,0.48268, 64.000000,5.2,0.029,6.5,11.375,0.06027397260273973,-0.062120075273185194,-0.0034600000000000186,1.028634973589102,K>S,0.0652314802731852,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-26,1661544000,29.0, 0.604090, 0.012970, 0.198170, -0.201450, 0.076190,0.57859, 772.000000, 14.500000, 23 x 24,14.4,14.55,175.0,9.2,9.35, 18 x 20, 9.160000, -0.397210, 0.012970, 0.197950, -0.188830, -0.062680,0.58151, 106.000000,4.8,0.027,14.475000000000001,9.274999999999999,0.07945205479452055,-0.06244378172327458,-0.0029199999999999227,0.9730330831248263,K<S,0.06506959172327452,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-19,1660939200,22.0, 0.304270, 0.016810, 0.157370, -0.166110, 0.031630,0.46561, 17.000000, 3.950000, 90 x 27,3.8,3.85,192.5,16.1,16.25, 4 x 11, 18.400000, -0.696690, 0.016860, 0.157050, -0.152130, -0.074950,0.46749, 3.000000,12.7,0.07,3.825,16.175,0.06027397260273973,-0.05518048685062382,-0.0018799999999999928,1.070336391437309,K>S,0.056871076850623814,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-19,1660939200,22.0, 0.390770, 0.018020, 0.172500, -0.187470, 0.040350,0.47437, 146.000000, 5.400000, 62 x 50,5.45,5.55,187.5,12.8,12.9, 21 x 28, 13.750000, -0.610230, 0.018080, 0.171580, -0.172860, -0.068580,0.47625, 3.000000,7.7,0.043,5.5,12.850000000000001,0.06027397260273973,-0.043140212465665684,-0.0018799999999999928,1.042535446205171,K>S,0.044830802465665676,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-19,1660939200,22.0, 0.616020, 0.016910, 0.170930, -0.200680, 0.062060,0.50517, 568.000000, 11.740000, 25 x 25,11.65,11.8,175.0,6.55,6.65, 128 x 93, 6.590000, -0.384470, 0.016830, 0.171540, -0.187480, -0.044870,0.5079, 382.000000,4.8,0.027,11.725000000000001,6.6,0.06027397260273973,-0.03803952650329556,-0.00273000000000001,0.9730330831248263,K<S,0.04049447900329557,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-09-02,1662148800,36.0, 0.601510, 0.011850, 0.219870, -0.179250, 0.093690,0.56833, 31.000000, 15.610000, 18 x 17,15.5,15.7,175.0,10.2,10.35, 32 x 28, 10.120000, -0.398750, 0.011880, 0.220300, -0.166340, -0.077540,0.57054, 14.000000,4.8,0.027,15.6,10.274999999999999,0.09863013698630137,-0.03675198964366366,-0.0022100000000000453,0.9730330831248263,K<S,0.0387393321436637,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-19,1660939200,22.0, 0.264870, 0.015800, 0.147020, -0.153770, 0.027790,0.46216, 424.000000, 3.150000, 268 x 128,3.1,3.2,195.0,17.9,18.05, 14 x 11, 18.800000, -0.737640, 0.015950, 0.146010, -0.138980, -0.076120,0.46169, 22.000000,15.2,0.084,3.1500000000000004,17.975,0.06027397260273973,-0.036200624043102536,0.00047000000000002595,1.084236864053378,K>S,0.03662327154310256,None
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-26,1661544000,29.0, 0.398990, 0.013740, 0.198010, -0.189670, 0.051920,0.54921, 127.000000, 7.300000, 41 x 38,7.25,7.4,190.0,16.95,17.15, 23 x 23, 17.600000, -0.602730, 0.013770, 0.197770, -0.175520, -0.090730,0.54984, 6.000000,10.2,0.056,7.325,17.049999999999997,0.07945205479452055,-0.035039343236352494,-0.0006300000000000194,1.05643591882124,K>S,0.03560587073635251,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-19,1660939200,22.0, 0.657600, 0.015950, 0.165020, -0.196300, 0.064960,0.51292, 376.000000, 13.350000, 1 x 14,13.25,13.4,172.5,5.65,5.75, 42 x 71, 5.770000, -0.343520, 0.015910, 0.165250, -0.183390, -0.040630,0.51578, 307.000000,7.3,0.041,13.325,5.7,0.06027397260273973,-0.03201938931081916,-0.0028599999999999737,0.9591326105087573,K<S,0.034591244310819134,S1_bear
1659038400, 2022-07-28 16:00,2022-07-28,16.0,179.85, 2022-08-19,1660939200,22.0, 0.482570, 0.018250, 0.178600, -0.200100, 0.049050,0.48622, 428.000000, 7.700000, 71 x 42,7.6,7.7,182.5,9.95,10.05, 25 x 56, 10.850000, -0.518950, 0.018290, 0.178380, -0.185940, -0.060120,0.48765, 23.000000,2.7,0.015,7.65,10.0,0.06027397260273973,-0.03109993808070577,-0.0014299999999999868,1.014734500973033,K>S,0.032385865580705754,S1_bear
