QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-27,1606510800,44.04, 0.401560, 0.003700, 0.762690, -0.447110, 0.244510,0.52205, 25.000000, 27.200000, 40 x 40,26.3,27.0,600.0,61.45,62.35, 30 x 40, 60.050000, -0.602540, 0.003820, 0.759940, -0.433390, -0.444740,0.50781, 0.000000,36.4,0.065,26.65,61.900000000000006,0.12065753424657534,-1.0991400842325518,0.01424000000000003,1.0645092612305727,K>S,1.1392712522325519,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-27,1606510800,44.04, 0.522720, 0.003770, 0.786310, -0.468360, 0.312170,0.53018, 9.000000, 39.850000, 40 x 40,39.5,40.3,567.5,42.35,43.25, 50 x 40, 41.050000, -0.478520, 0.003910, 0.785550, -0.456410, -0.361750,0.51751, 1.000000,3.9,0.007,39.9,42.8,0.12065753424657534,-1.0926631957595632,0.012669999999999959,1.0068483429139168,K>S,1.128369789759563,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-20,1605906000,37.04, 0.197780, 0.002940, 0.504110, -0.350490, 0.105090,0.52502, 84.000000, 10.010000, 10 x 2,9.6,9.8,660.0,104.8,105.25, 10 x 20, 105.330000, -0.804330, 0.002750, 0.492960, -0.331330, -0.432400,0.50905, 0.000000,96.4,0.171,9.7,105.025,0.10147945205479451,-1.066938836840066,0.01597000000000004,1.17096018735363,K>S,1.111945490840066,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-27,1606510800,44.04, 0.635900, 0.003600, 0.741300, -0.446440, 0.371580,0.53581, , 0.000000, 40 x 30,55.05,56.05,537.5,28.25,28.9, 40 x 20, 0.000000, -0.363350, 0.003610, 0.740220, -0.435960, -0.276570,0.52476, ,26.1,0.046,55.55,28.575,0.12065753424657534,-1.073222991015225,0.011050000000000004,0.953622879852388,K<S,1.104364101015225,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-20,1605906000,37.04, 0.389340, 0.003950, 0.695360, -0.491700, 0.202530,0.53098, 266.000000, 24.220000, 30 x 20,23.85,24.25,600.0,59.5,59.75, 3 x 2, 58.760000, -0.612430, 0.004030, 0.692690, -0.479990, -0.378510,0.521, 7.000000,36.4,0.065,24.05,59.625,0.10147945205479451,-1.073881791560055,0.009979999999999989,1.0645092612305727,K>S,1.1020074275600549,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-20,1605906000,37.04, 0.210760, 0.003020, 0.523050, -0.364080, 0.112100,0.52467, 18.000000, 10.800000, 10 x 10,10.35,10.6,655.0,100.55,101.05, 10 x 20, 100.080000, -0.793000, 0.002830, 0.511640, -0.344500, -0.433890,0.50861, 0.000000,91.4,0.162,10.475,100.8,0.10147945205479451,-1.0466840830667508,0.016059999999999963,1.1620892768433753,K>S,1.0919443750667506,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-20,1605906000,37.04, 0.185680, 0.002820, 0.485500, -0.338550, 0.099540,0.52633, 44.000000, 9.270000, 10 x 4,8.9,9.1,665.0,109.05,109.5, 10 x 20, 126.700000, -0.816590, 0.002550, 0.473530, -0.318210, -0.429440,0.50907, 2.000000,101.4,0.18,9.0,109.275,0.10147945205479451,-1.037193590613498,0.017259999999999942,1.1798310978638848,K>S,1.0858357226134978,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-20,1605906000,37.04, 0.352400, 0.003820, 0.672910, -0.474390, 0.183300,0.5297, 46.000000, 21.500000, 30 x 10,20.65,21.0,610.0,65.6,67.05, 40 x 50, 66.950000, -0.650650, 0.003930, 0.669080, -0.460450, -0.396360,0.51702, 1.000000,46.4,0.082,20.825,66.32499999999999,0.10147945205479451,-1.0393912991066685,0.012679999999999914,1.0822510822510822,K>S,1.0751260751066682,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-20,1605906000,37.04, 0.223510, 0.003170, 0.542290, -0.377840, 0.118360,0.52583, 90.000000, 11.930000, 10 x 10,11.25,11.45,650.0,96.45,96.9, 4 x 10, 94.500000, -0.779960, 0.002970, 0.530870, -0.357870, -0.433260,0.5089, 2.000000,86.4,0.153,11.35,96.67500000000001,0.10147945205479451,-1.0264293292934497,0.01693,1.1532183663331204,K>S,1.0741414552934496,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-27,1606510800,44.04, 0.493270, 0.003830, 0.787110, -0.466680, 0.296730,0.5276, 9.000000, 36.500000, 5 x 20,36.15,36.75,575.0,46.35,47.15, 30 x 30, 0.000000, -0.507690, 0.003900, 0.786710, -0.454400, -0.381530,0.51375, ,11.4,0.02,36.45,46.75,0.12065753424657534,-1.0287732469455904,0.013849999999999918,1.0201547086792988,K>S,1.06780531694559,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-27,1606510800,44.04, 0.541230, 0.003830, 0.783410, -0.466610, 0.322640,0.53067, 8.000000, 40.000000, 42 x 30,41.75,42.7,562.5,39.6,40.55, 50 x 50, 40.500000, -0.459220, 0.003870, 0.783070, -0.454740, -0.347310,0.51737, 2.000000,1.1,0.002,42.225,40.075,0.12065753424657534,-1.0185898283021757,0.013299999999999979,0.997977432403662,K<S,1.0560718883021756,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-27,1606510800,44.04, 0.560570, 0.003810, 0.777910, -0.464230, 0.332300,0.53047, , 0.000000, 10 x 40,44.1,45.15,557.5,37.15,37.85, 20 x 32, 33.990000, -0.439610, 0.003860, 0.777690, -0.452250, -0.332970,0.51828, 1.000000,6.1,0.011,44.625,37.5,0.12065753424657534,-1.019516460844784,0.012190000000000034,0.9891065218934072,K<S,1.053870318844784,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-20,1605906000,37.04, 0.238000, 0.003260, 0.560540, -0.391580, 0.125720,0.52591, 15.000000, 12.960000, 4 x 10,12.2,12.4,645.0,92.45,92.8, 2 x 20, 101.850000, -0.765910, 0.003170, 0.550370, -0.372580, -0.432260,0.51015, 1.000000,81.4,0.144,12.3,92.625,0.10147945205479451,-1.0061745755201201,0.015759999999999996,1.1443474558228657,K>S,1.05058940752012,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-27,1606510800,44.04, 0.645330, 0.003540, 0.734750, -0.442340, 0.375440,0.53653, , 0.000000, 30 x 30,56.35,57.6,535.0,27.1,27.8, 50 x 50, 28.300000, -0.353180, 0.003570, 0.733470, -0.431800, -0.269200,0.52436, 1.000000,28.6,0.051,56.975,27.450000000000003,0.12065753424657534,-1.0111863072865859,0.012169999999999903,0.9491874245972607,K<S,1.0454838012865857,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-20,1605906000,37.04, 0.252430, 0.003340, 0.579650, -0.405340, 0.133760,0.52694, 9.000000, 12.710000, 4 x 10,13.2,13.4,640.0,88.45,88.8, 1 x 10, 85.350000, -0.751550, 0.003230, 0.569710, -0.386110, -0.431000,0.51073, 4.000000,76.4,0.135,13.3,88.625,0.10147945205479451,-0.9859198217468048,0.016209999999999947,1.135476545312611,K>S,1.0316028437468046,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-06,1604696400,23.04, 0.208470, 0.004250, 0.412780, -0.406140, 0.071390,0.46587, 1.000000, 6.970000, 20 x 5,7.35,7.6,625.0,67.9,69.35, 6 x 40, 0.000000, -0.789550, 0.004150, 0.412150, -0.401830, -0.269370,0.46266, ,61.4,0.109,7.475,68.625,0.06312328767123287,-1.0104157631040138,0.0032099999999999906,1.1088638137818465,K>S,1.0194621851040138,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-27,1606510800,44.04, 0.437660, 0.003830, 0.777250, -0.457680, 0.264800,0.52479, 0.000000, 31.300000, 41 x 32,30.0,30.65,590.0,55.05,55.95, 40 x 40, 0.000000, -0.565540, 0.003850, 0.776080, -0.444030, -0.420710,0.50984, ,26.4,0.047,30.325,55.5,0.12065753424657534,-0.9759933493177648,0.014950000000000019,1.0467674402100633,K>S,1.0181254393177648,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-20,1605906000,37.04, 0.428940, 0.004020, 0.711820, -0.506370, 0.221560,0.53427, 97.000000, 28.500000, 30 x 3,27.55,27.85,590.0,53.1,53.35, 2 x 20, 52.420000, -0.573570, 0.004070, 0.709970, -0.494460, -0.357270,0.52249, 10.000000,26.4,0.047,27.700000000000003,53.225,0.10147945205479451,-0.98337228401342,0.011780000000000013,1.0467674402100633,K>S,1.01657068001342,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-06,1604696400,23.04, 0.190240, 0.004010, 0.390440, -0.383430, 0.065020,0.46652, 10.000000, 7.000000, 11 x 7,6.5,6.8,630.0,71.7,73.85, 20 x 20, 0.000000, -0.808120, 0.003900, 0.390360, -0.378940, -0.268620,0.46247, ,66.4,0.118,6.65,72.775,0.06312328767123287,-0.9980244958462663,0.004049999999999998,1.1177347242921014,K>S,1.0094382058462663,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-27,1606510800,44.04, 0.598450, 0.003640, 0.762860, -0.457230, 0.352460,0.53371, 5.000000, 54.970000, 42 x 30,49.35,50.5,547.5,32.45,33.15, 30 x 50, 31.650000, -0.400760, 0.003740, 0.762630, -0.446250, -0.304370,0.5211, 0.000000,16.1,0.029,49.925,32.8,0.12065753424657534,-0.9713697259300034,0.01261000000000001,0.9713647008728976,K<S,1.0069072279300033,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-27,1606510800,44.04, 0.465080, 0.003810, 0.783830, -0.463240, 0.280510,0.52616, 16.000000, 27.500000, 40 x 30,32.95,33.65,582.5,50.55,51.45, 40 x 40, 0.000000, -0.537300, 0.003940, 0.782690, -0.450390, -0.402030,0.51152, ,18.9,0.033,33.3,51.0,0.12065753424657534,-0.9648832981317383,0.014639999999999986,1.033461074444681,K>S,1.0061417461317383,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-27,1606510800,44.04, 0.626220, 0.003600, 0.747520, -0.449090, 0.366050,0.53482, 5.000000, 58.900000, 40 x 40,53.5,54.65,540.0,29.1,29.85, 50 x 40, 26.100000, -0.372500, 0.003630, 0.746230, -0.437700, -0.282920,0.52276, 3.000000,23.6,0.042,54.075,29.475,0.12065753424657534,-0.9602596747439733,0.01205999999999996,0.9580583351075155,K<S,0.9942471667439732,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-27,1606510800,44.04, 0.570000, 0.003730, 0.774670, -0.463610, 0.337760,0.53192, 6.000000, 44.300000, 40 x 30,45.45,46.5,555.0,36.0,36.6, 40 x 31, 34.420000, -0.429540, 0.003810, 0.774500, -0.451510, -0.325990,0.51915, 6.000000,8.6,0.015,45.975,36.3,0.12065753424657534,-0.9574797771161414,0.012769999999999948,0.9846710666382797,K<S,0.9934681911161413,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-27,1606510800,44.04, 0.579600, 0.003670, 0.771530, -0.460930, 0.342110,0.53217, 7.000000, 46.750000, 30 x 30,46.85,47.6,552.5,34.7,35.4, 40 x 30, 32.260000, -0.419790, 0.003800, 0.771130, -0.449230, -0.318650,0.51888, 0.000000,11.1,0.02,47.225,35.05,0.12065753424657534,-0.9454430933873894,0.013290000000000024,0.9802356113831524,K<S,0.9828969713873895,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-20,1605906000,37.04, 0.630130, 0.003800, 0.684290, -0.497270, 0.314000,0.54479, 45.000000, 51.500000, 50 x 2,51.15,51.85,540.0,27.05,27.35, 20 x 4, 27.300000, -0.369180, 0.003860, 0.683230, -0.487210, -0.235000,0.53553, 32.000000,23.6,0.042,51.5,27.200000000000003,0.10147945205479451,-0.9558247462800438,0.009260000000000046,0.9580583351075155,K<S,0.9819212782800439,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-27,1606510800,44.04, 0.550400, 0.003810, 0.780450, -0.465810, 0.327520,0.53201, 11.000000, 44.700000, 30 x 30,43.05,43.95,560.0,38.35,39.2, 50 x 40, 34.250000, -0.449030, 0.003870, 0.780760, -0.453540, -0.340250,0.51798, 5.000000,3.6,0.006,43.5,38.775000000000006,0.12065753424657534,-0.9315531445735417,0.014029999999999987,0.9935419771485345,K<S,0.9710924905735416,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-20,1605906000,37.04, 0.335640, 0.003740, 0.660570, -0.466660, 0.175130,0.53046, 4.000000, 19.950000, 2 x 10,19.4,19.6,615.0,69.35,70.35, 30 x 50, 68.350000, -0.668810, 0.003790, 0.654850, -0.449180, -0.404000,0.51647, 0.000000,51.4,0.091,19.5,69.85,0.10147945205479451,-0.909646052880106,0.013990000000000058,1.0911219927613371,K>S,0.9490726708801062,None
1602705600, 2020-10-14 16:00,2020-10-14,16.0,563.64, 2020-11-06,1604696400,23.04, 0.272640, 0.004920, 0.477620, -0.470540, 0.093470,0.46605, 6.000000, 11.000000, 20 x 20,10.35,10.75,610.0,55.8,57.5, 40 x 40, 49.650000, -0.728070, 0.004940, 0.475930, -0.463740, -0.261500,0.4613, 1.000000,46.4,0.082,10.55,56.65,0.06312328767123287,-0.9225895648771427,0.004750000000000032,1.0822510822510822,K>S,0.9359760148771428,None
