QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-20,1653076800,53.0, 0.271670, 0.006500, 0.359070, -0.157770, 0.101360,0.46831, 227.000000, 7.800000, 44 x 14,7.65,7.8,320.0,45.3,45.55, 29 x 18, 46.410000, -0.725750, 0.006370, 0.358720, -0.155670, -0.301960,0.46975, 1.000000,37.8,0.134,7.725,45.425,0.14520547945205478,-1.3138139337216401,-0.0014399999999999968,1.1340681149661551,K>S,1.3158455577216401,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-22,1650657600,25.0, 0.175060, 0.007190, 0.193070, -0.177230, 0.032050,0.47745, 66.000000, 3.250000, 66 x 36,3.1,3.25,320.0,40.2,43.0, 68 x 69, 44.580000, -0.812300, 0.007210, 0.200880, -0.200190, -0.190320,0.49842, 2.000000,37.8,0.134,3.175,41.6,0.0684931506849315,-1.2773114979796603,-0.02096999999999999,1.1340681149661551,K>S,1.3068970224796603,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-20,1653076800,53.0, 0.301040, 0.006820, 0.377580, -0.166020, 0.112380,0.46911, 138.000000, 8.750000, 29 x 30,8.8,8.95,315.0,41.45,41.7, 34 x 21, 42.540000, -0.696180, 0.006680, 0.376350, -0.163150, -0.295420,0.46906, 6.000000,32.8,0.116,8.875,41.575,0.14520547945205478,-1.2848570133075583,5.0000000000050004e-05,1.116348300669809,K>S,1.2849275558075584,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-20,1653076800,53.0, 0.333510, 0.007160, 0.393120, -0.173050, 0.123670,0.46932, 1311.000000, 9.760000, 28 x 28,10.1,10.25,310.0,37.75,38.0, 39 x 24, 42.950000, -0.664680, 0.007050, 0.392830, -0.170490, -0.286910,0.46973, 28.000000,27.8,0.099,10.175,37.875,0.14520547945205478,-1.2559000928934658,-0.00040999999999996595,1.0986284863734628,K>S,1.2564785413934658,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-20,1653076800,53.0, 0.367390, 0.007350, 0.407240, -0.179410, 0.135210,0.47088, 60.000000, 11.200000, 35 x 23,11.55,11.75,305.0,34.2,34.45, 35 x 22, 35.450000, -0.632310, 0.007350, 0.406630, -0.177240, -0.276720,0.46979, 7.000000,22.8,0.081,11.65,34.325,0.14520547945205478,-1.2019431724794387,0.0010900000000000354,1.0809086720771166,K>S,1.2034809989794388,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-20,1653076800,53.0, 0.403280, 0.007620, 0.418500, -0.185340, 0.147490,0.47186, 1476.000000, 12.970000, 37 x 36,13.2,13.4,300.0,30.9,31.1, 13 x 23, 33.400000, -0.596520, 0.007550, 0.418100, -0.183480, -0.264470,0.47125, 38.000000,17.8,0.063,13.3,31.0,0.14520547945205478,-1.1979862520653448,0.0006099999999999994,1.0631888577807704,K>S,1.1988468705653448,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-20,1653076800,53.0, 0.439950, 0.007740, 0.426580, -0.189940, 0.159940,0.4738, 210.000000, 15.350000, 9 x 5,15.05,15.2,295.0,27.7,27.95, 36 x 42, 28.150000, -0.559620, 0.007710, 0.425990, -0.186930, -0.250750,0.4732, 130.000000,12.8,0.045,15.125,27.825,0.14520547945205478,-1.1690293316512559,0.0005999999999999894,1.0454690434844243,K>S,1.1698758416512558,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-20,1653076800,53.0, 0.477470, 0.007740, 0.431470, -0.192540, 0.173310,0.4756, 149.000000, 17.100000, 46 x 11,17.05,17.25,290.0,24.75,25.0, 50 x 47, 25.250000, -0.522720, 0.007690, 0.431020, -0.190290, -0.235130,0.47613, 53.000000,7.8,0.028,17.15,24.875,0.14520547945205478,-1.165072411237169,-0.0005299999999999749,1.027749229188078,K>S,1.165820161737169,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-20,1653076800,53.0, 0.515650, 0.007740, 0.431560, -0.193570, 0.185330,0.47816, 181.000000, 19.400000, 40 x 11,19.3,19.5,285.0,22.05,22.25, 26 x 48, 22.410000, -0.483640, 0.007660, 0.430970, -0.192570, -0.218820,0.47872, 76.000000,2.8,0.01,19.4,22.15,0.14520547945205478,-1.1611154908230787,-0.0005600000000000049,1.010029414891732,K>S,1.1619055668230787,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-06,1651867200,39.0, 0.175810, 0.005720, 0.240290, -0.140240, 0.049060,0.48498, 47.000000, 3.500000, 36 x 44,3.85,4.1,330.0,51.05,52.5, 1 x 1, 53.350000, -0.855990, 0.005630, 0.206260, -0.137690, -0.318880,0.42416, 0.000000,47.8,0.17,3.9749999999999996,51.775,0.10684931506849316,-1.0760655232843845,0.06082000000000004,1.1695077435588475,K>S,1.1618734202843846,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-06,1651867200,39.0, 0.201400, 0.006220, 0.261350, -0.152210, 0.056150,0.48414, 8.000000, 4.360000, 1 x 41,4.6,4.8,325.0,47.35,47.7, 20 x 20, 0.000000, -0.826760, 0.006280, 0.233920, -0.154250, -0.305530,0.43082, ,42.8,0.152,4.699999999999999,47.525000000000006,0.10684931506849316,-1.079741262384701,0.053320000000000034,1.1517879292625013,K>S,1.154967784384701,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-06,1651867200,39.0, 0.258860, 0.007270, 0.300710, -0.174180, 0.071470,0.48105, 6.000000, 6.200000, 37 x 21,6.35,6.6,315.0,39.15,39.5, 27 x 15, 46.450000, -0.762160, 0.007550, 0.284660, -0.181900, -0.276080,0.43668, 7.000000,32.8,0.116,6.475,39.325,0.10684931506849316,-1.062092740585264,0.044369999999999965,1.116348300669809,K>S,1.124692155085264,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-06,1651867200,39.0, 0.292520, 0.007650, 0.319000, -0.184660, 0.079930,0.48136, 35.000000, 7.400000, 34 x 19,7.5,7.75,310.0,35.3,35.65, 32 x 25, 42.250000, -0.724590, 0.008100, 0.307220, -0.195340, -0.260910,0.44082, 6.000000,27.8,0.099,7.625,35.474999999999994,0.10684931506849316,-1.0407684796855676,0.04054000000000002,1.0986284863734628,K>S,1.0979643386855678,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-20,1653076800,53.0, 0.554650, 0.007600, 0.427760, -0.194520, 0.197850,0.48269, 707.000000, 21.900000, 36 x 21,21.8,22.0,280.0,19.5,19.7, 56 x 38, 19.750000, -0.446000, 0.007590, 0.427240, -0.192390, -0.202880,0.48265, 300.000000,2.2,0.008,21.9,19.6,0.14520547945205478,-1.0821585704089927,3.999999999998449e-05,0.9923096005953858,K<S,1.0822150044089927,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-06,1651867200,39.0, 0.228810, 0.006700, 0.281980, -0.164440, 0.063660,0.48343, 10.000000, 5.400000, 5 x 39,5.45,5.65,320.0,43.15,43.5, 32 x 11, 0.000000, -0.796790, 0.006920, 0.259040, -0.168010, -0.291230,0.4333, ,37.8,0.134,5.550000000000001,43.325,0.10684931506849316,-1.0084170014849576,0.05013000000000001,1.1340681149661551,K>S,1.0791429119849576,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-20,1653076800,53.0, 0.592540, 0.007350, 0.420430, -0.192390, 0.210130,0.48685, 259.000000, 24.600000, 28 x 20,24.45,24.65,275.0,17.2,17.35, 16 x 28, 17.800000, -0.408040, 0.007400, 0.419990, -0.189960, -0.185590,0.48649, 70.000000,7.2,0.025,24.549999999999997,17.275,0.14520547945205478,-1.0782016499949023,0.00036000000000002697,0.9745897862990396,K<S,1.0787095559949023,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-20,1653076800,53.0, 0.629300, 0.007090, 0.408890, -0.188650, 0.221380,0.49117, 74.000000, 26.560000, 35 x 37,27.3,27.55,270.0,15.1,15.25, 10 x 71, 15.370000, -0.370430, 0.007100, 0.408760, -0.186670, -0.169480,0.49216, 105.000000,12.2,0.043,27.425,15.175,0.14520547945205478,-1.0742447295808688,-0.0009899999999999909,0.9568699720026933,K<S,1.0756414710808688,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-06,1651867200,39.0, 0.368530, 0.008370, 0.350300, -0.202760, 0.098300,0.48415, 37.000000, 10.400000, 6 x 4,10.35,10.55,300.0,28.15,28.5, 29 x 21, 34.850000, -0.642100, 0.008930, 0.345040, -0.216300, -0.227790,0.44693, 1.000000,17.8,0.063,10.45,28.325,0.10684931506849316,-1.0231199578861379,0.03722000000000003,1.0631888577807704,K>S,1.0756317948861378,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-06,1651867200,39.0, 0.329250, 0.008050, 0.336280, -0.194370, 0.088580,0.48258, 12.000000, 8.690000, 31 x 41,8.8,9.1,305.0,31.6,31.95, 34 x 21, 0.000000, -0.684660, 0.008500, 0.327780, -0.206050, -0.244500,0.44272, ,22.8,0.081,8.95,31.775,0.10684931506849316,-0.9944442187858833,0.03986000000000001,1.0809086720771166,K>S,1.0506806997858833,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-20,1653076800,53.0, 0.699430, 0.006420, 0.376810, -0.177430, 0.240770,0.50144, 205.000000, 33.800000, 27 x 12,33.65,33.9,260.0,11.5,11.6, 1 x 53, 11.600000, -0.300260, 0.006360, 0.376540, -0.176780, -0.137900,0.50259, 44.000000,22.2,0.079,33.775,11.55,0.14520547945205478,-1.041330888752693,-0.0011499999999999844,0.921430343410001,K<S,1.042953366252693,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-06,1651867200,39.0, 0.452640, 0.008700, 0.367070, -0.213330, 0.117230,0.49045, 18.000000, 14.200000, 21 x 32,14.05,14.35,290.0,21.9,22.2, 7 x 21, 22.810000, -0.552230, 0.009230, 0.365430, -0.228920, -0.193640,0.45571, 1.000000,7.8,0.028,14.2,22.049999999999997,0.10684931506849316,-0.9554714360867571,0.03473999999999999,1.027749229188078,K>S,1.0044843650867572,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-06,1651867200,39.0, 0.410180, 0.008620, 0.360410, -0.208810, 0.108250,0.48671, 9.000000, 11.900000, 16 x 5,12.1,12.35,295.0,24.9,25.2, 15 x 20, 0.000000, -0.598230, 0.009160, 0.357040, -0.223490, -0.211280,0.45072, ,12.8,0.045,12.225,25.049999999999997,0.10684931506849316,-0.9517956969864461,0.035989999999999966,1.0454690434844243,K>S,1.002572188486446,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-20,1653076800,53.0, 0.665610, 0.006810, 0.393720, -0.184290, 0.230860,0.49709, 57.000000, 29.590000, 25 x 35,30.4,30.65,265.0,13.15,13.3, 39 x 19, 13.500000, -0.334360, 0.006770, 0.394430, -0.182420, -0.153600,0.49591, 111.000000,17.2,0.061,30.525,13.225000000000001,0.14520547945205478,-0.9952878091667827,0.0011799999999999589,0.9391501577063471,K<S,0.9969526121667827,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-20,1653076800,53.0, 0.732470, 0.005970, 0.356890, -0.170060, 0.249070,0.50821, 19.000000, 36.450000, 27 x 17,37.1,37.35,255.0,9.9,10.05, 26 x 27, 10.150000, -0.267530, 0.006010, 0.357090, -0.168660, -0.123360,0.50782, 39.000000,27.2,0.096,37.225,9.975000000000001,0.14520547945205478,-0.987373968338602,0.00039000000000000146,0.9037105291136548,K<S,0.987924199838602,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-06,1651867200,39.0, 0.495770, 0.008700, 0.369370, -0.215830, 0.126750,0.49487, 43.000000, 16.250000, 43 x 31,16.25,16.6,285.0,19.1,19.4, 21 x 22, 19.990000, -0.505820, 0.009230, 0.369080, -0.231900, -0.176170,0.45952, 7.000000,2.8,0.01,16.425,19.25,0.10684931506849316,-0.9091471751870692,0.03534999999999999,1.010029414891732,K>S,0.9590207226870692,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-06,1651867200,39.0, 0.539830, 0.008660, 0.367780, -0.216190, 0.135290,0.49984, 37.000000, 18.890000, 49 x 32,18.7,19.05,280.0,16.55,16.85, 38 x 23, 17.350000, -0.459000, 0.009180, 0.367980, -0.231590, -0.159300,0.46448, 20.000000,2.2,0.008,18.875,16.700000000000003,0.10684931506849316,-0.8878229142873266,0.03536,0.9923096005953858,K<S,0.9377105702873266,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-29,1651262400,32.0, 0.205300, 0.007130, 0.239500, -0.172560, 0.048130,0.46915, 81.000000, 4.150000, 27 x 5,4.2,4.35,320.0,42.0,42.3, 36 x 39, 53.960000, -0.787470, 0.006840, 0.243350, -0.175020, -0.186250,0.47564, 0.000000,37.8,0.134,4.275,42.15,0.08767123287671233,-0.9179528920822122,-0.006489999999999996,1.1340681149661551,K>S,0.9271093085822122,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-06,1651867200,39.0, 0.625220, 0.008010, 0.350490, -0.208890, 0.148050,0.51252, 6.000000, 24.390000, 37 x 38,24.35,24.7,270.0,12.25,12.5, 20 x 21, 15.350000, -0.369110, 0.008480, 0.349730, -0.223720, -0.127200,0.47695, 0.000000,12.2,0.043,24.525,12.375,0.10684931506849316,-0.8701743924879466,0.03556999999999999,0.9568699720026933,K<S,0.9203583269879466,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-06,1651867200,39.0, 0.583360, 0.008320, 0.361540, -0.213450, 0.141970,0.50499, 26.000000, 21.690000, 54 x 32,21.4,21.75,275.0,14.25,14.55, 39 x 7, 14.970000, -0.413920, 0.008870, 0.361050, -0.228900, -0.142830,0.47042, 30.000000,7.2,0.025,21.575,14.4,0.10684931506849316,-0.8664986533876355,0.034570000000000045,0.9745897862990396,K<S,0.9152717378876356,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-29,1651262400,32.0, 0.237070, 0.007780, 0.260840, -0.188000, 0.054940,0.46781, 10.000000, 4.960000, 38 x 22,5.05,5.25,315.0,37.9,38.15, 14 x 7, 0.000000, -0.756520, 0.007560, 0.263330, -0.189650, -0.184530,0.47319, ,32.8,0.116,5.15,38.025,0.08767123287671233,-0.9004493545792798,-0.005379999999999996,1.116348300669809,K>S,0.9080397275792798,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-06,1651867200,39.0, 0.665060, 0.007650, 0.336370, -0.202060, 0.152050,0.52012, 1.000000, 23.050000, 19 x 29,27.55,27.9,265.0,10.45,10.7, 30 x 19, 13.550000, -0.327330, 0.007970, 0.334930, -0.215930, -0.111570,0.48418, 0.000000,17.2,0.061,27.725,10.575,0.10684931506849316,-0.8488501315882537,0.03594000000000003,0.9391501577063471,K<S,0.8995560805882538,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-29,1651262400,32.0, 0.313340, 0.008980, 0.299860, -0.214550, 0.072900,0.46613, 20.000000, 7.400000, 23 x 12,7.3,7.5,305.0,30.15,30.45, 32 x 23, 44.150000, -0.683210, 0.008800, 0.300570, -0.215960, -0.174430,0.4706, 0.000000,22.8,0.081,7.4,30.299999999999997,0.08767123287671233,-0.8904422795735272,-0.0044700000000000295,1.0809086720771166,K>S,0.8967487790735272,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-06,1651867200,39.0, 0.737800, 0.006590, 0.299260, -0.184140, 0.155520,0.53837, 28.000000, 34.000000, 21 x 18,34.55,34.9,255.0,7.5,7.7, 1 x 13, 7.750000, -0.251250, 0.006840, 0.295850, -0.194800, -0.085560,0.50023, 3.000000,27.2,0.096,34.724999999999994,7.6,0.10684931506849316,-0.8312016097888275,0.03814000000000006,0.9037105291136548,K<S,0.8850114287888275,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-05-06,1651867200,39.0, 0.703050, 0.007150, 0.319510, -0.193430, 0.155120,0.52927, 5.000000, 28.890000, 27 x 25,30.95,31.3,260.0,8.85,9.1, 29 x 23, 9.250000, -0.287480, 0.007460, 0.316140, -0.206290, -0.097470,0.49128, 24.000000,22.2,0.079,31.125,8.975,0.10684931506849316,-0.8275258706885111,0.037990000000000024,0.921430343410001,K<S,0.8811240621885111,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-29,1651262400,32.0, 0.274080, 0.008450, 0.281260, -0.202570, 0.064110,0.46788, 38.000000, 6.030000, 6 x 14,6.15,6.3,310.0,33.9,34.2, 30 x 21, 38.770000, -0.722070, 0.008200, 0.281760, -0.202570, -0.180370,0.47069, 6.000000,27.8,0.099,6.225,34.05,0.08767123287671233,-0.8329458170763999,-0.002809999999999979,1.0986284863734628,K>S,0.8369103055763999,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-29,1651262400,32.0, 0.403170, 0.009800, 0.327360, -0.235630, 0.092440,0.46763, 30.000000, 10.310000, 22 x 20,10.4,10.65,295.0,23.25,23.55, 21 x 20, 23.470000, -0.595520, 0.009680, 0.327040, -0.236060, -0.157430,0.47189, 6.000000,12.8,0.045,10.525,23.4,0.08767123287671233,-0.8304352045677188,-0.004259999999999986,1.0454690434844243,K>S,0.8364454255677187,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-29,1651262400,32.0, 0.357150, 0.009480, 0.314990, -0.226720, 0.082490,0.46719, 155.000000, 8.610000, 22 x 13,8.75,8.95,300.0,26.55,26.85, 36 x 21, 27.250000, -0.641420, 0.009340, 0.314860, -0.226500, -0.167240,0.4695, 10.000000,17.8,0.063,8.85,26.700000000000003,0.08767123287671233,-0.8229387420705976,-0.0023099999999999787,1.0631888577807704,K>S,0.8261978055705975,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-29,1651262400,32.0, 0.550180, 0.009840, 0.334230, -0.246060, 0.123830,0.47699, 179.000000, 17.150000, 40 x 19,17.0,17.25,280.0,14.9,15.1, 14 x 15, 15.000000, -0.449740, 0.009730, 0.333920, -0.245730, -0.121240,0.48035, 71.000000,2.2,0.008,17.125,15.0,0.08767123287671233,-0.777924592059037,-0.003359999999999974,0.9923096005953858,K<S,0.7826650480590369,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-29,1651262400,32.0, 0.500430, 0.010000, 0.337030, -0.246550, 0.113600,0.47344, 26.000000, 14.700000, 5 x 19,14.55,14.8,285.0,17.4,17.65, 16 x 20, 18.000000, -0.499050, 0.009940, 0.336600, -0.246160, -0.134530,0.47613, 17.000000,2.8,0.01,14.675,17.525,0.08767123287671233,-0.7704281295619104,-0.00268999999999997,1.010029414891732,K>S,0.7742233160619104,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-29,1651262400,32.0, 0.451450, 0.010010, 0.334610, -0.242950, 0.102970,0.47076, 209.000000, 12.210000, 23 x 21,12.35,12.6,290.0,20.15,20.45, 20 x 21, 25.750000, -0.548420, 0.009880, 0.334770, -0.241520, -0.146180,0.4724, 3.000000,7.8,0.028,12.475,20.299999999999997,0.08767123287671233,-0.7629316670647857,-0.0016399999999999748,1.027749229188078,K>S,0.7652454610647856,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-29,1651262400,32.0, 0.599130, 0.009460, 0.326460, -0.243310, 0.133890,0.48112, 39.000000, 19.850000, 40 x 19,19.75,20.0,275.0,12.65,12.85, 19 x 13, 12.750000, -0.400800, 0.009430, 0.326380, -0.242800, -0.108630,0.48429, 54.000000,7.2,0.025,19.875,12.75,0.08767123287671233,-0.7604210545561045,-0.003170000000000006,0.9745897862990396,K<S,0.7648934490561046,S1_bear
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-22,1650657600,25.0, 0.244250, 0.008900, 0.234700, -0.215170, 0.044540,0.47252, 23.000000, 4.150000, 28 x 28,4.75,4.9,310.0,32.65,32.85, 2 x 24, 36.020000, -0.756800, 0.008900, 0.234770, -0.219230, -0.173910,0.47015, 0.000000,27.8,0.099,4.825,32.75,0.0684931506849315,-0.7499517339482402,0.0023699999999999832,1.0986284863734628,K>S,0.7532954484482401,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-22,1650657600,25.0, 0.207170, 0.008070, 0.214680, -0.196360, 0.037860,0.47476, 340.000000, 4.000000, 39 x 57,3.85,4.0,315.0,36.7,36.95, 40 x 19, 40.170000, -0.794130, 0.008110, 0.212930, -0.200010, -0.183540,0.47037, 2.000000,32.8,0.116,3.925,36.825,0.0684931506849315,-0.7386316159639534,0.004390000000000005,1.116348300669809,K>S,0.7448252474639534,None
1648497600, 2022-03-28 16:00,2022-03-28,16.0,282.17, 2022-04-22,1650657600,25.0, 0.332730, 0.010300, 0.272080, -0.247890, 0.060110,0.4707, 411.000000, 7.250000, 38 x 25,7.15,7.3,300.0,25.05,25.25, 18 x 30, 31.850000, -0.668370, 0.010310, 0.271430, -0.253200, -0.150750,0.46749, 3.000000,17.8,0.063,7.225,25.15,0.0684931506849315,-0.7225919699168202,0.0032099999999999906,1.0631888577807704,K>S,0.7271207984168202,None
