QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-27,1630094400,42.0, 0.553480, 0.003700, 0.982070, -0.492990, 0.417720,0.426, 8.000000, 44.290000, 15 x 14,43.9,46.8,720.0,37.3,39.5, 10 x 8, 39.800000, -0.446870, 0.003750, 0.981640, -0.487580, -0.407090,0.42107, 8.000000,6.5,0.009,45.349999999999994,38.4,0.11506849315068493,-1.9709232983429317,0.00492999999999999,0.9911212058641338,K<S,1.9888302908429316,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-13,1628884800,28.0, 0.069280, 0.001560, 0.270800, -0.194140, 0.037460,0.4176, 7.000000, 2.430000, 20 x 8,2.31,2.66,870.0,141.2,150.5, 16 x 7, 0.000000, -0.903690, 0.001110, 0.326080, -0.244760, -0.323380,0.43361, ,143.5,0.198,2.4850000000000003,145.85,0.07671232876712329,-1.9234344023556957,-0.01600999999999997,1.1976047904191616,K>S,1.9815867248556955,S1_bear
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-20,1629489600,35.0, 0.338240, 0.003780, 0.831110, -0.499980, 0.220420,0.4274, 53.000000, 20.450000, 4 x 19,20.05,20.65,775.0,67.75,69.45, 1 x 2, 69.590000, -0.661480, 0.003750, 0.829440, -0.495330, -0.480300,0.42477, 185.000000,48.5,0.067,20.35,68.6,0.0958904109589041,-1.9706471267671688,0.002630000000000021,1.0668318535343106,K>S,1.980199944267169,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-27,1630094400,42.0, 0.370210, 0.003570, 0.937940, -0.464640, 0.286010,0.42159, 24.000000, 25.060000, 21 x 14,23.8,25.5,770.0,65.45,69.4, 15 x 12, 66.310000, -0.632470, 0.003630, 0.934440, -0.454270, -0.557110,0.41315, 10.000000,43.5,0.06,24.65,67.42500000000001,0.11506849315068493,-1.9255314659690512,0.008440000000000003,1.0599490673824763,K>S,1.9561876559690512,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-27,1630094400,42.0, 0.590210, 0.003650, 0.965490, -0.488510, 0.442350,0.43044, 0.000000, 73.580000, 7 x 11,49.35,52.35,710.0,32.9,34.9, 10 x 13, 33.560000, -0.408320, 0.003710, 0.965000, -0.482810, -0.373820,0.42462, 13.000000,16.5,0.023,50.85,33.9,0.11506849315068493,-1.9250016648176569,0.005819999999999992,0.9773556335604652,K<S,1.946141359817657,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-06,1628280000,21.0, 0.134700, 0.002990, 0.383400, -0.359150, 0.055550,0.40763, 46.000000, 6.450000, 8 x 14,4.45,4.95,815.0,92.3,95.05, 1 x 14, 85.980000, -0.849920, 0.002810, 0.407650, -0.394660, -0.306860,0.42298, 18.000000,88.5,0.122,4.7,93.675,0.057534246575342465,-1.8806225265273895,-0.01535000000000003,1.1218941427489848,K>S,1.9363775640273897,S1_bear
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-20,1629489600,35.0, 0.240850, 0.003180, 0.707800, -0.424380, 0.158510,0.42701, 262.000000, 13.250000, 20 x 54,12.6,13.25,805.0,88.65,93.35, 26 x 15, 87.410000, -0.759200, 0.003150, 0.704180, -0.415120, -0.519100,0.42159, 4.000000,78.5,0.108,12.925,91.0,0.0958904109589041,-1.910495222492571,0.00541999999999998,1.108128570445316,K>S,1.930182017492571,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-20,1629489600,35.0, 0.167760, 0.002600, 0.569060, -0.343430, 0.111100,0.43122, 128.000000, 8.280000, 12 x 21,8.0,8.45,835.0,113.95,118.4, 12 x 24, 99.480000, -0.830570, 0.002390, 0.565840, -0.335300, -0.515920,0.42504, 1.000000,108.5,0.149,8.225,116.17500000000001,0.0958904109589041,-1.9003433182180913,0.006180000000000019,1.1494252873563218,K>S,1.9227906232180914,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-20,1629489600,35.0, 0.356640, 0.003790, 0.847130, -0.510650, 0.232230,0.42812, 113.000000, 21.460000, 1 x 18,21.55,22.2,770.0,64.15,65.95, 12 x 12, 66.730000, -0.644170, 0.003860, 0.845130, -0.504470, -0.470260,0.42459, 120.000000,43.5,0.06,21.875,65.05000000000001,0.0958904109589041,-1.8765057774796219,0.0035299999999999776,1.0599490673824763,K>S,1.8893276199796218,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-20,1629489600,35.0, 0.724010, 0.003300, 0.758740, -0.476890, 0.445940,0.44635, 1.000000, 69.340000, 16 x 11,68.0,72.05,675.0,18.2,18.95, 10 x 23, 18.740000, -0.275560, 0.003330, 0.759340, -0.476800, -0.210720,0.44663, 224.000000,51.5,0.071,70.025,18.575,0.0958904109589041,-1.8878201410156379,-0.00028000000000000247,0.9291761304976254,K<S,1.888837171015638,S1_bear
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-27,1630094400,42.0, 0.440870, 0.003730, 0.980450, -0.488490, 0.338040,0.42388, 50.000000, 31.670000, 21 x 17,30.75,33.0,750.0,53.1,56.25, 10 x 10, 52.250000, -0.559960, 0.003750, 0.979130, -0.479340, -0.502490,0.41575, 12.000000,23.5,0.032,31.875,54.675,0.11506849315068493,-1.858688198918614,0.00812999999999997,1.0324179227751393,K>S,1.888218391418614,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-27,1630094400,42.0, 0.405090, 0.003720, 0.963000, -0.478180, 0.311250,0.42223, 25.000000, 27.150000, 21 x 11,27.1,29.05,760.0,58.65,62.95, 14 x 15, 59.880000, -0.597180, 0.003760, 0.960570, -0.467810, -0.531200,0.41424, 5.000000,33.5,0.046,28.075000000000003,60.8,0.11506849315068493,-1.829609832443765,0.007989999999999997,1.0461834950788078,K>S,1.8586315099437651,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-13,1628884800,28.0, 0.255000, 0.004050, 0.653330, -0.442230, 0.136900,0.38705, 19.000000, 11.300000, 2 x 16,11.0,11.85,785.0,67.1,72.85, 24 x 1, 59.220000, -0.742780, 0.004020, 0.655530, -0.443800, -0.410270,0.38744, 10.000000,58.5,0.081,11.425,69.975,0.07671232876712329,-1.8480122406941035,-0.00039000000000000146,1.0805974258379791,K>S,1.8494288181941034,S1_bear
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-20,1629489600,35.0, 0.785690, 0.002820, 0.662150, -0.426710, 0.475510,0.45937, 1.000000, 92.880000, 10 x 6,83.55,86.6,655.0,13.35,13.9, 7 x 17, 14.020000, -0.214280, 0.002830, 0.662100, -0.426340, -0.163180,0.45917, 91.000000,71.5,0.098,85.07499999999999,13.625,0.0958904109589041,-1.8112547438652769,0.00019999999999997797,0.9016449858902883,K<S,1.8119811938652768,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-20,1629489600,35.0, 0.413300, 0.004030, 0.884970, -0.534890, 0.266990,0.42947, 29.000000, 26.890000, 4 x 13,26.55,27.45,755.0,54.45,55.8, 2 x 12, 54.700000, -0.588080, 0.004010, 0.884000, -0.528190, -0.435850,0.42475, 55.000000,28.5,0.039,27.0,55.125,0.0958904109589041,-1.7690817296168007,0.004720000000000002,1.0393007089269737,K>S,1.7862259496168007,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-20,1629489600,35.0, 0.393440, 0.003960, 0.874120, -0.528170, 0.254890,0.4286, 177.000000, 25.100000, 10 x 14,24.85,25.55,760.0,57.6,59.0, 1 x 12, 60.350000, -0.606910, 0.003950, 0.872270, -0.521360, -0.448860,0.42355, 107.000000,33.5,0.046,25.200000000000003,58.3,0.0958904109589041,-1.7632230789043604,0.005049999999999999,1.0461834950788078,K>S,1.7815659414043603,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-20,1629489600,35.0, 0.756600, 0.003040, 0.712220, -0.453900, 0.461940,0.45312, 0.000000, 106.720000, 13 x 16,75.75,79.1,665.0,15.6,16.2, 15 x 14, 15.700000, -0.243190, 0.003080, 0.711720, -0.452140, -0.186040,0.45258, 242.000000,61.5,0.085,77.425,15.899999999999999,0.0958904109589041,-1.7745374424405114,0.0005400000000000404,0.9154105581939569,K<S,1.7764988574405116,None
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-13,1628884800,28.0, 0.080130, 0.001810, 0.304160, -0.215690, 0.043780,0.41264, 19.000000, 2.930000, 2 x 17,2.76,3.1,860.0,133.7,138.6, 11 x 11, 0.000000, -0.899540, 0.001270, 0.339120, -0.245550, -0.338770,0.41875, ,133.5,0.184,2.9299999999999997,136.14999999999998,0.07671232876712329,-1.7477965009837249,-0.006110000000000004,1.183839218115493,K>S,1.769989548483725,S1_bear
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-06,1628280000,21.0, 0.183410, 0.003770, 0.470810, -0.436420, 0.075190,0.40223, 8.000000, 7.750000, 18 x 17,6.5,7.15,797.5,76.6,79.75, 10 x 14, 70.300000, -0.808160, 0.003560, 0.481940, -0.454350, -0.315590,0.40996, 1.000000,71.0,0.098,6.825,78.175,0.057534246575342465,-1.7153948610479972,-0.007730000000000015,1.0978043912175648,K>S,1.7434721535479973,S1_bear
1626465600, 2021-07-16 16:00,2021-07-16,16.0,726.45, 2021-08-27,1630094400,42.0, 0.662650, 0.003380, 0.907960, -0.468290, 0.489160,0.43843, 15.000000, 64.950000, 13 x 20,60.75,65.25,690.0,25.2,26.65, 6 x 21, 25.500000, -0.336430, 0.003360, 0.906140, -0.460300, -0.308230,0.43117, 9.000000,36.5,0.05,63.0,25.924999999999997,0.11506849315068493,-1.7081583977672352,0.007259999999999989,0.9498244889531282,K<S,1.7345285327672353,None
